0.143331600000000	0.9747925960
0.143346000000000	0.9770871730
0.143351400000000	0.9820394260
0.143355675000000	0.9919409950
0.143358150000000	1.0025182400
0.143360625000000	1.0189023100
0.143362482000000	1.0365247200
0.143364225000000	1.0585240800
0.143365913000000	1.0860826900
0.143367600000000	1.1210447000
0.143369288000000	1.1647756100
0.143370975000000	1.2185432400
0.143372494000000	1.2765814600
0.143373675000000	1.3285222100
0.143374857000000	1.3867852900
0.143376038000000	1.4514494200
0.143377613000000	1.5477991500
0.143378963000000	1.6393950700
0.143380650000000	1.7647849800
0.143382338000000	1.9008676600
0.143388930000000	2.4782049400
0.143390460000000	2.6053092700
0.143392260000000	2.7416075100
0.143393610000000	2.8310906700
0.143394825000000	2.9001659800
0.143396040000000	2.9568539900
0.143397390000000	3.0038213900
0.143398740000000	3.0326995700
0.143400144000000	3.0426982700
0.143401575000000	3.0315836200
0.143402880000000	3.0029948000
0.143404230000000	2.9557189400
0.143406480000000	2.8406565100
0.143408280000000	2.7209759900
0.143409900000000	2.5970719700
0.143412195000000	2.4039590200
0.143416763000000	2.0025042200
0.143419011000000	1.8166453000
0.143420691000000	1.6887796000
0.143422372000000	1.5723752100
0.143423726000000	1.4877486800
0.143424916000000	1.4203169900
0.143426106000000	1.3593780300
0.143427297000000	1.3047500100
0.143428487000000	1.2562793400
0.143429815000000	1.2089945400
0.143431417000000	1.1607494700
0.143433019000000	1.1211105900
0.143434622000000	1.0889412600
0.143436224000000	1.0631756100
0.143437826000000	1.0427462400
0.143440292000000	1.0195649900
0.143442756000000	1.0038553100
0.143446043000000	0.9906078510
0.143450972000000	0.9800744770
0.143458202000000	0.9731118340
0.143478579000000	0.9651436190
0.143529425000000	0.9557616510
0.143704825000000	0.9360602300
0.143946000000000	0.9151488850
0.144143325000000	0.9025106460
0.144406425000000	0.8953619550
0.144507280000000	0.8973028860
0.144612520000000	0.9036647750
0.144691450000000	0.9124947020
0.144770380000000	0.9261306060
0.144849310000000	0.9464106050
0.144901930000000	0.9649681420
0.144954550000000	0.9887305380
0.144994015000000	1.0111759500
0.145033480000000	1.0385340700
0.145072945000000	1.0720581400
0.145112410000000	1.1134282100
0.145138720000000	1.1464637600
0.145165030000000	1.1848652700
0.145191340000000	1.2297372000
0.145217650000000	1.2824787300
0.145237383000000	1.3282465400
0.145256019000000	1.3771840400
0.145274108000000	1.4309273900
0.145292195000000	1.4920899800
0.145310284000000	1.5619329700
0.145328372000000	1.6419964200
0.145345912000000	1.7312617600
0.145362355000000	1.8273437800
0.145378799000000	1.9377610400
0.145389762000000	2.0207090000
0.145400724000000	2.1122696200
0.145411687000000	2.2136313300
0.145422649000000	2.3261441300
0.145433064000000	2.4448392100
0.145442930000000	2.5693592200
0.145452796000000	2.7072558700
0.145462662000000	2.8603863000
0.145472529000000	3.0309345800
0.145482395000000	3.2213906200
0.145492261000000	3.4346937600
0.145502127000000	3.6742168800
0.145510075000000	3.8889320900
0.145519119000000	4.1602805400
0.145528164000000	4.4646004600
0.145537208000000	4.8067297400
0.145543237000000	5.0584960000
0.145549266000000	5.3312756800
0.145555295000000	5.6270034500
0.145563518000000	6.0711373900
0.145571739000000	6.5674241800
0.145582702000000	7.3209619600
0.145588183000000	7.7410516800
0.145593664000000	8.1923156100
0.145601502000000	8.8946925300
0.145608573000000	9.5882414300
0.145615644000000	10.3394530000
0.145622715000000	11.1468501000
0.145632143000000	12.3021775000
0.145659878000000	15.9293758000
0.145667551000000	16.8542005000
0.145674129000000	17.5577681000
0.145680706000000	18.1472771000
0.145687284000000	18.5953831000
0.145691669000000	18.8041726000
0.145696054000000	18.9352063000
0.145700877000000	18.9860249000
0.145705482000000	18.9422696000
0.145711401000000	18.7562224000
0.145717979000000	18.3885699000
0.145724556000000	17.8709673000
0.145731134000000	17.2290650000
0.145737711000000	16.4920977000
0.145746043000000	15.4679137000
0.145765775000000	12.9256362000
0.145776190000000	11.6489109000
0.145783754000000	10.7832470000
0.145791318000000	9.9778940900
0.145798882000000	9.2355659500
0.145806447000000	8.5558395100
0.145814010000000	7.9366298000
0.145822233000000	7.3276635800
0.145830454000000	6.7804955300
0.145838676000000	6.2891722300
0.145846898000000	5.8480926200
0.145855120000000	5.4518943400
0.145861697000000	5.1639513600
0.145869371000000	4.8572377800
0.145877045000000	4.5788682900
0.145884719000000	4.3257885100
0.145892392000000	4.0952364600
0.145900066000000	3.8846780600
0.145907740000000	3.6920219500
0.145915414000000	3.5154473600
0.145924732000000	3.3203668600
0.145935694000000	3.1147730900
0.145946657000000	2.9316201500
0.145957619000000	2.7679031500
0.145968582000000	2.6210236800
0.145979544000000	2.4888328400
0.145990507000000	2.3694572900
0.146001469000000	2.2613421700
0.146012432000000	2.1631185600
0.146028875000000	2.0318706800
0.146045319000000	1.9170637400
0.146061763000000	1.8160802300
0.146078207000000	1.7267888300
0.146094650000000	1.6474521600
0.146116028000000	1.5568703700
0.146137404000000	1.4783038700
0.146158781000000	1.4095809600
0.146180158000000	1.3489346900
0.146201535000000	1.2952254900
0.146221815000000	1.2497497300
0.146248125000000	1.1974808600
0.146274435000000	1.1516150800
0.146300745000000	1.1111059200
0.146340210000000	1.0585896800
0.146379675000000	1.0140636500
0.146419140000000	0.9758879690
0.146465183000000	0.9377392970
0.146511225000000	0.9051721630
0.146568230000000	0.8707342610
0.146620850000000	0.8435181320
0.146699780000000	0.8090817320
0.146787480000000	0.7775462140
0.146892720000000	0.7464607670
0.147015500000000	0.7166995500
0.147147050000000	0.6902680440
0.147278600000000	0.6678459230
0.147454000000000	0.6422103640
0.147629400000000	0.6200652410
0.147892500000000	0.5912792880
0.148155600000000	0.5661087560
0.148506400000000	0.5362862050
0.148944900000000	0.5030680800
0.149471100000000	0.4670782170
0.150085000000000	0.4288173650
0.150698900000000	0.3935936840
0.151104214000000	0.3723759230
0.151265361000000	0.3655784410
0.151372045000000	0.3633860800
0.151418020000000	0.3640658710
0.151460930000000	0.3667291800
0.151491580000000	0.3709268330
0.151514568000000	0.3763360840
0.151532958000000	0.3829738810
0.151549049000000	0.3914378510
0.151559777000000	0.3991354250
0.151568972000000	0.4075875470
0.151576634000000	0.4163790640
0.151584297000000	0.4272727860
0.151591959000000	0.4409524120
0.151595790000000	0.4491324680
0.151602227000000	0.4654649550
0.151607054000000	0.4803884050
0.151611882000000	0.4982843430
0.151616709000000	0.5199966390
0.151619927000000	0.5371663530
0.151623835000000	0.5617039540
0.151627284000000	0.5875935230
0.151629582000000	0.6076032890
0.151631881000000	0.6303259340
0.151634180000000	0.6563091020
0.151636479000000	0.6862696950
0.151638777000000	0.7211259800
0.151640693000000	0.7548150590
0.151642225000000	0.7854226360
0.151643758000000	0.8199330590
0.151645290000000	0.8589956240
0.151646823000000	0.9034967530
0.151648355000000	0.9543783450
0.151649505000000	0.9974927350
0.151650654000000	1.0454244200
0.151651803000000	1.0988674600
0.151652953000000	1.1586175100
0.151654102000000	1.2253999300
0.151655251000000	1.3001848700
0.151656401000000	1.3840660000
0.151657550000000	1.4780112700
0.151658700000000	1.5833945500
0.151659849000000	1.7013319600
0.151660998000000	1.8332904800
0.151662148000000	1.9808552100
0.151663297000000	2.1452717200
0.151664446000000	2.3281908200
0.151665443000000	2.5030896200
0.151666439000000	2.6938499800
0.151667435000000	2.9015757700
0.151668431000000	3.1271412200
0.151669427000000	3.3713341500
0.151670423000000	3.6348296000
0.151671419000000	3.9181617700
0.151672415000000	4.2216950600
0.151673565000000	4.5974926600
0.151674714000000	4.9999428300
0.151675864000000	5.4291555000
0.151677396000000	6.0400017800
0.151679158000000	6.7925236000
0.151680997000000	7.6250078600
0.151687894000000	10.8827862000
0.151689426000000	11.5554113000
0.151690882000000	12.1479639000
0.151692262000000	12.6557258000
0.151693610000000	13.0910393000
0.151694928000000	13.4502506000
0.151696506000000	13.7840755000
0.151698038000000	13.9993522000
0.151699264000000	14.0902956000
0.151700203000000	14.1098705000
0.151701594000000	14.0586595000
0.151702820000000	13.9351047000
0.151704383000000	13.6748621000
0.151705594000000	13.3985249000
0.151706974000000	13.0106675000
0.151708430000000	12.5261965000
0.151709962000000	11.9452891000
0.151711571000000	11.2721945000
0.151714099000000	10.1257797000
0.151719080000000	7.7781168300
0.151721149000000	6.8488862100
0.151722528000000	6.2621985100
0.151723907000000	5.7071497700
0.151725057000000	5.2709116400
0.151726206000000	4.8606675400
0.151727356000000	4.4764824600
0.151728505000000	4.1193263200
0.151729654000000	3.7887339800
0.151730689000000	3.5132904400
0.151731666000000	3.2721964500
0.151732643000000	3.0488501800
0.151733621000000	2.8423322800
0.151734597000000	2.6524524300
0.151735574000000	2.4777442800
0.151736551000000	2.3175128200
0.151737528000000	2.1708388800
0.151738505000000	2.0367976400
0.151739482000000	1.9144723300
0.151740458000000	1.8030744500
0.151741608000000	1.6844965200
0.151742757000000	1.5784424700
0.151743907000000	1.4834579600
0.151745056000000	1.3985288200
0.151746205000000	1.3224823800
0.151747355000000	1.2542713400
0.151748504000000	1.1931156400
0.151749653000000	1.1381446300
0.151750803000000	1.0885947900
0.151751952000000	1.0439091700
0.151753485000000	0.9908186670
0.151755017000000	0.9441632020
0.151756550000000	0.9029020640
0.151758082000000	0.8662704440
0.151759615000000	0.8335375070
0.151761913000000	0.7906041860
0.151764212000000	0.7536877410
0.151766281000000	0.7246564500
0.151768887000000	0.6926965650
0.151771492000000	0.6649515510
0.151774097000000	0.6406410980
0.151776702000000	0.6191757370
0.151780610000000	0.5913287250
0.151784518000000	0.5676935700
0.151787736000000	0.5507810830
0.151791568000000	0.5331036180
0.151797314000000	0.5106440640
0.151803061000000	0.4919997700
0.151808808000000	0.4763189180
0.151816470000000	0.4589691540
0.151824133000000	0.4447368490
0.151831795000000	0.4328882850
0.151843289000000	0.4184648360
0.151854017000000	0.4076989040
0.151867809000000	0.3966024830
0.151881602000000	0.3877418970
0.151902290000000	0.3773694540
0.151925278000000	0.3686277160
0.151948265000000	0.3618263600
0.151976617000000	0.3552175110
0.152015695000000	0.3481684740
0.152067800000000	0.3410205260
0.152190400000000	0.3291553240
0.152313000000000	0.3203202640
0.152490770000000	0.3096417200
0.152833608000000	0.2918170310
0.153365590000000	0.2668345070
0.154074900000000	0.2359247570
0.154784210000000	0.2068617310
0.155493519000000	0.1792887240
0.156060967000000	0.1583062380
0.156628415000000	0.1382678300
0.157195862000000	0.1191814110
0.157817926000000	0.0989449400
0.157973442000000	0.0934291500
0.158043200000000	0.0904988160
0.158135320000000	0.0857300610
0.158141270000000	0.0859833060
0.158144840000000	0.0866725790
0.158147220000000	0.0876070520
0.158149005000000	0.0887136570
0.158150720000000	0.0902476760
0.158151840000000	0.0915773320
0.158153240000000	0.0937045700
0.158154640000000	0.0964756510
0.158155690000000	0.0990732380
0.158156740000000	0.1022038620
0.158157790000000	0.1059579470
0.158158840000000	0.1104368450
0.158159890000000	0.1157531200
0.158160940000000	0.1220305760
0.158161640000000	0.1268156540
0.158162340000000	0.1321301260
0.158163040000000	0.1380184210
0.158163933000000	0.1464365070
0.158164825000000	0.1559517820
0.158165718000000	0.1666879730
0.158166610000000	0.1787252560
0.158167503000000	0.1921956360
0.158168395000000	0.2071728850
0.158169288000000	0.2237919710
0.158170180000000	0.2421122170
0.158171073000000	0.2622644990
0.158171965000000	0.2842841270
0.158172910000000	0.3097488320
0.158173960000000	0.3406968560
0.158175010000000	0.3744923500
0.158176060000000	0.4111533710
0.158177110000000	0.4506538320
0.158178160000000	0.4929183710
0.158179210000000	0.5378178960
0.158180610000000	0.6014521660
0.158182360000000	0.6861638350
0.158188464000000	1.0005025900
0.158190144000000	1.0825912200
0.158191824000000	1.1580778800
0.158193280000000	1.2162127700
0.158194736000000	1.2659779300
0.158195800000000	1.2962713200
0.158197088000000	1.3253674500
0.158198264000000	1.3441893200
0.158199552000000	1.3559106600
0.158200504000000	1.3584560200
0.158201848000000	1.3531538100
0.158203696000000	1.3292065600
0.158204816000000	1.3057523600
0.158206048000000	1.2727375600
0.158207560000000	1.2228864400
0.158209184000000	1.1595231800
0.158210976000000	1.0802966000
0.158212992000000	0.9831648880
0.158217360000000	0.7633488270
0.158219460000000	0.6618708770
0.158220860000000	0.5980548610
0.158222260000000	0.5381194910
0.158223345000000	0.4946556060
0.158224500000000	0.4514459890
0.158225655000000	0.4114976740
0.158226810000000	0.3748512270
0.158227580000000	0.3522462990
0.158228350000000	0.3310804910
0.158229120000000	0.3113245580
0.158230170000000	0.2865880870
0.158231220000000	0.2642880270
0.158232270000000	0.2442910250
0.158233320000000	0.2264503640
0.158234370000000	0.2106106830
0.158235420000000	0.1966121940
0.158236470000000	0.1842943640
0.158237520000000	0.1734990310
0.158238570000000	0.1640729680
0.158239620000000	0.1558699030
0.158240670000000	0.1487520290
0.158241720000000	0.1425910670
0.158242770000000	0.1372689010
0.158243820000000	0.1326778800
0.158245220000000	0.1275273430
0.158246620000000	0.1233026730
0.158248020000000	0.1198318640
0.158249420000000	0.1169706540
0.158251520000000	0.1135664650
0.158253620000000	0.1109549240
0.158255720000000	0.1089075740
0.158258520000000	0.1067820720
0.158262720000000	0.1044112030
0.158268320000000	0.1021098680
0.158273920000000	0.1003554930
0.158283440000000	0.0980866790
0.158292960000000	0.0963685910
0.158307240000000	0.0944058450
0.158323156000000	0.0927430900
0.158345468000000	0.0909476300
0.158378935000000	0.0888946310
0.158427772000000	0.0865844880
0.158507347000000	0.0835872050
0.158629064000000	0.0797785960
0.158917777000000	0.0720587680
0.159083204000000	0.0681146270
0.159248631000000	0.0644517910
0.159414059000000	0.0610702610
0.159579486000000	0.0579867070
0.159744913000000	0.0552412250
0.159966220000000	0.0522128040
0.160077980000000	0.0510436020
0.160165293000000	0.0503508360
0.160259590000000	0.0498930960
0.160315470000000	0.0498018980
0.160378335000000	0.0499287150
0.160441200000000	0.0503718070
0.160483110000000	0.0509103070
0.160525020000000	0.0517104730
0.160566930000000	0.0528728350
0.160594870000000	0.0539242650
0.160622810000000	0.0552687700
0.160650750000000	0.0569997100
0.160664720000000	0.0580502560
0.160687422000000	0.0600923740
0.160704448000000	0.0619589950
0.160721474000000	0.0641954440
0.160738500000000	0.0669065140
0.160749850000000	0.0690415670
0.160764257000000	0.0722222300
0.160777354000000	0.0756804150
0.160786085000000	0.0783557640
0.160794816000000	0.0813879230
0.160803548000000	0.0848428210
0.160812279000000	0.0888006330
0.160821010000000	0.0933633130
0.160827777000000	0.0973974400
0.160834980000000	0.1022624340
0.160842183000000	0.1078293440
0.160849387000000	0.1142433290
0.160854189000000	0.1190768800
0.160858991000000	0.1244324250
0.160863793000000	0.1303885090
0.160868159000000	0.1364039550
0.160872525000000	0.1430781960
0.160876891000000	0.1505125380
0.160881256000000	0.1588269920
0.160885622000000	0.1681735370
0.160889987000000	0.1787294050
0.160893262000000	0.1875779290
0.160896536000000	0.1973454120
0.160900159000000	0.2093939870
0.160903041000000	0.2200518680
0.160905922000000	0.2318030920
0.160908803000000	0.2448132860
0.160911684000000	0.2592771720
0.160914566000000	0.2754367670
0.160917447000000	0.2935701980
0.160919608000000	0.3086834500
0.160921768000000	0.3252860420
0.160923864000000	0.3430345960
0.160925959000000	0.3626302440
0.160928055000000	0.3843839840
0.160930150000000	0.4086318900
0.160932246000000	0.4358372040
0.160933818000000	0.4584991550
0.160935389000000	0.4833869820
0.160936961000000	0.5108648870
0.160938532000000	0.5412935840
0.160940104000000	0.5751842290
0.160941676000000	0.6130826670
0.160943248000000	0.6556620610
0.160944427000000	0.6911453040
0.160945605000000	0.7300673290
0.160946784000000	0.7729392530
0.160947962000000	0.8201911780
0.160949141000000	0.8724706710
0.160950320000000	0.9303767040
0.160951105000000	0.9723993430
0.160952328000000	1.0440114400
0.160953245000000	1.1031093200
0.160954162000000	1.1673169400
0.160955079000000	1.2370985300
0.160955995000000	1.3128625700
0.160956913000000	1.3953919600
0.160957829000000	1.4848786500
0.160958746000000	1.5821819700
0.160959662000000	1.6876893400
0.160960579000000	1.8022505000
0.160961408000000	1.9140427600
0.160962456000000	2.0673078300
0.160963504000000	2.2347982900
0.160964552000000	2.4174595200
0.160965599000000	2.6160073000
0.160966647000000	2.8316805500
0.160967695000000	3.0650813700
0.160968743000000	3.3168917800
0.160969659000000	3.5525006200
0.160970838000000	3.8775091700
0.160972017000000	4.2272750900
0.160973196000000	4.6017661800
0.160974375000000	5.0005536000
0.160975553000000	5.4223969600
0.160976950000000	5.9510767000
0.160978347000000	6.5075093200
0.160980443000000	7.3847575400
0.160986205000000	9.8942849200
0.160987951000000	10.6201525000
0.160989610000000	11.2652582000
0.160991182000000	11.8214379000
0.160992719000000	12.3004131000
0.160994221000000	12.6955414000
0.160995495000000	12.9671636000
0.160997066000000	13.2144868000
0.160998463000000	13.3481584000
0.160999986000000	13.3978447000
0.161001537000000	13.3442509000
0.161002934000000	13.2070870000
0.161004331000000	12.9886554000
0.161005728000000	12.6935660000
0.161007177000000	12.3130672000
0.161008679000000	11.8474462000
0.161010216000000	11.3068631000
0.161011788000000	10.6996768000
0.161013621000000	9.9406267100
0.161019821000000	7.2402261800
0.161021654000000	6.4751364600
0.161023051000000	5.9187996600
0.161024798000000	5.2627910300
0.161026195000000	4.7736794100
0.161027242000000	4.4291064200
0.161028553000000	4.0250173800
0.161029862000000	3.6521850200
0.161031172000000	3.3094838700
0.161032045000000	3.0976637000
0.161032918000000	2.8987370600
0.161033791000000	2.7123281600
0.161034795000000	2.5128633700
0.161035930000000	2.3057125000
0.161036781000000	2.1625123700
0.161037632000000	2.0291438200
0.161038484000000	1.9049559700
0.161039335000000	1.7897245800
0.161040186000000	1.6827839800
0.161041037000000	1.5836253400
0.161041889000000	1.4916458200
0.161042740000000	1.4065752900
0.161043657000000	1.3219766200
0.161044704000000	1.2336488600
0.161045752000000	1.1532997900
0.161046800000000	1.0802720000
0.161047848000000	1.0138716500
0.161048895000000	0.9535123570
0.161049943000000	0.8984899260
0.161050991000000	0.8483260200
0.161052039000000	0.8025305530
0.161053086000000	0.7606978400
0.161054483000000	0.7102955610
0.161055794000000	0.6679476430
0.161057103000000	0.6298335360
0.161058413000000	0.5953404110
0.161059722000000	0.5640706280
0.161061032000000	0.5355868890
0.161062342000000	0.5095778690
0.161064088000000	0.4782644250
0.161065834000000	0.4502568340
0.161067580000000	0.4250784240
0.161069108000000	0.4050541030
0.161071073000000	0.3816923210
0.161073038000000	0.3606607380
0.161075002000000	0.3416480030
0.161076967000000	0.3243703340
0.161078931000000	0.3086255190
0.161081551000000	0.2896792980
0.161084170000000	0.2727655010
0.161086789000000	0.2575852200
0.161089408000000	0.2439002250
0.161092159000000	0.2309205960
0.161096743000000	0.2119752860
0.161100410000000	0.1988404620
0.161104077000000	0.1871990840
0.161107744000000	0.1768287350
0.161111411000000	0.1675477720
0.161115078000000	0.1592065130
0.161118745000000	0.1516806170
0.161123111000000	0.1436402420
0.161127477000000	0.1364630820
0.161131843000000	0.1300290780
0.161136208000000	0.1242398810
0.161140574000000	0.1190096080
0.161147122000000	0.1120655640
0.161153670000000	0.1060337500
0.161160655000000	0.1004336690
0.161167640000000	0.0955509350
0.161174625000000	0.0912675750
0.161181610000000	0.0874887720
0.161188595000000	0.0841382820
0.161195580000000	0.0811544870
0.161206058000000	0.0772581260
0.161213916000000	0.0747208580
0.161222648000000	0.0722257830
0.161235744000000	0.0690170100
0.161248841000000	0.0663295220
0.161261938000000	0.0640616540
0.161275035000000	0.0621362660
0.161293370000000	0.0598988070
0.161314325000000	0.0578472300
0.161335280000000	0.0562142750
0.161356235000000	0.0549076530
0.161377190000000	0.0538583870
0.161405130000000	0.0527732180
0.161433070000000	0.0519682500
0.161474980000000	0.0511605190
0.161520383000000	0.0506814760
0.161572770000000	0.0504951170
0.161635635000000	0.0506758560
0.161698500000000	0.0511852630
0.161761365000000	0.0519622130
0.161824230000000	0.0529638790
0.161901065000000	0.0544751690
0.161977900000000	0.0562606550
0.162061720000000	0.0585286830
0.162142876000000	0.0610242010
0.162222700000000	0.0637848630
0.162302524000000	0.0668427950
0.162382348000000	0.0702212460
0.162462172000000	0.0739200930
0.162541995000000	0.0779682750
0.162621819000000	0.0823686660
0.162701643000000	0.0871554230
0.162781467000000	0.0923334650
0.162861291000000	0.0979423630
0.162941114000000	0.1039888760
0.163020938000000	0.1105186170
0.163100762000000	0.1175403030
0.163180586000000	0.1251060780
0.163260410000000	0.1332268790
0.163340234000000	0.1419625490
0.163420057000000	0.1513263860
0.163499881000000	0.1613874140
0.163579705000000	0.1721618660
0.163659529000000	0.1837290130
0.163739353000000	0.1961087110
0.163834775000000	0.2121730140
0.163919189000000	0.2274534040
0.164003603000000	0.2438880050
0.164088017000000	0.2615640760
0.164172431000000	0.2805770530
0.164256845000000	0.3010320900
0.164330708000000	0.3201950600
0.164425673000000	0.3465903010
0.164507189000000	0.3712114520
0.164589760000000	0.3981829870
0.164667320000000	0.4258447450
0.164747650000000	0.4588860630
0.164775350000000	0.4730168870
0.164796818000000	0.4867848400
0.164808244000000	0.4962312480
0.164819670000000	0.5086214700
0.164827980000000	0.5210817080
0.164833520000000	0.5324247240
0.164837675000000	0.5437806840
0.164840445000000	0.5535502440
0.164843562000000	0.5678080230
0.164846159000000	0.5836054010
0.164847890000000	0.5969368920
0.164849621000000	0.6132486250
0.164851353000000	0.6333744020
0.164852651000000	0.6515577330
0.164853949000000	0.6729617180
0.164855248000000	0.6981998680
0.164856373000000	0.7236642470
0.164857412000000	0.7506025210
0.164858450000000	0.7812306550
0.164859489000000	0.8160683530
0.164860528000000	0.8555827000
0.164861567000000	0.9002992870
0.164862605000000	0.9507188700
0.164863644000000	1.0075114500
0.164864683000000	1.0712183900
0.164865722000000	1.1424316000
0.164866760000000	1.2216566800
0.164867730000000	1.3034929700
0.164868699000000	1.3932170400
0.164869669000000	1.4914149800
0.164870638000000	1.5982372100
0.164871608000000	1.7141974800
0.164872577000000	1.8392764600
0.164873547000000	1.9738659300
0.164874863000000	2.1715121700
0.164875901000000	2.3394770700
0.164877286000000	2.5795795500
0.164878671000000	2.8367774900
0.164880056000000	3.1091969700
0.164882134000000	3.5407827700
0.164887674000000	4.7360049600
0.164889751000000	5.1552488300
0.164891690000000	5.5076589100
0.164893352000000	5.7685843000
0.164894599000000	5.9341214500
0.164895707000000	6.0566960200
0.164896981000000	6.1667099300
0.164898089000000	6.2338958600
0.164900194000000	6.2851105800
0.164901579000000	6.2632188300
0.164902590000000	6.2196412200
0.164903879000000	6.1313163800
0.164905264000000	5.9975229600
0.164906476000000	5.8498275700
0.164908033000000	5.6225901700
0.164909606000000	5.3563512800
0.164911008000000	5.0939873300
0.164912763000000	4.7410397400
0.164918906000000	3.4383154300
0.164920610000000	3.0950649300
0.164922314000000	2.7718198500
0.164923863000000	2.4988555600
0.164924896000000	2.3289926200
0.164925928000000	2.1694972500
0.164926961000000	2.0202784400
0.164927993000000	1.8816886600
0.164929026000000	1.7533849300
0.164930058000000	1.6354208900
0.164931091000000	1.5272702500
0.164932124000000	1.4286694000
0.164933157000000	1.3391679500
0.164934189000000	1.2583387900
0.164935222000000	1.1854885900
0.164936254000000	1.1202006200
0.164937287000000	1.0617804600
0.164938319000000	1.0097753100
0.164939274000000	0.9668295250
0.164940591000000	0.9149670750
0.164941908000000	0.8706778040
0.164943224000000	0.8330002370
0.164944541000000	0.8009748520
0.164945857000000	0.7738382600
0.164947174000000	0.7508264190
0.164948491000000	0.7313261580
0.164950246000000	0.7098556710
0.164952001000000	0.6925509400
0.164953911000000	0.6774211110
0.164955977000000	0.6643995620
0.164959074000000	0.6496094360
0.164965269000000	0.6305590360
0.164971361000000	0.6193465890
0.164977247000000	0.6123485980
0.164985094000000	0.6065252470
0.164996866000000	0.6023040440
0.165007128000000	0.6013084010
0.165028371000000	0.6036943280
0.165052648000000	0.6104340600
0.165096121000000	0.6276769690
0.165139593000000	0.6483875040
0.165199488000000	0.6803115010
0.165261316000000	0.7163274150
0.165330872000000	0.7602191630
0.165408156000000	0.8129611400
0.165477712000000	0.8640692890
0.165570453000000	0.9379089930
0.165663195000000	1.0191704200
0.165755936000000	1.1081334200
0.165848677000000	1.2061370100
0.165941418000000	1.3135990300
0.166065073000000	1.4741404100
0.166188728000000	1.6569548300
0.166312383000000	1.8655487900
0.166374211000000	1.9807696000
0.166436038000000	2.1040209000
0.166497866000000	2.2359244100
0.166559693000000	2.3771400800
0.166621521000000	2.5283851200
0.166683348000000	2.6904171000
0.166745176000000	2.8640541500
0.166807003000000	3.0501536400
0.166868831000000	3.2496329300
0.166930658000000	3.4634416900
0.166992486000000	3.6925817400
0.167054313000000	3.9380702100
0.167116141000000	4.2009562800
0.167177968000000	4.4822713300
0.167239796000000	4.7830390800
0.167301623000000	5.1042078000
0.167385090000000	5.5714950500
0.167450009000000	5.9628081400
0.167524202000000	6.4407216400
0.167598395000000	6.9512833100
0.167672588000000	7.4936813700
0.167783877000000	8.3624771000
0.168167208000000	11.6081305000
0.168259949000000	12.3452173000
0.168352690000000	13.0073376000
0.168445432000000	13.5646862000
0.168529517000000	13.9573329000
0.168607419000000	14.2127874000
0.168676048000000	14.3434515000
0.168748386000000	14.3862788000
0.168810214000000	14.3465987000
0.168872041000000	14.2402544000
0.168933869000000	14.0723948000
0.169026610000000	13.7195310000
0.169119351000000	13.2675887000
0.169243006000000	12.5552829000
0.169613971000000	10.1590727000
0.169762357000000	9.2425994800
0.169898378000000	8.4636821600
0.170022033000000	7.8129859600
0.170145688000000	7.2181957800
0.170269343000000	6.6776226900
0.170392998000000	6.1880308000
0.170516653000000	5.7454175400
0.170640308000000	5.3455163300
0.170763963000000	4.9841034700
0.170887618000000	4.6571733000
0.171011273000000	4.3610274600
0.171134928000000	4.0923105400
0.171258583000000	3.8480134200
0.171444065000000	3.5220238500
0.171567720000000	3.3276756700
0.171691375000000	3.1496584600
0.171815030000000	2.9862401200
0.171938685000000	2.8358952700
0.172185995000000	2.5692098200
0.172433305000000	2.3406418600
0.172618788000000	2.1904707800
0.172804270000000	2.0543644800
0.172989753000000	1.9322445100
0.173175235000000	1.8207547800
0.173360718000000	1.7199264400
0.173546200000000	1.6272704700
0.173731683000000	1.5428758100
0.173978993000000	1.4405214600
0.174226303000000	1.3485898400
0.174473613000000	1.2656219700
0.174720923000000	1.1904070900
0.175030060000000	1.1057276600
0.175277370000000	1.0445073100
0.175524680000000	0.9882978700
0.175771990000000	0.9365126430
0.176266610000000	0.8442769400
0.176761230000000	0.7645582670
0.177132195000000	0.7117052360
0.177503160000000	0.6632385510
0.177874125000000	0.6191964230
0.178245090000000	0.5790996980
0.178422845000000	0.5621213100
0.178521936000000	0.5548950310
0.178573139000000	0.5532587210
0.178616614000000	0.5549704920
0.178639387000000	0.5583569170
0.178660089000000	0.5644149890
0.178674581000000	0.5715911750
0.178687002000000	0.5809712830
0.178695283000000	0.5897839430
0.178703563000000	0.6016622610
0.178711327000000	0.6168932470
0.178716502000000	0.6302298760
0.178721678000000	0.6472069110
0.178725559000000	0.6632138630
0.178729441000000	0.6831102760
0.178732029000000	0.6992539950
0.178734617000000	0.7184311820
0.178737205000000	0.7415280610
0.178739793000000	0.7697642370
0.178741734000000	0.7953020660
0.178743675000000	0.8255895570
0.178745615000000	0.8617726230
0.178746909000000	0.8898969140
0.178748203000000	0.9218017890
0.178749497000000	0.9580731050
0.178750790000000	0.9993423370
0.178752084000000	1.0464232700
0.178753378000000	1.1001253300
0.178754672000000	1.1613787700
0.178755971000000	1.2314922700
0.178756951000000	1.2907827300
0.178757930000000	1.3560685800
0.178758910000000	1.4280185400
0.178759889000000	1.5070401200
0.178760868000000	1.5937721700
0.178761847000000	1.6887927800
0.178762826000000	1.7926823300
0.178763805000000	1.9060154100
0.178764785000000	2.0294828100
0.178765763000000	2.1632248400
0.178766866000000	2.3272972000
