0.033115000000000	0.0000276602
0.033290000000000	0.0000286189
0.033421250000000	0.0000294870
0.033552500000000	0.0000305060
0.033675000000000	0.0000316580
0.033780000000000	0.0000328260
0.033925775000000	0.0000348491
0.034012225000000	0.0000363333
0.034078900000000	0.0000376727
0.034151612500000	0.0000393766
0.034246462500000	0.0000420749
0.034303600000000	0.0000440219
0.034359250000000	0.0000462373
0.034403350000000	0.0000482589
0.034470200000000	0.0000518783
0.034515000000000	0.0000547674
0.034550000000000	0.0000573529
0.034585000000000	0.0000602679
0.034620000000000	0.0000635894
0.034655000000000	0.0000673914
0.034684465700000	0.0000710231
0.034713931300000	0.0000751655
0.034742587500000	0.0000797312
0.034769625000000	0.0000846056
0.034796662500000	0.0000901859
0.034832384400000	0.0000987951
0.034850190700000	0.0001037290
0.034867996900000	0.0001091890
0.034885912500000	0.0001152790
0.034903937500000	0.0001220970
0.034921962500000	0.0001297160
0.034939987500000	0.0001382630
0.034957750000000	0.0001477330
0.034970875000000	0.0001555400
0.034984000000000	0.0001641410
0.034997125000000	0.0001736040
0.035010250000000	0.0001840460
0.035023375000000	0.0001956280
0.035036500000000	0.0002084820
0.035049625000000	0.0002228750
0.035062750000000	0.0002390700
0.035071500000000	0.0002510010
0.035080250000000	0.0002639610
0.035089000000000	0.0002780720
0.035100812500000	0.0002991980
0.035108687500000	0.0003147910
0.035116562500000	0.0003317560
0.035124437500000	0.0003502600
0.035132312500000	0.0003704950
0.035140187500000	0.0003926850
0.035148062500000	0.0004170890
0.035154953200000	0.0004404970
0.035163812500000	0.0004738020
0.035169718800000	0.0004982740
0.035175625000000	0.0005248050
0.035181531300000	0.0005536460
0.035187437500000	0.0005850780
0.035193343800000	0.0006194180
0.035199250000000	0.0006570250
0.035206140700000	0.0007055940
0.035213031300000	0.0007599800
0.035217625000000	0.0007999510
0.035222218800000	0.0008432940
0.035226812500000	0.0008904060
0.035231406300000	0.0009417390
0.035236000000000	0.0009978050
0.035239937500000	0.0010500810
0.035243875000000	0.0011067080
0.035247812500000	0.0011681840
0.035251750000000	0.0012350820
0.035255687500000	0.0013080600
0.035259625000000	0.0013878830
0.035263562500000	0.0014754400
0.035267500000000	0.0015717690
0.035270562500000	0.0016535270
0.035273625000000	0.0017419850
0.035276687500000	0.0018378980
0.035279750000000	0.0019421260
0.035282812500000	0.0020556610
0.035285875000000	0.0021796460
0.035288937500000	0.0023154170
0.035292000000000	0.0024645370
0.035295609400000	0.0026599570
0.035298015700000	0.0028037390
0.035300421900000	0.0029597740
0.035302828200000	0.0031295340
0.035305234400000	0.0033146860
0.035307640700000	0.0035171920
0.035310046900000	0.0037392990
0.035312234400000	0.0039604590
0.035314203200000	0.0041771530
0.035316171900000	0.0044125790
0.035318140700000	0.0046690300
0.035320109400000	0.0049491080
0.035322078200000	0.0052559070
0.035324046900000	0.0055929860
0.035326015700000	0.0059646150
0.035327765700000	0.0063279790
0.035329296900000	0.0066748070
0.035330828200000	0.0070520350
0.035332359400000	0.0074634130
0.035333890700000	0.0079134390
0.035335421900000	0.0084072960
0.035336953200000	0.0089512760
0.035338484400000	0.0095527810
0.035339851600000	0.0101458480
0.035341054800000	0.0107178820
0.035342257900000	0.0113434500
0.035343461000000	0.0120303340
0.035344664100000	0.0127879820
0.035345867300000	0.0136281760
0.035347070400000	0.0145655250
0.035347972700000	0.0153434720
0.035348875000000	0.0161965640
0.035349859400000	0.0172274220
0.035350843800000	0.0183821280
0.035351582100000	0.0193442970
0.035352320400000	0.0204031560
0.035353058600000	0.0215741950
0.035353796900000	0.0228765380
0.035354535200000	0.0243326280
0.035355273500000	0.0259695730
0.035356011800000	0.0278198360
0.035356504000000	0.0291907050
0.035357187500000	0.0313050650
0.035357843800000	0.0336003670
0.035358281300000	0.0352954470
0.035358718800000	0.0371386540
0.035359156300000	0.0391453590
0.035359593800000	0.0413324090
0.035360031300000	0.0437182270
0.035360468800000	0.0463229060
0.035360906300000	0.0491683100
0.035361343800000	0.0522781550
0.035361781300000	0.0556781010
0.035362218800000	0.0593958200
0.035362656300000	0.0634610610
0.035363093800000	0.0679057000
0.035363531300000	0.0727637700
0.035363914100000	0.0773819740
0.035364406300000	0.0838671720
0.035364898500000	0.0910213150
0.035365390700000	0.0989051480
0.035365882900000	0.1075825130
0.035366375000000	0.1171180690
0.035366867300000	0.1275870940
0.035367359400000	0.1390523250
0.035367851600000	0.1515932530
0.035368343800000	0.1652813980
0.035368836000000	0.1801907150
0.035369262500000	0.1941541550
0.035369787500000	0.2127462590
0.035370312500000	0.2329664570
0.035370837500000	0.2548944850
0.035371362500000	0.2786037630
0.035371887500000	0.3041596390
0.035372412500000	0.3316175290
0.035372937500000	0.3610210020
0.035373593800000	0.4005583330
0.035374184400000	0.4387955370
0.035374775000000	0.4795372320
0.035375365700000	0.5227450800
0.035376153200000	0.5840279010
0.035377050000000	0.6585750970
0.035378100000000	0.7514508040
0.035379412500000	0.8739200150
0.035382125000000	1.1334825200
0.035383350000000	1.2445434300
0.035384400000000	1.3319769400
0.035385318800000	1.4003088000
0.035386106300000	1.4514132500
0.035387025000000	1.5009411700
0.035387856300000	1.5353333000
0.035388600000000	1.5570401500
0.035389370000000	1.5700540000
0.035390000000000	1.5733596900
0.035390840000000	1.5674121400
0.035391400000000	1.5569330600
0.035392143800000	1.5351695200
0.035392975000000	1.5007268500
0.035393893800000	1.4511418300
0.035394681300000	1.4000012200
0.035395600000000	1.3316463300
0.035396650000000	1.2441938600
0.035397875000000	1.1331311000
0.035401200000000	0.8158029230
0.035402250000000	0.7196692390
0.035402950000000	0.6583804250
0.035403846900000	0.5838645060
0.035404634400000	0.5226159430
0.035405225000000	0.4794398540
0.035405815700000	0.4387144520
0.035406406300000	0.4004991320
0.035407062500000	0.3609898870
0.035407587500000	0.3316022290
0.035408112500000	0.3041586290
0.035408637500000	0.2786154950
0.035409162500000	0.2549174170
0.035409687500000	0.2329990780
0.035410212500000	0.2127871100
0.035410737500000	0.1942018490
0.035411164100000	0.1802398470
0.035411656300000	0.1653350850
0.035412148500000	0.1516504890
0.035412640700000	0.1391121890
0.035413132900000	0.1276465300
0.035413625000000	0.1171828210
0.035414117300000	0.1076437980
0.035414609400000	0.0989681300
0.035415101600000	0.0910836680
0.035415593800000	0.0839284930
0.035416086000000	0.0774419360
0.035416441500000	0.0731402450
0.035416824300000	0.0688411490
0.035417207100000	0.0648634980
0.035417589900000	0.0611841530
0.035417972700000	0.0577812470
0.035418355500000	0.0546341640
0.035418738300000	0.0517235190
0.035419121100000	0.0490311360
0.035419504000000	0.0465393810
0.035420078200000	0.0431456790
0.035420652400000	0.0401202990
0.035421226600000	0.0374193790
0.035421800800000	0.0350038490
0.035422375000000	0.0328390500
0.035422867200000	0.0311596600
0.035423359400000	0.0296248010
0.035423851600000	0.0282191420
0.035424589900000	0.0263233730
0.035425328200000	0.0246478030
0.035426066500000	0.0231588630
0.035426804700000	0.0218286750
0.035427543000000	0.0206334900
0.035428281300000	0.0195540220
0.035429019600000	0.0185740570
0.035429757900000	0.0176800890
0.035430578200000	0.0167740540
0.035431562500000	0.0157908510
0.035432546900000	0.0149042630
0.035434187500000	0.0136041530
0.035435500000000	0.0126956130
0.035436812500000	0.0118832880
0.035438125000000	0.0111525300
0.035439437500000	0.0104917100
0.035440750000000	0.0098914330
0.035442003300000	0.0093676380
0.035443256500000	0.0088864420
0.035444927400000	0.0083029560
0.035446598400000	0.0077773300
0.035448269300000	0.0073018990
0.035449940300000	0.0068701880
0.035451611200000	0.0064768640
0.035453282100000	0.0061173540
0.035455144300000	0.0057518110
0.035457197800000	0.0053864110
0.035459251300000	0.0050555930
0.035461304800000	0.0047550430
0.035463358300000	0.0044811140
0.035465411800000	0.0042307020
0.035467465300000	0.0040011500
0.035469518800000	0.0037901710
0.035471700600000	0.0035841520
0.035474010800000	0.0033841550
0.035476321000000	0.0032007670
0.035478631200000	0.0030321780
0.035480941400000	0.0028768210
0.035484406700000	0.0026656630
0.035487872000000	0.0024773580
0.035490695500000	0.0023385860
0.035494032500000	0.0021894050
0.035497369400000	0.0020543580
0.035500706400000	0.0019316960
0.035504043300000	0.0018199370
0.035507380300000	0.0017177990
0.035510717200000	0.0016241910
0.035514054200000	0.0015381700
0.035517776100000	0.0014501970
0.035521883100000	0.0013617720
0.035525990100000	0.0012813650
0.035530097100000	0.0012080390
0.035534204100000	0.0011409880
0.035538311100000	0.0010795130
0.035542418100000	0.0010230130
0.035546525100000	0.0009709620
0.035551145500000	0.0009171570
0.035556279300000	0.0008626180
0.035561413100000	0.0008129620
0.035566546900000	0.0007676200
0.035571680600000	0.0007261060
0.035576814400000	0.0006879990
0.035581948100000	0.0006529380
0.035587081900000	0.0006206030
0.035592985700000	0.0005864380
0.035599659600000	0.0005512800
0.035606333500000	0.0005193760
0.035613007300000	0.0004903310
0.035619681200000	0.0004637820
0.035626355100000	0.0004394320
0.035633029000000	0.0004170550
0.035639702800000	0.0003964520
0.035647146700000	0.0003753480
0.035655360700000	0.0003541010
0.035663574700000	0.0003347500
0.035671788700000	0.0003170740
0.035680002700000	0.0003008850
0.035688216700000	0.0002860220
0.035700537700000	0.0002659090
0.035712858800000	0.0002480640
0.035725179800000	0.0002321580
0.035737500800000	0.0002179210
0.035749821800000	0.0002051270
0.035762142800000	0.0001935870
0.035774463800000	0.0001831430
0.035786784900000	0.0001736610
0.035799105900000	0.0001650370
0.035815533900000	0.0001547210
0.035831961900000	0.0001455000
0.035848390000000	0.0001372460
0.035864818000000	0.0001298390
0.035881246000000	0.0001231670
0.035897674000000	0.0001171360
0.035914102000000	0.0001116670
0.035930530000000	0.0001066920
0.035955172000000	0.0001000340
0.035980293800000	0.0000940962
0.036006375000000	0.0000886881
0.036032456300000	0.0000839320
0.036058537500000	0.0000797281
0.036084618800000	0.0000759954
0.036110700000000	0.0000726803
0.036145475000000	0.0000687876
0.036180250000000	0.0000653933
0.036215025000000	0.0000624292
0.036249800000000	0.0000598270
0.036284575000000	0.0000575319
0.036319350000000	0.0000554986
0.036371512500000	0.0000528653
0.036423675000000	0.0000506304
0.036475837500000	0.0000487350
0.036528000000000	0.0000471106
0.036597550000000	0.0000452915
0.036667100000000	0.0000437854
0.036736650000000	0.0000425345
0.036806200000000	0.0000414904
0.036875750000000	0.0000406160
0.036980075000000	0.0000395681
0.037084400000000	0.0000387498
0.037223500000000	0.0000379569
0.037362600000000	0.0000374125
0.037501700000000	0.0000370588
0.037814675000000	0.0000367605
0.038162425000000	0.0000369921
0.038475400000000	0.0000375011
0.038753600000000	0.0000381651
0.039310000000000	0.0000399369
0.039727300000000	0.0000416165
0.040144600000000	0.0000435423
0.040561900000000	0.0000457749
0.040979200000000	0.0000482747
0.041535600000000	0.0000521386
0.042092000000000	0.0000566751
0.042648400000000	0.0000620136
0.042926600000000	0.0000650352
0.043204800000000	0.0000683258
0.043483000000000	0.0000719156
0.043761200000000	0.0000758395
0.044039400000000	0.0000801381
0.044317600000000	0.0000848583
0.044595800000000	0.0000900548
0.044874000000000	0.0000957919
0.045152200000000	0.0001021450
0.045430400000000	0.0001092020
0.045652960000000	0.0001154230
0.045903340000000	0.0001231600
0.046098080000000	0.0001296880
0.046320640000000	0.0001378950
0.046543200000000	0.0001469380
0.046765760000000	0.0001569390
0.046988320000000	0.0001680380
0.047210880000000	0.0001803900
0.047377800000000	0.0001906320
0.047544720000000	0.0002017240
0.047711640000000	0.0002139240
0.047878560000000	0.0002271900
0.048045480000000	0.0002418650
0.048212400000000	0.0002579050
0.048379320000000	0.0002757630
0.048546240000000	0.0002953990
0.048768800000000	0.0003251790
0.048991360000000	0.0003597350
0.049102640000000	0.0003791260
0.049213920000000	0.0004001330
0.049325200000000	0.0004229380
0.049436480000000	0.0004477500
0.049547760000000	0.0004748110
0.049659040000000	0.0005043960
0.049770320000000	0.0005368250
0.049881600000000	0.0005724720
0.049992880000000	0.0006117710
0.050104160000000	0.0006552300
0.050243260000000	0.0007162900
0.050326720000000	0.0007570210
0.050410180000000	0.0008014580
0.050493640000000	0.0008496880
0.050577100000000	0.0009025590
0.050660560000000	0.0009602120
0.050744020000000	0.0010237500
0.050827480000000	0.0010933940
0.050910940000000	0.0011706040
0.050994400000000	0.0012557250
0.051077860000000	0.0013507200
0.051189140000000	0.0014943220
0.051244780000000	0.0015746390
0.051300420000000	0.0016614280
0.051356060000000	0.0017553800
0.051411700000000	0.0018572790
0.051467340000000	0.0019680140
0.051522980000000	0.0020885980
0.051578620000000	0.0022201850
0.051662080000000	0.0024404340
0.051717720000000	0.0026056480
0.051773360000000	0.0027873900
0.051829000000000	0.0029878110
0.051884640000000	0.0032093930
0.051947235000000	0.0034867040
0.051988965000000	0.0036910790
0.052030695000000	0.0039129090
0.052072425000000	0.0041538020
0.052114155000000	0.0044158100
0.052155885000000	0.0047011840
0.052197615000000	0.0050124790
0.052239345000000	0.0053524920
0.052281075000000	0.0057243770
0.052322805000000	0.0061315620
0.052364535000000	0.0065778660
0.052406265000000	0.0070673790
0.052447995000000	0.0076045550
0.052489725000000	0.0081940220
0.052531455000000	0.0088406060
0.052573185000000	0.0095490040
0.052614915000000	0.0103236390
0.052683074000000	0.0117392340
0.052730368000000	0.0128355330
0.052774880000000	0.0139498840
0.052819392000000	0.0151362740
0.052986312000000	0.0198540020
0.053025260000000	0.0208672400
0.053064208000000	0.0217693440
0.053103156000000	0.0225176790
0.053132367000000	0.0229538790
0.053159908800000	0.0232525650
0.053186616000000	0.0234291120
0.053213323200000	0.0234900410
0.053237248400000	0.0234426740
0.053262842800000	0.0232883580
0.053295114000000	0.0229482700
0.053324325000000	0.0225111670
0.053353536000000	0.0219659320
0.053392484000000	0.0210997130
0.053431432000000	0.0201132780
0.053598352000000	0.0154258890
0.053642864000000	0.0142325820
0.053687376000000	0.0131082400
0.053731888000000	0.0120619960
0.053776400000000	0.0110977570
0.053818130000000	0.0102676060
0.053859860000000	0.0095055010
0.053901590000000	0.0088087050
0.053943320000000	0.0081723110
0.053985050000000	0.0075920900
0.054026780000000	0.0070628950
0.054068510000000	0.0065805360
0.054110240000000	0.0061403310
0.054151970000000	0.0057385700
0.054193700000000	0.0053712630
0.054235430000000	0.0050352980
0.054277160000000	0.0047273900
0.054318890000000	0.0044449940
0.054360620000000	0.0041854520
0.054402350000000	0.0039467150
0.054444080000000	0.0037272020
0.054499720000000	0.0034604180
0.054555360000000	0.0032194940
0.054611000000000	0.0030018640
0.054666640000000	0.0028047680
0.054722280000000	0.0026258170
0.054777920000000	0.0024629430
0.054833560000000	0.0023143470
0.054889200000000	0.0021784690
0.054944840000000	0.0020539420
0.055000480000000	0.0019395760
0.055056120000000	0.0018343250
0.055111760000000	0.0017372710
0.055167400000000	0.0016476050
0.055278680000000	0.0014876640
0.055362140000000	0.0013825730
0.055445600000000	0.0012877610
0.055529060000000	0.0012026550
0.055612520000000	0.0011253800
0.055695980000000	0.0010555600
0.055779440000000	0.0009918030
0.055862900000000	0.0009338560
0.055946360000000	0.0008806690
0.056029820000000	0.0008320730
0.056113280000000	0.0007873220
0.056224560000000	0.0007331630
0.056335840000000	0.0006843880
0.056447120000000	0.0006403620
0.056558400000000	0.0006004940
0.056669680000000	0.0005642780
0.056780960000000	0.0005312830
0.056892240000000	0.0005011400
0.057003520000000	0.0004735320
0.057114800000000	0.0004481830
0.057226080000000	0.0004248520
0.057337360000000	0.0004033340
0.057559920000000	0.0003650240
0.057782480000000	0.0003320410
0.057949400000000	0.0003103060
0.058116320000000	0.0002905530
0.058283240000000	0.0002728100
0.058450160000000	0.0002565850
0.058617080000000	0.0002419140
0.058784000000000	0.0002284250
0.058950920000000	0.0002161540
0.059229120000000	0.0001978090
0.059451680000000	0.0001848480
0.059674240000000	0.0001731790
0.059896800000000	0.0001626360
0.060119360000000	0.0001530800
0.060397560000000	0.0001423480
0.060787040000000	0.0001292140
0.061009600000000	0.0001225700
0.061287800000000	0.0001150090
0.061566000000000	0.0001081790
0.061844200000000	0.0001019870
0.062122400000000	0.0000963582
0.062400600000000	0.0000912241
0.062678800000000	0.0000865288
0.062957000000000	0.0000822234
0.063513400000000	0.0000746194
0.064069800000000	0.0000681363
0.064348000000000	0.0000652472
0.064765300000000	0.0000613114
0.065182600000000	0.0000577372
0.065599900000000	0.0000545440
0.066017200000000	0.0000516254
0.066434500000000	0.0000489985
0.067130000000000	0.0000451000
0.067686400000000	0.0000423776
0.068242800000000	0.0000399474
0.068799200000000	0.0000377689
0.069355600000000	0.0000358087
0.069912000000000	0.0000340385
0.070468400000000	0.0000324346
0.071024800000000	0.0000309769
0.072137600000000	0.0000284340
0.073250400000000	0.0000263000
0.074085000000000	0.0000249257
0.074919600000000	0.0000236918
0.075754200000000	0.0000226060
0.076588800000000	0.0000216246
0.077701600000000	0.0000204783
0.078814400000000	0.0000194818
0.079927200000000	0.0000186118
0.081040000000000	0.0000178493
0.082152800000000	0.0000171792
0.083265600000000	0.0000165888
0.085491200000000	0.0000156080
0.086604000000000	0.0000152017
0.088273200000000	0.0000146859
0.089942400000000	0.0000142527
0.091611600000000	0.0000139088
0.093280800000000	0.0000136295
0.094950000000000	0.0000134239
0.096619200000000	0.0000132755
0.099401200000000	0.0000131788
0.101070400000000	0.0000132185
0.103296000000000	0.0000134182
0.104408800000000	0.0000136021
0.105521600000000	0.0000138640
0.106356200000000	0.0000141320
0.107190800000000	0.0000144696
0.108303600000000	0.0000150925
0.108860000000000	0.0000155032
0.109694600000000	0.0000162975
0.110111900000000	0.0000168017
0.110529200000000	0.0000174006
0.110946500000000	0.0000181185
0.111259475000000	0.0000187592
0.111572450000000	0.0000194962
0.111989750000000	0.0000206903
0.112198400000000	0.0000213969
0.112407050000000	0.0000221932
0.112615700000000	0.0000230948
0.112824350000000	0.0000241215
0.113033000000000	0.0000252974
0.113241650000000	0.0000266511
0.113398138000000	0.0000278104
0.113554625000000	0.0000291060
0.113711113000000	0.0000305783
0.113867600000000	0.0000322367
0.114076250000000	0.0000348275
0.114180575000000	0.0000363139
0.114284900000000	0.0000379505
0.114389225000000	0.0000397584
0.114493550000000	0.0000417623
0.114597875000000	0.0000439918
0.114702200000000	0.0000464819
0.114806525000000	0.0000492752
0.114910850000000	0.0000524158
0.114989094000000	0.0000550404
0.115067338000000	0.0000579328
0.115145582000000	0.0000611320
0.115223825000000	0.0000646729
0.115302069000000	0.0000686174
0.115380313000000	0.0000730160
0.115458557000000	0.0000779569
0.115517240000000	0.0000820629
0.115574626000000	0.0000864479
0.115631364000000	0.0000912177
0.115688101000000	0.0000964616
0.115742047000000	0.0001019550
0.115795992000000	0.0001079950
0.115849410000000	0.0001145960
0.115901773000000	0.0001217210
0.115954136000000	0.0001296450
0.116002620000000	0.0001377750
0.116049165000000	0.0001464010
0.116095710000000	0.0001559460
0.116142255000000	0.0001665460
0.116188800000000	0.0001783620
0.116235345000000	0.0001915890
0.116281890000000	0.0002064590
0.116312920000000	0.0002174230
0.116343950000000	0.0002293420
0.116374980000000	0.0002423300
0.116406010000000	0.0002565180
0.116437040000000	0.0002720600
0.116468070000000	0.0002891330
0.116499100000000	0.0003079450
0.116530130000000	0.0003287410
0.116561160000000	0.0003518060
0.116592190000000	0.0003773940
0.116615463000000	0.0003985220
0.116638735000000	0.0004216160
0.116662008000000	0.0004468580
0.116685280000000	0.0004745070
0.116708553000000	0.0005048810
0.116731825000000	0.0005383490
0.116755098000000	0.0005753480
0.116778370000000	0.0006163900
0.116801643000000	0.0006620900
0.116824915000000	0.0007131770
0.116840430000000	0.0007506580
0.116855945000000	0.0007912290
0.116871460000000	0.0008352370
0.116886975000000	0.0008830850
0.116902490000000	0.0009352310
0.116918005000000	0.0009922080
0.116933520000000	0.0010546300
0.116949035000000	0.0011232160
0.116964550000000	0.0011988040
0.116982005000000	0.0012934260
0.116993641000000	0.0013628760
0.117005277000000	0.0014380450
0.117016914000000	0.0015196410
0.117028550000000	0.0016085120
0.117040186000000	0.0017055910
0.117051822000000	0.0018118780
0.117062004000000	0.0019133400
0.117075095000000	0.0020569270
0.117088186000000	0.0022174430
0.117096913000000	0.0023352000
0.117105641000000	0.0024626790
0.117114368000000	0.0026009490
0.117123095000000	0.0027512830
0.117131337000000	0.0029056430
0.117139095000000	0.0030632030
0.117146852000000	0.0032340000
0.117154610000000	0.0034196120
0.117162367000000	0.0036217530
0.117170125000000	0.0038425080
0.117177882000000	0.0040841670
0.117185640000000	0.0043495160
0.117192524000000	0.0046073290
0.117198536000000	0.0048517760
0.117204548000000	0.0051162850
0.117210560000000	0.0054031520
0.117216572000000	0.0057150240
0.117222584000000	0.0060549500
0.117228596000000	0.0064264270
0.117234608000000	0.0068334680
0.117239942000000	0.0072281020
0.117246923000000	0.0077987180
0.117251578000000	0.0082178030
0.117256232000000	0.0086717040
0.117260887000000	0.0091646720
0.117265541000000	0.0097011700
0.117270196000000	0.0102868340
0.117274850000000	0.0109276660
0.117278729000000	0.0115092420
0.117282608000000	0.0121391050
0.117286487000000	0.0128227970
0.117290365000000	0.0135664830
0.117294244000000	0.0143778900
0.117298123000000	0.0152653490
0.117302002000000	0.0162387820
0.117305880000000	0.0173095150
0.117308983000000	0.0182456240
0.117312086000000	0.0192610260
0.117315189000000	0.0203650760
0.117318292000000	0.0215685760
0.117321395000000	0.0228840580
0.117324498000000	0.0243261330
0.117327601000000	0.0259119310
0.117330704000000	0.0276616550
0.117333226000000	0.0292209350
0.117335747000000	0.0309186320
0.117338268000000	0.0327728190
0.117340789000000	0.0348038660
0.117343311000000	0.0370365460
0.117345832000000	0.0394971340
0.117348353000000	0.0422195780
0.117350874000000	0.0452431140
0.117352814000000	0.0478038590
0.117354753000000	0.0505936590
0.117356693000000	0.0536438000
0.117358632000000	0.0569836820
0.117360572000000	0.0606540650
0.117362511000000	0.0646938410
0.117364450000000	0.0691535240
0.117366389000000	0.0740885510
0.117368135000000	0.0789908880
0.117369880000000	0.0843775780
0.117371626000000	0.0903115750
0.117373371000000	0.0968484080
0.117375117000000	0.1040635040
0.117376862000000	0.1120217740
0.117378607000000	0.1208050510
0.117380352000000	0.1304951060
0.117381710000000	0.1387175640
0.117383068000000	0.1475804710
0.117384426000000	0.1571237180
0.117385783000000	0.1673782990
0.117387141000000	0.1783961980
0.117388498000000	0.1901950930
0.117389856000000	0.2028222760
0.117391747000000	0.2218164930
0.117393347000000	0.2391997980
0.117394947000000	0.2577965900
0.117397080000000	0.2844548900
0.117399213000000	0.3131610210
0.117401686000000	0.3487749450
0.117404595000000	0.3933027830
0.117412740000000	0.5234350190
0.117415261000000	0.5614017360
0.117417588000000	0.5936184280
0.117419916000000	0.6221134460
0.117421622000000	0.6400803600
0.117423484000000	0.6564398410
0.117425191000000	0.6681512010
0.117426743000000	0.6758716030
0.117428651000000	0.6813533140
0.117430000000000	0.6824899600
0.117431916000000	0.6801735350
0.117434034000000	0.6723203920
0.117435585000000	0.6631741540
0.117437447000000	0.6486308640
0.117439309000000	0.6305161920
0.117441637000000	0.6034619900
0.117443964000000	0.5723709850
0.117446388000000	0.5367328800
0.117455407000000	0.3931722870
0.117458316000000	0.3486606840
0.117460789000000	0.3130620910
0.117462923000000	0.2843565360
0.117465056000000	0.2577125440
0.117466655000000	0.2391373350
0.117468255000000	0.2217631280
0.117470146000000	0.2027788990
0.117471503000000	0.1901673140
0.117472861000000	0.1783655400
0.117474218000000	0.1673610800
0.117475576000000	0.1571037810
0.117476933000000	0.1475719290
0.117478291000000	0.1387126930
0.117479648000000	0.1304993170
0.117481200000000	0.1218376430
0.117482751000000	0.1139049960
0.117484303000000	0.1066332940
0.117485854000000	0.0999763780
0.117487406000000	0.0938729070
0.117488957000000	0.0882812190
0.117490509000000	0.0831479380
0.117492060000000	0.0784370390
0.117494000000000	0.0730749590
0.117495939000000	0.0682405220
0.117497879000000	0.0638674360
0.117499818000000	0.0599061870
0.117501758000000	0.0563052250
0.117503697000000	0.0530267450
0.117505636000000	0.0500325460
0.117507575000000	0.0472909940
0.117509903000000	0.0442945490
0.117512230000000	0.0415826270
0.117514557000000	0.0391188940
0.117516884000000	0.0368735200
0.117519212000000	0.0348201480
0.117521539000000	0.0329386430
0.117523866000000	0.0312092300
0.117526193000000	0.0296156100
0.117529296000000	0.0276776430
0.117532399000000	0.0259275760
0.117535502000000	0.0243414400
0.117538605000000	0.0228990360
0.117541708000000	0.0215832340
0.117544811000000	0.0203794220
0.117547914000000	0.0192750700
0.117551017000000	0.0182593760
0.117554508000000	0.0172110580
0.117557999000000	0.0162516470
0.117561490000000	0.0153712630
0.117564981000000	0.0145613740
0.117568472000000	0.0138145840
0.117573709000000	0.0127987510
0.117578944000000	0.0118924800
0.117583599000000	0.0111659440
0.117588253000000	0.0105048300
0.117592908000000	0.0099011970
0.117597562000000	0.0093487280
0.117602217000000	0.0088415130
0.117606871000000	0.0083748640
0.117611526000000	0.0079443270
0.117616180000000	0.0075463990
0.117621999000000	0.0070897500
0.117627817000000	0.0066736120
0.117633635000000	0.0062933030
0.117639453000000	0.0059448520
0.117645271000000	0.0056247970
0.117651089000000	0.0053301050
0.117656907000000	0.0050581230
0.117662725000000	0.0048065380
0.117669513000000	0.0045361170
0.117676301000000	0.0042879700
0.117683089000000	0.0040597230
0.117689877000000	0.0038493140
0.117696665000000	0.0036549360
0.117706847000000	0.0033900090
0.117717028000000	0.0031530640
0.117725756000000	0.0029692840
0.117734483000000	0.0028012330
0.117743210000000	0.0026471440
0.117751937000000	0.0025055110
0.117760664000000	0.0023750220
0.117769391000000	0.0022545370
0.117782482000000	0.0020904100
0.117792664000000	0.0019749230
0.117804300000000	0.0018543770
0.117815936000000	0.0017446360
0.117827572000000	0.0016444730
0.117839209000000	0.0015528390
0.117850845000000	0.0014688060
0.117862481000000	0.0013914730
0.117874117000000	0.0013200780
0.117886723000000	0.0012487550
0.117900299000000	0.0011782600
0.117913875000000	0.0011136300
0.117927451000000	0.0010542370
0.117941026000000	0.0009995330
0.117954602000000	0.0009490310
0.117974965000000	0.0008802590
0.118004055000000	0.0007944490
0.118019570000000	0.0007537990
0.118042843000000	0.0006985260
0.118066115000000	0.0006492220
0.118089388000000	0.0006050530
0.118112660000000	0.0005653330
0.118135933000000	0.0005294810
0.118159205000000	0.0004970120
0.118182478000000	0.0004675120
0.118205750000000	0.0004406310
0.118229023000000	0.0004160670
0.118252295000000	0.0003935860
0.118283325000000	0.0003665150
0.118314355000000	0.0003421460
0.118345385000000	0.0003201890
0.118376415000000	0.0003003580
0.118407445000000	0.0002823880
0.118438475000000	0.0002660530
0.118469505000000	0.0002511600
0.118500535000000	0.0002375440
0.118531565000000	0.0002250640
0.118562595000000	0.0002135950
0.118593625000000	0.0002030330
0.118640170000000	0.0001886870
0.118686715000000	0.0001759060
0.118733260000000	0.0001644710
0.118779805000000	0.0001542000
0.118826350000000	0.0001449380
0.118872895000000	0.0001365580
0.118919440000000	0.0001289520
0.118965985000000	0.0001220300
0.119016409000000	0.0001152270
0.119068773000000	0.0001087910
0.119121135000000	0.0001029460
0.119173499000000	0.0000976205
0.119225862000000	0.0000927549
0.119280164000000	0.0000881396
0.119338345000000	0.0000836254
0.119415920000000	0.0000782191
0.119477980000000	0.0000743232
0.119540040000000	0.0000707664
0.119664160000000	0.0000645224
0.119757250000000	0.0000604862
0.119827579000000	0.0000577399
0.119945476000000	0.0000536483
0.120040612000000	0.0000507396
0.120135747000000	0.0000481330
0.120230883000000	0.0000457884
0.120326018000000	0.0000436718
0.120421154000000	0.0000417547
0.120611425000000	0.0000384257
0.120754128000000	0.0000363034
0.120896831000000	0.0000344274
0.121039535000000	0.0000327813
0.121182237000000	0.0000313124
0.121348724000000	0.0000298061
0.121562778000000	0.0000281327
0.121753049000000	0.0000268503
0.121943320000000	0.0000257294
0.122133591000000	0.0000247445
