0.027049709700000	0.0945723220
0.027052073500000	0.1016173960
0.027054437400000	0.1094962480
0.027056013300000	0.1152787350
0.027057589200000	0.1215401130
0.027059165100000	0.1283349040
0.027060740900000	0.1357251630
0.027062238000000	0.1433638480
0.027063656300000	0.1512210010
0.027065074600000	0.1597527320
0.027066492900000	0.1690391350
0.027067911200000	0.1791726680
0.027069329500000	0.1902605160
0.027070747800000	0.2024275110
0.027072166100000	0.2158197650
0.027073426800000	0.2288908220
0.027074530000000	0.2413449420
0.027075633100000	0.2548603730
0.027076736200000	0.2695641980
0.027077839300000	0.2856020060
0.027078942400000	0.3031427950
0.027080045500000	0.3223836990
0.027081148600000	0.3435558120
0.027082133500000	0.3643120170
0.027083000300000	0.3842117070
0.027083867000000	0.4058235270
0.027084733800000	0.4293585790
0.027085600500000	0.4550493260
0.027086467300000	0.4831772430
0.027087334000000	0.5140558740
0.027088200700000	0.5480610480
0.027088988600000	0.5820523220
0.027089697800000	0.6154770790
0.027090406900000	0.6519036510
0.027091116100000	0.6917021460
0.027091825200000	0.7352699640
0.027092534400000	0.7830827890
0.027093243500000	0.8356510430
0.027093952700000	0.8935798460
0.027094622400000	0.9537919910
0.027095252800000	1.0159245100
0.027095883200000	1.0839227400
0.027096513600000	1.1584005200
0.027097143900000	1.2400042200
0.027097774300000	1.3294615300
0.027098404600000	1.4274807500
0.027099035000000	1.5348546200
0.027099586500000	1.6370565300
0.027100295700000	1.7806838700
0.027101004900000	1.9390074600
0.027101714000000	2.1129588400
0.027102423100000	2.3033656400
0.027103132200000	2.5108170400
0.027103723200000	2.6969664100
0.027104314200000	2.8951504800
0.027105102100000	3.1776511100
0.027105890100000	3.4799323800
0.027106993200000	3.9321081800
0.027110412800000	5.4353755500
0.027111382000000	5.8424831700
0.027112272400000	6.1875190000
0.027113123400000	6.4808231400
0.027113974300000	6.7291114000
0.027114604700000	6.8791772700
0.027115235000000	6.9971985400
0.027115865400000	7.0809490000
0.027116495700000	7.1287710100
0.027117000000000	7.1405155600
0.027117687100000	7.1183083000
0.027118260700000	7.0663769800
0.027118891100000	6.9753118500
0.027119742100000	6.7990948000
0.027120403900000	6.6232951900
0.027121286400000	6.3428256800
0.027122279300000	5.9756362300
0.027123272100000	5.5684081600
0.027126770500000	4.0309957800
0.027127558500000	3.7006280800
0.027128346400000	3.3859501800
0.027129134400000	3.0896185100
0.027129922300000	2.8135135500
0.027130690600000	2.5646487300
0.027131458900000	2.3361472100
0.027132227100000	2.1277440300
0.027132739300000	1.9996053300
0.027133251400000	1.8798124400
0.027133763600000	1.7679820500
0.027134295400000	1.6599252800
0.027134847000000	1.5560457300
0.027135398600000	1.4600113300
0.027135950200000	1.3713046200
0.027136501700000	1.2894258600
0.027137053300000	1.2138428300
0.027137604800000	1.1440980400
0.027138156400000	1.0797032200
0.027138786700000	1.0121260500
0.027139495900000	0.9430220410
0.027140205000000	0.8805027930
0.027140914200000	0.8238316770
0.027141623300000	0.7723801740
0.027142332500000	0.7255593310
0.027143041600000	0.6828729690
0.027143750800000	0.6438587730
0.027144538700000	0.6043474540
0.027145405500000	0.5649932880
0.027146272200000	0.5294254860
0.027147139000000	0.4971689960
0.027148005700000	0.4678316940
0.027148872500000	0.4410640620
0.027149739200000	0.4165776230
0.027150605900000	0.3941150910
0.027151590800000	0.3707682800
0.027152694000000	0.3470435030
0.027153797100000	0.3255671140
0.027154900200000	0.3060580420
0.027156003300000	0.2882798480
0.027157106400000	0.2720309800
0.027158209500000	0.2571387630
0.027159312600000	0.2434545440
0.027160494500000	0.2299875850
0.027161755300000	0.2168340910
0.027163016000000	0.2047935980
0.027164276700000	0.1937421100
0.027165537400000	0.1835733720
0.027166798100000	0.1741951180
0.027168689100000	0.1614370190
0.027169949800000	0.1537045470
0.027171525700000	0.1448057060
0.027173101600000	0.1366676940
0.027174677500000	0.1292057720
0.027176253400000	0.1223467910
0.027177829300000	0.1160273130
0.027179405200000	0.1101920620
0.027181769000000	0.1022430190
0.027183502500000	0.0969558230
0.027185393600000	0.0916491110
0.027187284700000	0.0867722160
0.027189175700000	0.0822793750
0.027191066800000	0.0781302480
0.027193903300000	0.0724774520
0.027196739900000	0.0674234570
0.027198946200000	0.0638545130
0.027201467600000	0.0601182330
0.027203989000000	0.0567067590
0.027206510400000	0.0535830810
0.027209031900000	0.0507148840
0.027211553300000	0.0480746580
0.027214074700000	0.0456385180
0.027217856800000	0.0423229050
0.027221008600000	0.0398332950
0.027224160400000	0.0375615370
0.027227312200000	0.0354829590
0.027230463900000	0.0335762900
0.027233615700000	0.0318229330
0.027236767500000	0.0302068910
0.027241495200000	0.0280101350
0.027245040900000	0.0265204840
0.027248980700000	0.0250045660
0.027252920400000	0.0236190230
0.027256860100000	0.0223492530
0.027260799800000	0.0211826770
0.027264739600000	0.0201083520
0.027270649100000	0.0186494890
0.027274588800000	0.0177669410
0.027279316500000	0.0167919950
0.027284044200000	0.0158996340
0.027288771900000	0.0150806990
0.027293499500000	0.0143262280
0.027300591000000	0.0133000220
0.027307682500000	0.0123852400
0.027315166900000	0.0115238550
0.027320680300000	0.0109487490
0.027328950400000	0.0101685890
0.027337220600000	0.0094748530
0.027345490700000	0.0088563860
0.027353760800000	0.0083021370
0.027362127200000	0.0077955770
0.027370541600000	0.0073350430
0.027378956000000	0.0069178850
0.027387370400000	0.0065388020
0.027401394400000	0.0059796020
0.027412613700000	0.0055878570
0.027423832900000	0.0052378710
0.027435052200000	0.0049238510
0.027446271400000	0.0046409880
0.027457490700000	0.0043852410
0.027468709900000	0.0041532160
0.027479929100000	0.0039420270
0.027491148300000	0.0037492170
0.027502367600000	0.0035726810
0.027519196500000	0.0033345030
0.027536025300000	0.0031238650
0.027552854200000	0.0029379030
0.027569683000000	0.0027703530
0.027587633800000	0.0026104620
0.027607828400000	0.0024505290
0.027628023000000	0.0023085000
0.027648217600000	0.0021817420
0.027668412300000	0.0020681050
0.027688606800000	0.0019658050
0.027708801500000	0.0018733390
0.027728996100000	0.0017894360
0.027755922300000	0.0016890270
0.027782848500000	0.0015998570
0.027809774600000	0.0015202590
0.027836700800000	0.0014488390
0.027863626900000	0.0013845280
0.027904016000000	0.0012992940
0.027935223100000	0.0012410580
0.027987234700000	0.0011566980
0.028028844000000	0.0010982620
0.028070453300000	0.0010465770
0.028112062600000	0.0010005820
0.028153671900000	0.0009594240
0.028236890500000	0.0008889610
0.028299304600000	0.0008446450
0.028361718500000	0.0008057020
0.028424132500000	0.0007717690
0.028486546400000	0.0007415910
0.028569765000000	0.0007065930
0.028652983700000	0.0006763670
0.028736202300000	0.0006500970
0.028819420900000	0.0006271190
0.028985858200000	0.0005890700
0.029110686100000	0.0005661770
0.029235514000000	0.0005466770
0.029360342000000	0.0005305010
0.029568388500000	0.0005087850
0.029734825800000	0.0004955060
0.029901263000000	0.0004851660
0.030067700300000	0.0004773330
0.030234137500000	0.0004716840
0.030400574800000	0.0004679750
0.030650230700000	0.0004656670
0.030858277300000	0.0004666770
0.031066323800000	0.0004695730
0.031315979700000	0.0004763910
0.031565635500000	0.0004860690
0.031815291400000	0.0004993020
0.032064947300000	0.0005155980
0.032397821800000	0.0005432940
0.032730696300000	0.0005784210
0.032897133500000	0.0005991690
0.033063570800000	0.0006223160
0.033230008000000	0.0006481120
0.033396445300000	0.0006768580
0.033562882500000	0.0007089030
0.033729319800000	0.0007446620
0.033895757000000	0.0007846250
0.034078838000000	0.0008343310
0.034228631500000	0.0008796230
0.034428356200000	0.0009484460
0.034561506000000	0.0010002700
0.034694655800000	0.0010576120
0.034827805600000	0.0011212410
0.034960955400000	0.0011920700
0.035094105200000	0.0012711880
0.035227255000000	0.0013598390
0.035327117400000	0.0014338040
0.035426979700000	0.0015143520
0.035526842100000	0.0016034810
0.035626704400000	0.0017009760
0.035726566800000	0.0018095550
0.035826429100000	0.0019290350
0.035959578900000	0.0021103520
0.036092728700000	0.0023209420
0.036159303600000	0.0024392090
0.036225878500000	0.0025672920
0.036292453400000	0.0027064330
0.036359028300000	0.0028580550
0.036425603200000	0.0030235500
0.036492178100000	0.0032046550
0.036558753000000	0.0034033800
0.036625327900000	0.0036220720
0.036691902800000	0.0038634750
0.036758477700000	0.0041308200
0.036825052600000	0.0044279240
0.036874983800000	0.0046733980
0.036924915000000	0.0049395420
0.036974846200000	0.0052306960
0.037024777300000	0.0055478170
0.037074708500000	0.0058965500
0.037124639700000	0.0062783210
0.037174570900000	0.0067005830
0.037224502000000	0.0071654730
0.037274433200000	0.0076829930
0.037324364400000	0.0082563710
0.037390939300000	0.0091282180
0.037436709500000	0.0098114180
0.037474157900000	0.0104235160
0.037511606300000	0.0110979150
0.037549054700000	0.0118388280
0.037586503100000	0.0126548590
0.037623951400000	0.0135560940
0.037661399800000	0.0145542700
0.037698848200000	0.0156629130
0.037736296600000	0.0168978080
0.037773745000000	0.0182775960
0.037798710600000	0.0192886940
0.037823676100000	0.0203808840
0.037848641700000	0.0215628380
0.037873607300000	0.0228430810
0.037898572900000	0.0242322900
0.037923538500000	0.0257409780
0.037948504100000	0.0273822290
0.037973469700000	0.0291688710
0.037998435300000	0.0311167360
0.038023400800000	0.0332411580
0.038048366400000	0.0355608490
0.038073332000000	0.0380934720
0.038098297600000	0.0408600980
0.038123263200000	0.0438796590
0.038148228800000	0.0471737960
0.038173194400000	0.0507598140
0.038198160000000	0.0546555660
0.038223125500000	0.0588684350
0.038249755500000	0.0637194210
0.038276385400000	0.0689301910
0.038303015400000	0.0744669740
0.038422850300000	0.1008757000
0.038449480200000	0.1060385420
0.038469452700000	0.1094085990
0.038489425100000	0.1122218530
0.038509397600000	0.1143747000
0.038529370100000	0.1157821370
0.038554002800000	0.1164122850
0.038569315000000	0.1161606080
0.038589287500000	0.1151139450
0.038609260000000	0.1132875470
0.038642547400000	0.1087272910
0.038669177300000	0.1039838110
0.038695807300000	0.0985593460
0.038795669700000	0.0762917320
0.038822299700000	0.0706342800
0.038848929600000	0.0652884320
0.038875559600000	0.0602953560
0.038901357300000	0.0558150780
0.038926322900000	0.0518058270
0.038951288500000	0.0481124230
0.038976254100000	0.0447198890
0.039001219700000	0.0416098920
0.039026185300000	0.0387622150
0.039051150900000	0.0361563700
0.039076116500000	0.0337720010
0.039101082000000	0.0315898190
0.039126047600000	0.0295914790
0.039155174200000	0.0274699480
0.039180139800000	0.0258140440
0.039205105300000	0.0242928140
0.039230071000000	0.0228942340
0.039255036500000	0.0216062790
0.039282082600000	0.0203252450
0.039313289500000	0.0189858040
0.039344496500000	0.0177635220
0.039388186300000	0.0162323740
0.039421473700000	0.0151953140
0.039454761200000	0.0142539650
0.039488048600000	0.0133976240
0.039521336100000	0.0126169610
0.039554623500000	0.0119038430
0.039587911000000	0.0112511520
0.039621198400000	0.0106526600
0.039654485900000	0.0101028910
0.039687773300000	0.0095970360
0.039754348200000	0.0087005780
0.039804279400000	0.0081165260
0.039854210600000	0.0075939200
0.039904141800000	0.0071290160
0.039954072900000	0.0067111630
0.040004004100000	0.0063379340
0.040053935300000	0.0060014760
0.040103866500000	0.0057002510
0.040153797600000	0.0054283730
0.040203728800000	0.0051849230
0.040286947400000	0.0048325010
0.040353522300000	0.0045942230
0.040420097200000	0.0043897760
0.040486672100000	0.0042165930
0.040553247000000	0.0040723920
0.040619821900000	0.0039555430
0.040686396800000	0.0038650290
0.040752971700000	0.0038004300
0.040819546600000	0.0037619430
0.040886121500000	0.0037504350
0.040961018300000	0.0037713310
0.041019271400000	0.0038150180
0.041069202600000	0.0038740750
0.041119133700000	0.0039539350
0.041169064900000	0.0040588140
0.041218996100000	0.0041901580
0.041268927300000	0.0043541990
0.041302214700000	0.0044832740
0.041335502200000	0.0046305840
0.041368789600000	0.0047983510
0.041402077100000	0.0049868870
0.041435364500000	0.0052063320
0.041466713100000	0.0054381110
0.041496122800000	0.0056812270
0.041525239500000	0.0059532150
0.041554063200000	0.0062543370
0.041582106300000	0.0065851510
0.041609368800000	0.0069461440
0.041636631300000	0.0073519020
0.041663893800000	0.0078094290
0.041684340700000	0.0081915410
0.041704787500000	0.0086115860
0.041725234400000	0.0090743930
0.041745681300000	0.0095856110
0.041766128200000	0.0101518810
0.041786575000000	0.0107810250
0.041807021900000	0.0114822830
0.041827468800000	0.0122665900
0.041847915700000	0.0131469750
0.041861546900000	0.0137945620
0.041875178200000	0.0144974150
0.041888809400000	0.0152608120
0.041902440700000	0.0160869950
0.041916071900000	0.0169941470
0.041929703200000	0.0179880770
0.041943334400000	0.0190786100
0.041956965700000	0.0202782990
0.041970596900000	0.0216017360
0.041984228200000	0.0230660200
0.041997859400000	0.0246911860
0.042011490700000	0.0265009180
0.042021714100000	0.0279959970
0.042031937500000	0.0296242990
0.042042161000000	0.0314015620
0.042052384400000	0.0333457680
0.042062607900000	0.0354776660
0.042072831300000	0.0378210950
0.042083054700000	0.0404036840
0.042093278200000	0.0432574740
0.042103501600000	0.0464196360
0.042113725000000	0.0499335890
0.042123948500000	0.0538500830
0.042134171900000	0.0582280060
0.042140987500000	0.0614343900
0.042147803200000	0.0648936450
0.042154618800000	0.0686345320
0.042161434400000	0.0726944010
0.042168250000000	0.0771059030
0.042176769600000	0.0831651220
0.042185289100000	0.0899019340
0.042193808700000	0.0974056370
0.042199488400000	0.1028831470
0.042205168100000	0.1087782800
0.042210847700000	0.1151255370
0.042218799300000	0.1248415880
0.042226466900000	0.1352167770
0.042234134400000	0.1466779090
0.042241802100000	0.1593202900
0.042249469600000	0.1732278590
0.042256910000000	0.1879934970
0.042263896000000	0.2030235690
0.042270882100000	0.2191717000
0.042280196800000	0.2423087440
0.042309560700000	0.3210699250
0.042317739400000	0.3413119080
0.042324555000000	0.3561091660
0.042331370700000	0.3682534540
0.042337368400000	0.3762166690
0.042342957300000	0.3810019580
0.042349818300000	0.3831044410
0.042353998500000	0.3822866940
0.042359814500000	0.3785453290
0.042364994400000	0.3727947360
0.042369538200000	0.3660380520
0.042376353800000	0.3533044660
0.042383396600000	0.3375227560
0.042390893800000	0.3186797810
0.042414521300000	0.2549407910
0.042423608800000	0.2315627500
0.042432696300000	0.2097813700
0.042439739100000	0.1941643510
0.042447236300000	0.1787999390
0.042454733500000	0.1647190370
0.042462230700000	0.1518722610
0.042469727900000	0.1401875340
0.042477225000000	0.1295794970
0.042482904700000	0.1222044800
0.042488584400000	0.1153563140
0.042494264100000	0.1089968770
0.042499943800000	0.1030896560
0.042508463400000	0.0950016460
0.042516982900000	0.0877463220
0.042522662500000	0.0833239320
0.042529478200000	0.0784122140
0.042536293800000	0.0738940010
0.042543109400000	0.0697350410
0.042549925000000	0.0659041080
0.042556740700000	0.0623649510
0.042563556300000	0.0590849640
0.042573779700000	0.0546051900
0.042584003200000	0.0505976720
0.042594226600000	0.0470024060
0.042604450000000	0.0437672830
0.042614673500000	0.0408477190
0.042624896900000	0.0382055630
0.042635120400000	0.0358079150
0.042645343800000	0.0336265030
0.042655567200000	0.0316368200
0.042665790700000	0.0298176210
0.042676014100000	0.0281504830
0.042686237500000	0.0266192910
0.042699868800000	0.0247650840
0.042713500000000	0.0230990560
0.042727131300000	0.0215969840
0.042740762500000	0.0202383840
0.042754393800000	0.0190057840
0.042768025000000	0.0178842810
0.042781656300000	0.0168610480
0.042795287500000	0.0159250600
0.042811190700000	0.0149309110
0.042827093800000	0.0140339340
0.042842996900000	0.0132147080
0.042858900000000	0.0124661640
0.042879346900000	0.0115968780
0.042899793800000	0.0108188470
0.042920240700000	0.0101197140
0.042940687500000	0.0094891350
0.042961134400000	0.0089184160
0.042981581300000	0.0084002220
0.043002028200000	0.0079283180
0.043022475000000	0.0074973630
0.043042921900000	0.0071027410
0.043063368800000	0.0067404570
0.043090631300000	0.0063017470
0.043117893800000	0.0059074060
0.043145156300000	0.0055516330
0.043172418800000	0.0052294910
0.043199681300000	0.0049368520
0.043226943800000	0.0046701620
0.043254206300000	0.0044266980
0.043295100000000	0.0040994610
0.043331450000000	0.0038401540
0.043367800000000	0.0036071330
0.043404150000000	0.0033969040
0.043440500000000	0.0032065310
0.043476850000000	0.0030335410
0.043513200000000	0.0028755780
0.043549550000000	0.0027314940
0.043585900000000	0.0025992430
0.043626793800000	0.0024634510
0.043667687500000	0.0023391100
0.043713125000000	0.0022132310
0.043758562500000	0.0020986840
0.043804000000000	0.0019941030
0.043849437500000	0.0018983270
0.043940312500000	0.0017293370
0.044008468800000	0.0016195530
0.044076625000000	0.0015210240
0.044144781300000	0.0014331970
0.044212937500000	0.0013536550
0.044281093800000	0.0012820860
0.044337890700000	0.0012272930
0.044440125000000	0.0011388850
0.044531000000000	0.0010695030
0.044621875000000	0.0010074810
0.044712750000000	0.0009517610
0.044803625000000	0.0009014690
0.044894500000000	0.0008558850
0.044985375000000	0.0008144080
0.045076250000000	0.0007765290
0.045258000000000	0.0007099200
0.045348875000000	0.0006805140
0.045485187500000	0.0006406840
0.045621500000000	0.0006047730
0.045757812500000	0.0005728150
0.045985000000000	0.0005260220
0.046166750000000	0.0004937780
0.046348500000000	0.0004652550
0.046530250000000	0.0004399100
0.046712000000000	0.0004172880
0.046893750000000	0.0003970160
0.047071529300000	0.0003791680
0.047386250000000	0.0003516750
0.047627562500000	0.0003337140
0.047868875000000	0.0003177660
0.048110187500000	0.0003039370
0.048351500000000	0.0002916600
0.048592812500000	0.0002810560
0.048995000000000	0.0002662370
0.049316750000000	0.0002568820
0.049638500000000	0.0002495220
0.049960250000000	0.0002440810
0.050282000000000	0.0002405410
0.050684187500000	0.0002388980
0.050925500000000	0.0002395330
0.051166812500000	0.0002415810
0.051408125000000	0.0002450080
0.051729875000000	0.0002524670
0.051890750000000	0.0002576230
0.052051625000000	0.0002639140
0.052212500000000	0.0002715200
0.052373375000000	0.0002806750
0.052534250000000	0.0002916600
0.052654906300000	0.0003013830
0.052775562500000	0.0003124610
0.052896218800000	0.0003253720
0.053016875000000	0.0003401500
0.053097312500000	0.0003513660
0.053209925000000	0.0003692010
0.053338625000000	0.0003929900
0.053435150000000	0.0004139040
0.053563850000000	0.0004467910
0.053628200000000	0.0004658240
0.053692550000000	0.0004869110
0.053756900000000	0.0005103610
0.053821250000000	0.0005365410
0.053885600000000	0.0005658920
0.053949950000000	0.0005989540
0.054030387500000	0.0006464180
0.054078650000000	0.0006788450
0.054126912500000	0.0007148390
0.054175175000000	0.0007547410
0.054223437500000	0.0007993820
0.054271700000000	0.0008492760
0.054319962500000	0.0009056200
0.054384312500000	0.0009924090
0.054416487500000	0.0010417810
0.054448662500000	0.0010958120
0.054480837500000	0.0011551140
0.054513012500000	0.0012203980
0.054545187500000	0.0012925030
0.054593450000000	0.0014153980
0.054625625000000	0.0015089510
0.054649756300000	0.0015862530
0.054673887500000	0.0016708250
0.054698018800000	0.0017632920
0.054722150000000	0.0018646530
0.054746281300000	0.0019760850
0.054770412500000	0.0020989440
0.054794543800000	0.0022348400
0.054818675000000	0.0023856420
0.054842806300000	0.0025535860
0.054866937500000	0.0027412980
0.054891068800000	0.0029519520
0.054907156300000	0.0031069610
0.054923243800000	0.0032751330
0.054939331300000	0.0034579500
0.054955418800000	0.0036570990
0.054971506300000	0.0038745050
0.054987593800000	0.0041123680
0.055003681300000	0.0043732080
0.055019768800000	0.0046599180
0.055035856300000	0.0049758240
0.055051943800000	0.0053247580
0.055068031300000	0.0057111330
0.055084118800000	0.0061395560
0.055096184400000	0.0064907150
0.055108250000000	0.0068726740
0.055120315700000	0.0072885130
0.055132381300000	0.0077409660
0.055144446900000	0.0082338000
0.055156512500000	0.0087712240
0.055168578200000	0.0093578580
0.055180643800000	0.0099987080
0.055192709400000	0.0106991820
0.055204775000000	0.0114650100
0.055216840700000	0.0123021630
0.055228906300000	0.0132166470
0.055240971900000	0.0142142910
0.055253037500000	0.0153002920
0.055265103200000	0.0164784350
0.055277168800000	0.0177509070
0.055289234400000	0.0191177760
0.055301300000000	0.0205738390
0.055321811600000	0.0232197830
0.055355997500000	0.0278065010
0.055372085000000	0.0298105290
0.055384150700000	0.0311313400
0.055396216300000	0.0322236200
0.055404260000000	0.0327944410
0.055412303800000	0.0332211870
0.055420347500000	0.0334920160
0.055429356500000	0.0336005470
0.055439169900000	0.0334799280
0.055449063800000	0.0331124120
0.055458957500000	0.0325144100
0.055471023200000	0.0315098760
0.055483088800000	0.0302577720
0.055496361000000	0.0286716290
0.055541204900000	0.0227230150
0.055557694600000	0.0206189370
0.055570061900000	0.0191345550
0.055582429100000	0.0177438900
0.055594796400000	0.0164522770
0.055606962600000	0.0152780710
0.055619028200000	0.0142055700
0.055631093800000	0.0132207800
0.055643159500000	0.0123184440
0.055655225100000	0.0114927470
0.055667290700000	0.0107376770
0.055679356300000	0.0100473090
0.055691422000000	0.0094159530
0.055703487600000	0.0088382700
0.055715553200000	0.0083092890
0.055727618800000	0.0078244490
0.055741192700000	0.0073265990
0.055754766500000	0.0068741560
0.055768340300000	0.0064634940
0.055781914100000	0.0060888390
0.055795487900000	0.0057453520
0.055808056300000	0.0054532870
0.055824143800000	0.0051122160
0.055840231300000	0.0048039340
0.055856318800000	0.0045246580
0.055872406300000	0.0042711010
0.055888493800000	0.0040404030
0.055904581300000	0.0038300760
0.055920668800000	0.0036379450
0.055936756300000	0.0034621070
0.055952843800000	0.0033008960
0.055976975000000	0.0030833420
0.056001106300000	0.0028912180
0.056025237500000	0.0027209930
0.056049368800000	0.0025697480
0.056073500000000	0.0024350110
0.056097631300000	0.0023147210
0.056121762500000	0.0022071150
0.056145893800000	0.0021107130
0.056170025000000	0.0020242360
0.056196167200000	0.0019405030
0.056226331300000	0.0018553150
0.056266550000000	0.0017585470
0.056298725000000	0.0016924680
0.056330900000000	0.0016355150
0.056363075000000	0.0015866800
0.056395250000000	0.0015451260
0.056459600000000	0.0014811920
0.056507862500000	0.0014481150
0.056556125000000	0.0014259840
0.056588300000000	0.0014170770
0.056636562500000	0.0014116720
0.056676781300000	0.0014147980
0.056717000000000	0.0014240300
0.056765262500000	0.0014437220
0.056797437500000	0.0014618880
0.056845700000000	0.0014974210
0.056893962500000	0.0015430230
0.056942225000000	0.0015994470
0.056990487500000	0.0016681710
0.057038750000000	0.0017500260
0.057070925000000	0.0018130320
0.057103100000000	0.0018834530
0.057135275000000	0.0019620550
0.057167450000000	0.0020497370
0.057199625000000	0.0021475550
0.057231800000000	0.0022567520
0.057263975000000	0.0023787980
0.057296150000000	0.0025153330
0.057327162500000	0.0026626880
0.057358175000000	0.0028276320
0.057389481300000	0.0030153320
0.057432006300000	0.0033086950
0.057463900000000	0.0035632610
0.057490478200000	0.0038025890
0.057517056300000	0.0040716140
0.057543634400000	0.0043742820
0.057561353200000	0.0045974910
0.057579071900000	0.0048401000
0.057596790700000	0.0051043620
0.057614509400000	0.0053928610
0.057632228200000	0.0057085890
0.057649946900000	0.0060550030
0.057667665700000	0.0064361360
0.057685384400000	0.0068566900
0.057703103200000	0.0073222020
0.057720821900000	0.0078392020
0.057738540700000	0.0084154510
0.057751829700000	0.0088920180
0.057765118800000	0.0094116620
0.057778407900000	0.0099796530
0.057791696900000	0.0106020820
0.057804986000000	0.0112860330
0.057818275000000	0.0120394800
0.057830235200000	0.0127829880
0.057842195400000	0.0135977360
0.057854155600000	0.0144967250
0.057866115700000	0.0154894270
0.057878075800000	0.0165882930
0.057890036000000	0.0178086860
0.057901996200000	0.0191688000
0.057913956300000	0.0206902860
0.057921929800000	0.0218068760
0.057929903200000	0.0230155220
0.057937876600000	0.0243263670
0.057945850000000	0.0257509290
0.057952937500000	0.0271232550
0.057960025000000	0.0286062450
0.057967112500000	0.0302117100
0.057974200000000	0.0319530140
0.057981287500000	0.0338453140
0.057988375000000	0.0359058360
0.057995462500000	0.0381542060
0.058002550000000	0.0406128270
0.058010523500000	0.0436621750
0.058018496900000	0.0470523300
0.058026470400000	0.0508323450
0.058031786000000	0.0535960730
0.058037101600000	0.0565758050
0.058042417200000	0.0597924220
0.058049504700000	0.0644940590
0.058056149300000	0.0693878680
0.058062793800000	0.0748154540
0.058069438400000	0.0808446020
0.058076082900000	0.0875522860
0.058082505900000	0.0947638510
0.058088486000000	0.1021993110
0.058094466100000	0.1104096830
0.058100446200000	0.1194778280
0.058106426300000	0.1294898100
0.058112406300000	0.1405312330
0.058117854900000	0.1515556770
0.058123303400000	0.1635519800
0.058128751900000	0.1765551070
0.058134200400000	0.1905746920
0.058139648900000	0.2055823140
0.058147843800000	0.2298151840
0.058166980000000	0.2900538780
0.058174067500000	0.3109288430
0.058179383200000	0.3248190690
0.058184698800000	0.3365054940
0.058190014400000	0.3454040860
0.058193558200000	0.3495428710
0.058197952400000	0.3524953750
0.058200858300000	0.3530668090
0.058205500600000	0.3516706630
0.058210337800000	0.3472674650
0.058215175000000	0.3400666400
0.058220490700000	0.3293255560
0.058225806300000	0.3161648030
0.058231830700000	0.2991009120
0.058252916000000	0.2330416180
0.058260357900000	0.2107708760
0.058265939300000	0.1951013240
0.058271520700000	0.1804477860
0.058277102100000	0.1668559270
0.058282949300000	0.1537541110
0.058288929400000	0.1415196800
0.058294909400000	0.1303994580
0.058300889600000	0.1203138500
0.058306869600000	0.1111781050
0.058313071200000	0.1026147710
0.058317500900000	0.0970152140
0.058321930600000	0.0918101770
0.058328575100000	0.0846769730
0.058335219700000	0.0782704440
0.058341864200000	0.0725076400
0.058346293800000	0.0689871210
0.058352052400000	0.0647578010
0.058357811000000	0.0608842000
0.058363569600000	0.0573280790
0.058369328200000	0.0540558140
0.058375086800000	0.0510399090
0.058380845400000	0.0482570000
0.058386604000000	0.0456857960
0.058392362500000	0.0433067560
0.058398564100000	0.0409392490
0.058404765700000	0.0387543110
0.058410967300000	0.0367344180
0.058420269600000	0.0339804730
0.058429571900000	0.0315176770
0.058438874300000	0.0293076160
0.058445961800000	0.0277731670
0.058453935200000	0.0261842470
0.058461908700000	0.0247258100
0.058469882100000	0.0233843140
0.058477855600000	0.0221478210
0.058485829000000	0.0210059040
0.058497789100000	0.0194504580
0.058509749300000	0.0180605340
0.058521709400000	0.0168138340
0.058533669600000	0.0156915940
0.058545629800000	0.0146780150
0.058557589900000	0.0137600800
0.058569550000000	0.0129280770
0.058582839100000	0.0120895670
0.058596128200000	0.0113283190
0.058609417200000	0.0106370440
0.058622706300000	0.0100077480
0.058635995400000	0.0094333000
0.058649284400000	0.0089075540
0.058662573500000	0.0084251850
0.058675862500000	0.0079815860
0.058693581300000	0.0074435400
0.058711300000000	0.0069591520
0.058729018800000	0.0065215470
0.058746737500000	0.0061249170
0.058764456300000	0.0057643160
0.058782175000000	0.0054355290
0.058799893800000	0.0051349310
0.058817612500000	0.0048594020
0.058835331300000	0.0046062340
0.058853050000000	0.0043730800
0.058879628200000	0.0040564590
0.058906206300000	0.0037744360
0.058932784400000	0.0035224700
0.058959362500000	0.0032971950
0.058985940700000	0.0030928280
0.059016062500000	0.0028845480
0.059047956300000	0.0026875010
0.059079850000000	0.0025113660
0.059111743800000	0.0023528500
0.059143637500000	0.0022105200
0.059175531300000	0.0020821420
0.059228687500000	0.0018934730
0.059264125000000	0.0017829060
0.059299562500000	0.0016828130
0.059335000000000	0.0015919180
0.059370437500000	0.0015091370
0.059405875000000	0.0014335390
0.059441312500000	0.0013643240
0.059512187500000	0.0012423740
0.059565343800000	0.0011632780
0.059618500000000	0.0010927500
0.059671656300000	0.0010300090
0.059724812500000	0.0009736500
0.059777968800000	0.0009231540
0.059831125000000	0.0008775160
0.059893140700000	0.0008299050
0.059972875000000	0.0007762420
0.060043750000000	0.0007344990
0.060114625000000	0.0006976470
0.060185500000000	0.0006650400
0.060256375000000	0.0006361480
0.060327250000000	0.0006105270
0.060398125000000	0.0005878130
0.060469000000000	0.0005676980
0.060610750000000	0.0005342970
0.060752500000000	0.0005087680
0.060858812500000	0.0004942740
