0.013769245600000	0.0005916770
0.013798577300000	0.0006046730
0.013827908900000	0.0006214820
0.013849907700000	0.0006372360
0.013871906400000	0.0006563120
0.013893905200000	0.0006795040
0.013915903900000	0.0007076260
0.013932403000000	0.0007328030
0.013948902100000	0.0007622280
0.013964484500000	0.0007946940
0.013978233700000	0.0008278510
0.013991983000000	0.0008657600
0.014005732200000	0.0009100210
0.014019481400000	0.0009617700
0.014028647500000	0.0010011960
0.014037813600000	0.0010452590
0.014046979800000	0.0010946910
0.014056145900000	0.0011503730
0.014065312100000	0.0012133770
0.014073876400000	0.0012800120
0.014081839000000	0.0013498620
0.014089801600000	0.0014285030
0.014097764200000	0.0015174490
0.014103823500000	0.0015934710
0.014110057700000	0.0016802660
0.014116292000000	0.0017770420
0.014122526200000	0.0018853650
0.014128760400000	0.0020070460
0.014134994600000	0.0021443560
0.014140767100000	0.0022880960
0.014146539500000	0.0024505590
0.014150387700000	0.0025708650
0.014154236000000	0.0027021010
0.014158084300000	0.0028455630
0.014161932600000	0.0030028270
0.014165780800000	0.0031758680
0.014170398800000	0.0034075390
0.014173477400000	0.0035785650
0.014176556000000	0.0037646450
0.014179634700000	0.0039676010
0.014182713300000	0.0041895180
0.014185791900000	0.0044328440
0.014188870500000	0.0047004260
0.014191641300000	0.0049647400
0.014194104200000	0.0052207270
0.014196567100000	0.0054989080
0.014199030000000	0.0058019300
0.014201492900000	0.0061328470
0.014203955800000	0.0064951940
0.014206418700000	0.0068930800
0.014208881600000	0.0073312750
0.014211036600000	0.0077520940
0.014213807400000	0.0083517790
0.014215654600000	0.0087931870
0.014217501700000	0.0092724100
0.014219348900000	0.0097941140
0.014221196100000	0.0103635950
0.014223043300000	0.0109869530
0.014224890400000	0.0116711680
0.014226429800000	0.0122937720
0.014227969100000	0.0129697390
0.014229508400000	0.0137054020
0.014231047700000	0.0145080330
0.014232587000000	0.0153860690
0.014234126300000	0.0163493360
0.014235665600000	0.0174093350
0.014237204900000	0.0185795890
0.014238436400000	0.0196058780
0.014239667800000	0.0207223730
0.014240899300000	0.0219402740
0.014242130700000	0.0232721390
0.014243362200000	0.0247330420
0.014244593600000	0.0263401380
0.014245825100000	0.0281141880
0.014247056500000	0.0300792320
0.014247980100000	0.0316958210
0.014248903700000	0.0334505700
0.014249827300000	0.0353601000
0.014250750900000	0.0374436770
0.014251674500000	0.0397237410
0.014252598100000	0.0422265640
0.014253521700000	0.0449830780
0.014254445200000	0.0480296000
0.014255137900000	0.0505312880
0.014255830600000	0.0532424040
0.014256523300000	0.0561879790
0.014257216000000	0.0593971070
0.014257908700000	0.0629038270
0.014258601400000	0.0667482680
0.014259294100000	0.0709781500
0.014259986800000	0.0756507910
0.014260602600000	0.0802324350
0.014261218300000	0.0852774020
0.014261834000000	0.0908587420
0.014262449700000	0.0970656610
0.014263065500000	0.1040108700
0.014263527300000	0.1097866670
0.014263989100000	0.1161296950
0.014264450900000	0.1231296420
0.014264912600000	0.1308942890
0.014265389800000	0.1398678140
0.014265747700000	0.1473381500
0.014266105600000	0.1555453270
0.014266463500000	0.1645992760
0.014266821300000	0.1746264590
0.014267179200000	0.1857846290
0.014267537100000	0.1982497560
0.014267895000000	0.2122309860
0.014268252900000	0.2279723930
0.014268491500000	0.2395828650
0.014268822400000	0.2573656120
0.014269099500000	0.2739465170
0.014269376600000	0.2922654710
0.014269653700000	0.3125296700
0.014269930800000	0.3349677180
0.014270207800000	0.3598212880
0.014270485000000	0.3873932390
0.014270762000000	0.4179422370
0.014271039100000	0.4518226870
0.014271316100000	0.4893572000
0.014271593200000	0.5309439100
0.014271839500000	0.5716169330
0.014272070400000	0.6131856840
0.014272301300000	0.6583366010
0.014272532300000	0.7073486370
0.014272763100000	0.7604188510
0.014272994000000	0.8178814860
0.014273224900000	0.8799850330
0.014273455800000	0.9470002650
0.014273686700000	1.0191954500
0.014273917600000	1.0968333200
0.014274148400000	1.1801304100
0.014274394700000	1.2755709400
0.014274641000000	1.3780399000
0.014274887300000	1.4877826500
0.014275133600000	1.6050116100
0.014275379900000	1.7299000000
0.014275626200000	1.8625754100
0.014275872500000	2.0031133800
0.014276218800000	2.2140303600
0.014276519000000	2.4093393700
0.014276919200000	2.6871888500
0.014277319500000	2.9839942600
0.014277719700000	3.2978478800
0.014278181500000	3.6781355600
0.014280059400000	5.3112157900
0.014280705900000	5.8457308100
0.014281260100000	6.2635878500
0.014281752700000	6.5911002400
0.014282214400000	6.8516012800
0.014282630100000	7.0417341600
0.014283014900000	7.1763572500
0.014283408900000	7.2701566700
0.014284000000000	7.3233547400
0.014284320200000	7.3074977600
0.014284738900000	7.2397343200
0.014285108400000	7.1368585200
0.014285508600000	6.9821241300
0.014285939600000	6.7687789700
0.014286401400000	6.4921175400
0.014286909300000	6.1390296900
0.014287509600000	5.6702853500
0.014288186900000	5.0971195000
0.014289541600000	3.9122473100
0.014290157300000	3.3962799200
0.014290526800000	3.1016813900
0.014290988600000	2.7532084200
0.014291358000000	2.4920924000
0.014291635000000	2.3072852300
0.014292004500000	2.0759703900
0.014292250800000	1.9315897800
0.014292497100000	1.7950812800
0.014292743400000	1.6663973800
0.014292989700000	1.5454354300
0.014293236000000	1.4320441000
0.014293482200000	1.3260713400
0.014293743900000	1.2212513700
0.014294021000000	1.1187110300
0.014294298100000	1.0244601900
0.014294575100000	0.9380939000
0.014294852200000	0.8590963240
0.014295060000000	0.8044325340
0.014295267800000	0.7534727160
0.014295475700000	0.7059981030
0.014295683400000	0.6618799180
0.014295914300000	0.6164849700
0.014296191400000	0.5667324780
0.014296468500000	0.5217306300
0.014296745600000	0.4810696200
0.014297022700000	0.4443610640
0.014297299700000	0.4112509010
0.014297576900000	0.3813636010
0.014297853900000	0.3544252910
0.014298131000000	0.3301124150
0.014298408000000	0.3081737770
0.014298685100000	0.2883478410
0.014299123800000	0.2607584920
0.014299354700000	0.2478814320
0.014299701000000	0.2304159890
0.014300047400000	0.2148977180
0.014300393700000	0.2010730580
0.014300740100000	0.1887068010
0.014301086400000	0.1776103210
0.014301432800000	0.1676089520
0.014301779100000	0.1585643330
0.014302125500000	0.1503479100
0.014302471800000	0.1428591090
0.014302875900000	0.1349179250
0.014303549400000	0.1232879110
0.014304088200000	0.1151796330
0.014304626900000	0.1079465510
0.014305165700000	0.1014499360
0.014305704400000	0.0955834830
0.014306243200000	0.0902572670
0.014306781900000	0.0854017390
0.014307474600000	0.0797547060
0.014308167300000	0.0746856630
0.014308860000000	0.0701127270
0.014309552700000	0.0659692010
0.014310245400000	0.0622000560
0.014310938100000	0.0587593690
0.014311630800000	0.0556084480
0.014312323400000	0.0527148150
0.014313247000000	0.0492075990
0.014314170600000	0.0460512540
0.014315094200000	0.0431992170
0.014316017800000	0.0406126000
0.014316941400000	0.0382586710
0.014317865000000	0.0361096870
0.014318788600000	0.0341419980
0.014319712100000	0.0323355160
0.014320789700000	0.0304079530
0.014321867200000	0.0286523280
0.014322944700000	0.0270483010
0.014324022200000	0.0255786580
0.014325099700000	0.0242286140
0.014326177200000	0.0229854040
0.014328332200000	0.0207765710
0.014329717600000	0.0195248930
0.014331103000000	0.0183860490
0.014332488400000	0.0173467690
0.014333873800000	0.0163956890
0.014335259200000	0.0155230290
0.014336644600000	0.0147203350
0.014338030000000	0.0139802750
0.014339415300000	0.0132965050
0.014341108600000	0.0125290030
0.014342801800000	0.0118284390
0.014344495100000	0.0111871800
0.014346188300000	0.0105988010
0.014347881600000	0.0100575850
0.014349574800000	0.0095586460
0.014352114600000	0.0088800400
0.014354038800000	0.0084149490
0.014356193800000	0.0079379890
0.014358348900000	0.0075022140
0.014360503900000	0.0071030890
0.014362659000000	0.0067366290
0.014364814000000	0.0063994220
0.014368046500000	0.0059419180
0.014370201500000	0.0056653740
0.014372972300000	0.0053391810
0.014375743100000	0.0050423480
0.014378513900000	0.0047714450
0.014381284600000	0.0045235390
0.014384055400000	0.0042960760
0.014386826100000	0.0040868760
0.014390982300000	0.0038031920
0.014394214800000	0.0036045010
0.014397909200000	0.0033979150
0.014401603500000	0.0032106210
0.014405297900000	0.0030403300
0.014408992200000	0.0028850260
0.014412686600000	0.0027428790
0.014416380900000	0.0026124090
0.014421922400000	0.0024359880
0.014426232500000	0.0023128130
0.014430542600000	0.0022003860
0.014434852700000	0.0020975380
0.014441317800000	0.0019588900
0.014447782900000	0.0018361990
0.014454248000000	0.0017271760
0.014460845400000	0.0016280170
0.014467509000000	0.0015385250
0.014474172600000	0.0014584070
0.014480836200000	0.0013864170
0.014487499800000	0.0013211330
0.014495901200000	0.0012473490
0.014503819200000	0.0011853970
0.014511737200000	0.0011297820
0.014519655200000	0.0010796660
0.014527573200000	0.0010343450
0.014539450200000	0.0009740820
0.014551327200000	0.0009216510
0.014563204100000	0.0008757500
0.014575081100000	0.0008353400
0.014586958100000	0.0007995800
0.014598835100000	0.0007678220
0.014610712100000	0.0007397710
0.014626548000000	0.0007063620
0.014642384000000	0.0006773000
0.014658220000000	0.0006518780
0.014674056000000	0.0006295270
0.014689891900000	0.0006097880
0.014713645800000	0.0005842360
0.014737399800000	0.0005628120
0.014761153700000	0.0005446250
0.014788866700000	0.0005268770
0.014824497600000	0.0005084560
0.014856169500000	0.0004953450
0.014887841500000	0.0004848160
0.014951185300000	0.0004700450
0.014982857200000	0.0004653320
0.015025962700000	0.0004614070
0.015069068100000	0.0004601770
0.015112173500000	0.0004616180
0.015155278900000	0.0004658330
0.015198384400000	0.0004730770
0.015241489800000	0.0004837350
0.015273818900000	0.0004944120
0.015306147900000	0.0005077130
0.015338477000000	0.0005243260
0.015370806100000	0.0005446500
0.015392358800000	0.0005608180
0.015413911500000	0.0005794210
0.015435464200000	0.0006008730
0.015457016900000	0.0006256820
0.015478569600000	0.0006544780
0.015500122300000	0.0006879280
0.015516286900000	0.0007167110
0.015532451500000	0.0007493670
0.015548616000000	0.0007864510
0.015564780500000	0.0008287220
0.015580945100000	0.0008771800
0.015593068500000	0.0009182800
0.015605191900000	0.0009641440
0.015617315300000	0.0010155150
0.015629438600000	0.0010732910
0.015640215000000	0.0011308940
0.015650991300000	0.0011953270
0.015661767700000	0.0012676920
0.015672544000000	0.0013490400
0.015680924000000	0.0014196530
0.015689304000000	0.0014979850
0.015697684000000	0.0015849030
0.015706064000000	0.0016816840
0.015714863000000	0.0017956060
0.015721462300000	0.0018905250
0.015728061500000	0.0019946270
0.015734660800000	0.0021094130
0.015741260000000	0.0022363900
0.015747859300000	0.0023772230
0.015754458500000	0.0025339780
0.015761057800000	0.0027090740
0.015767657000000	0.0029052910
0.015772056500000	0.0030497520
0.015776456000000	0.0032066910
0.015780646000000	0.0033690190
0.015784836000000	0.0035453130
0.015789026000000	0.0037372150
0.015793216000000	0.0039466190
0.015797406000000	0.0041757210
0.015801596000000	0.0044270670
0.015805786000000	0.0047036350
0.015809976000000	0.0050089140
0.015813328000000	0.0052765530
0.015816680000000	0.0055676410
0.015820032000000	0.0058850030
0.015823384000000	0.0062319010
0.015826736000000	0.0066121210
0.015830088000000	0.0070300690
0.015833440000000	0.0074908730
0.015836792000000	0.0080004450
0.015840248800000	0.0085843300
0.015843705500000	0.0092367310
0.015846010000000	0.0097155070
0.015848314500000	0.0102341150
0.015850619000000	0.0107971500
0.015852923500000	0.0114097500
0.015855228000000	0.0120777970
0.015858056300000	0.0129836100
0.015860884500000	0.0139983040
0.015862770000000	0.0147441410
0.015864655500000	0.0155527710
0.015866541000000	0.0164314790
0.015868426500000	0.0173886440
0.015870312000000	0.0184339450
0.015871988000000	0.0194461270
0.015873664000000	0.0205458900
0.015875340000000	0.0217436970
0.015877016000000	0.0230516150
0.015878692000000	0.0244836130
0.015880368000000	0.0260559340
0.015882044000000	0.0277875690
0.015883720000000	0.0297008880
0.015884977000000	0.0312709070
0.015886234000000	0.0329710620
0.015887491000000	0.0348164120
0.015888748000000	0.0368243260
0.015890005000000	0.0390148920
0.015891262000000	0.0414114160
0.015892519000000	0.0440410390
0.015893776000000	0.0469355230
0.015895190200000	0.0505554240
0.015896132900000	0.0532120440
0.015897075700000	0.0560894230
0.015898018400000	0.0592125040
0.015898961200000	0.0626114180
0.015899903900000	0.0663195800
0.015900846700000	0.0703775320
0.015901737000000	0.0745721420
0.015902575000000	0.0788839600
0.015903413000000	0.0835940160
0.015904251000000	0.0887547520
0.015905089000000	0.0944279690
0.015905927000000	0.1006870320
0.015906765000000	0.1076197800
0.015907603000000	0.1153323830
0.015908346800000	0.1229352680
0.015908996200000	0.1302449890
0.015909645700000	0.1382747560
0.015910295100000	0.1471288730
0.015910944600000	0.1569398640
0.015911594000000	0.1678641620
0.015912081100000	0.1769073030
0.015912568200000	0.1867896900
0.015913055300000	0.1976326040
0.015913469000000	0.2077036440
0.015913971800000	0.2211709560
0.015914474600000	0.2362002510
0.015914851700000	0.2486615840
0.015915228800000	0.2622946220
0.015915605900000	0.2772603600
0.015915983000000	0.2937456100
0.015916360100000	0.3119668570
0.015916737200000	0.3321744950
0.015917114300000	0.3546573830
0.015917449500000	0.3768197140
0.015917763800000	0.3997064820
0.015918078000000	0.4248731360
0.015918392300000	0.4526078810
0.015918706500000	0.4831944560
0.015919020800000	0.5169849020
0.015919335000000	0.5543226540
0.015919649300000	0.5956302040
0.015919963500000	0.6413140970
0.015920277800000	0.6918708090
0.015920592000000	0.7477691110
0.015920843400000	0.7967100290
0.015921094800000	0.8497081800
0.015921346200000	0.9070617550
0.015921597600000	0.9690787090
0.015921849000000	1.0360750100
0.015922100400000	1.1083725200
0.015922351800000	1.1862965400
0.015922603200000	1.2701729100
0.015922854600000	1.3603247500
0.015923106000000	1.4570688200
0.015923409800000	1.5832101000
0.015923682200000	1.7052991500
0.015923954500000	1.8361865500
0.015924226900000	1.9762705500
0.015924499200000	2.1257059800
0.015924771600000	2.2848076100
0.015925043900000	2.4536021700
0.015925452400000	2.7252483700
0.015925871400000	3.0267242200
0.015926290400000	3.3507351100
0.015926709400000	3.6961045600
0.015927128400000	4.0610319700
0.015927694100000	4.5802909800
0.015929810000000	6.6376042300
0.015930501400000	7.2726646100
0.015930941300000	7.6452797800
0.015931360300000	7.9696846200
0.015931758400000	8.2449110500
0.015932135500000	8.4716868500
0.015932659200000	8.7252537700
0.015932994400000	8.8468781500
0.015933396600000	8.9482875200
0.015934000000000	9.0057318500
0.015934435800000	8.9753828800
0.015934804500000	8.9030689600
0.015935173200000	8.7891777300
0.015935676000000	8.5701487900
0.015936053100000	8.3610190400
0.015936430200000	8.1170304800
0.015936849200000	7.8096041200
0.015937268200000	7.4693992100
0.015937959600000	6.8524221000
0.015940033600000	4.8374315600
0.015940704000000	4.2106686100
0.015941227800000	3.7485938600
0.015941646800000	3.4003765700
0.015942065800000	3.0732811700
0.015942380000000	2.8426381900
0.015942757100000	2.5828895900
0.015943134200000	2.3419615100
0.015943511300000	2.1197697400
0.015943762700000	1.9818867600
0.015944014100000	1.8520177200
0.015944265500000	1.7299627500
0.015944558800000	1.5971294800
0.015944810200000	1.4911708300
0.015945061600000	1.3922029200
0.015945313000000	1.2999242000
0.015945564400000	1.2140213400
0.015945815800000	1.1341733200
0.015946067200000	1.0600552700
0.015946318600000	0.9913418360
0.015946570000000	0.9277101850
0.015946821400000	0.8688425850
0.015947072800000	0.8144286480
0.015947355700000	0.7581476210
0.015947638500000	0.7067297030
0.015947921300000	0.6597609790
0.015948204100000	0.6168691530
0.015948487000000	0.5776905300
0.015948769800000	0.5419246340
0.015949052600000	0.5092514390
0.015949335400000	0.4793877530
0.015949618300000	0.4520630160
0.015949901100000	0.4270563300
0.015950215300000	0.4017129590
0.015950592400000	0.3743163870
0.015950969500000	0.3498193450
0.015951346600000	0.3278527390
0.015951723700000	0.3080945790
0.015952100800000	0.2902650200
0.015952477900000	0.2741216010
0.015952855000000	0.2594547650
0.015953232100000	0.2460837190
0.015953609200000	0.2338526600
0.015954112000000	0.2190886850
0.015954583400000	0.2066337660
0.015955054800000	0.1953342760
0.015955526200000	0.1850383750
0.015955997500000	0.1756210410
0.015956626000000	0.1642443750
0.015957254500000	0.1540306560
0.015957883000000	0.1448125550
0.015958511500000	0.1364540080
0.015959140000000	0.1288432120
0.015959873300000	0.1207855570
0.015960606500000	0.1134990520
0.015961339800000	0.1068812770
0.015962073000000	0.1008504670
0.015962806300000	0.0953347500
0.015963539500000	0.0902761410
0.015964272800000	0.0856224750
0.015965006000000	0.0813313980
0.015965948800000	0.0762854470
0.015966891500000	0.0717080990
0.015967834300000	0.0675408500
0.015968777000000	0.0637358610
0.015969719800000	0.0602507810
0.015970662500000	0.0570507370
0.015971605300000	0.0541043470
0.015972548000000	0.0513856450
0.015973805000000	0.0480746550
0.015975062000000	0.0450801060
0.015976319000000	0.0423624320
0.015977576000000	0.0398880970
0.015978833000000	0.0376284990
0.015980090000000	0.0355591130
0.015981347000000	0.0336588230
0.015982604000000	0.0319093900
0.015984070500000	0.0300380920
0.015985537000000	0.0283291390
0.015987003500000	0.0267641310
0.015988470000000	0.0253272700
0.015989936500000	0.0240049040
0.015991403000000	0.0227851640
0.015993602800000	0.0211255940
0.015995278800000	0.0199820630
0.015997164300000	0.0188051720
0.015999049800000	0.0177312070
0.016000935300000	0.0167484470
0.016002820800000	0.0158468030
0.016004706300000	0.0150175480
0.016006591800000	0.0142531020
0.016009420000000	0.0132137400
0.016011724500000	0.0124505460
0.016014029000000	0.0117532090
0.016016333500000	0.0111143910
0.016018638000000	0.0105277930
0.016020942500000	0.0099879560
0.016023247000000	0.0094900520
0.016026703800000	0.0088124200
0.016029322500000	0.0083475910
0.016032255500000	0.0078704310
0.016035188500000	0.0074341960
0.016038121500000	0.0070344610
0.016041054500000	0.0066673300
0.016043987500000	0.0063293650
0.016048387000000	0.0058706200
0.016051320000000	0.0055932010
0.016055091000000	0.0052658630
0.016058862000000	0.0049678730
0.016062633000000	0.0046958190
0.016066404000000	0.0044467680
0.016070175000000	0.0042181940
0.016073946000000	0.0040079070
0.016079602500000	0.0037226680
0.016083687800000	0.0035365090
0.016088087300000	0.0033523960
0.016092486800000	0.0031834420
0.016096886300000	0.0030280780
0.016103485500000	0.0028175460
0.016110084800000	0.0026301200
0.016116684000000	0.0024624810
0.016123911800000	0.0022985400
0.016131139500000	0.0021523000
0.016138367300000	0.0020213620
0.016145595000000	0.0019037320
0.016152822800000	0.0017973030
0.016164361500000	0.0016478430
0.016173491000000	0.0015448070
0.016182620500000	0.0014524960
0.016191750000000	0.0013698050
0.016200625000000	0.0012973970
0.016209500000000	0.0012318470
0.016218375000000	0.0011723100
0.016227250000000	0.0011180690
0.016240562500000	0.0010453220
0.016253875000000	0.0009814060
0.016267187500000	0.0009249440
0.016280500000000	0.0008748080
0.016293812500000	0.0008300840
0.016316000000000	0.0007657100
0.016333750000000	0.0007216750
0.016351500000000	0.0006829090
0.016369250000000	0.0006487210
0.016387000000000	0.0006184080
0.016404750000000	0.0005913970
0.016422500000000	0.0005672190
0.016440250000000	0.0005454830
0.016466875000000	0.0005168090
0.016493500000000	0.0004919430
0.016520125000000	0.0004703560
0.016546750000000	0.0004513740
0.016600000000000	0.0004198950
0.016635500000000	0.0004025550
0.016671000000000	0.0003875420
0.016706500000000	0.0003744430
0.016742000000000	0.0003629480
0.016795250000000	0.0003481270
0.016848500000000	0.0003356260
0.016901750000000	0.0003249770
0.017008250000000	0.0003078540
0.017088125000000	0.0002977910
0.017168000000000	0.0002893090
0.017274500000000	0.0002800940
0.017381000000000	0.0002726120
0.017594000000000	0.0002613200
0.017753750000000	0.0002551830
0.018020000000000	0.0002477120
0.018233000000000	0.0002437080
0.018446000000000	0.0002410210
0.018872000000000	0.0002388210
0.019298000000000	0.0002402960
0.019582000000000	0.0002432320
0.019866000000000	0.0002478120
0.020150000000000	0.0002541910
0.020363000000000	0.0002603680
0.020576000000000	0.0002677160
0.020789000000000	0.0002766890
0.021002000000000	0.0002872050
0.021286000000000	0.0003045290
0.021428000000000	0.0003148160
0.021570000000000	0.0003263810
0.021712000000000	0.0003394050
0.021854000000000	0.0003541020
0.021996000000000	0.0003707330
0.022138000000000	0.0003896160
0.022280000000000	0.0004111350
0.022422000000000	0.0004357540
0.022528500000000	0.0004567060
0.022635000000000	0.0004798570
0.022741500000000	0.0005059880
0.022848000000000	0.0005350370
0.022990000000000	0.0005798210
0.023132000000000	0.0006327900
0.023203000000000	0.0006629710
0.023274000000000	0.0006960300
0.023345000000000	0.0007323400
0.023416000000000	0.0007723390
0.023487000000000	0.0008165390
0.023558000000000	0.0008655480
0.023629000000000	0.0009200850
0.023700000000000	0.0009810100
0.023771000000000	0.0010492840
0.023824250000000	0.0011062300
0.023877500000000	0.0011684400
0.023930750000000	0.0012372250
0.023984000000000	0.0013127160
0.024037250000000	0.0013967550
0.024090500000000	0.0014895910
0.024143750000000	0.0015937470
0.024214750000000	0.0017519580
0.024285750000000	0.0019366720
0.024321250000000	0.0020424440
0.024356750000000	0.0021569020
0.024410000000000	0.0023481930
0.024445500000000	0.0024917850
0.024481000000000	0.0026498480
0.024516500000000	0.0028243940
0.024552000000000	0.0030176440
0.024589275000000	0.0032438190
0.024633650000000	0.0035495010
0.024665600000000	0.0037994580
0.024694000000000	0.0040448090
0.024722400000000	0.0043156740
0.024750800000000	0.0046157130
0.024779200000000	0.0049484360
0.024800500000000	0.0052228140
0.024821800000000	0.0055220920
0.024843100000000	0.0058486690
0.024864400000000	0.0062057350
0.024885700000000	0.0065974520
0.024907000000000	0.0070281500
0.024928300000000	0.0075034880
0.024949600000000	0.0080294600
0.024970900000000	0.0086139170
0.024986875000000	0.0090957040
0.025002850000000	0.0096196020
0.025018825000000	0.0101906710
0.025034800000000	0.0108147520
0.025050775000000	0.0114985910
0.025066750000000	0.0122499990
0.025082725000000	0.0130780620
0.025098700000000	0.0139934320
0.025114675000000	0.0150086920
0.025130650000000	0.0161388150
0.025146625000000	0.0173988740
0.025157275000000	0.0183200270
0.025167925000000	0.0193208600
0.025178575000000	0.0204061130
0.025189225000000	0.0215850580
0.025199875000000	0.0228686420
0.025210525000000	0.0242694310
0.025221175000000	0.0258019050
0.025231825000000	0.0274828050
0.025242475000000	0.0293315640
0.025253125000000	0.0313708300
0.025263775000000	0.0336271080
0.025274425000000	0.0361315510
0.025282412500000	0.0381946250
0.025290400000000	0.0404358230
0.025298387500000	0.0428756360
0.025306375000000	0.0455374810
0.025314362500000	0.0484481930
0.025322350000000	0.0516386090
0.025330337500000	0.0551442700
0.025338325000000	0.0590062520
0.025346312500000	0.0632721560
0.025354300000000	0.0679970940
0.025362287500000	0.0732414040
0.025370275000000	0.0790713950
0.025377818800000	0.0852088120
0.025384475000000	0.0912081190
0.025391131300000	0.0978206230
0.025397787500000	0.1051227700
0.025404443800000	0.1132035990
0.025411100000000	0.1221640380
0.025417756300000	0.1321191370
0.025424412500000	0.1431981070
0.025428850000000	0.1512795480
0.025433287500000	0.1599714560
0.025437725000000	0.1693235320
0.025442162500000	0.1793880820
0.025446600000000	0.1902194660
0.025452457500000	0.2057852420
0.025458315000000	0.2229107920
0.025464172500000	0.2417143920
0.025470030000000	0.2622929660
0.025475887500000	0.2847083270
0.025481390000000	0.3074482340
0.025488490000000	0.3390853610
0.025495590000000	0.3729328490
0.025514050000000	0.4645457130
0.025519907500000	0.4913904930
0.025525410000000	0.5137514260
0.025530735000000	0.5316716650
0.025534285000000	0.5411043260
0.025538332000000	0.5490433480
0.025542876000000	0.5540619050
0.025545858000000	0.5550038590
0.025549230500000	0.5537891100
0.025553703500000	0.5485064240
0.025557715000000	0.5403885470
0.025563040000000	0.5251722100
0.025568365000000	0.5056837860
0.025574045000000	0.4813041840
0.025581855000000	0.4439476210
0.025596410000000	0.3712399000
0.025603510000000	0.3374197240
0.025610610000000	0.3058378660
0.025616112500000	0.2831525110
0.025621970000000	0.2608013910
0.025627827500000	0.2402899150
0.025633685000000	0.2215537120
0.025639542500000	0.2044941460
0.025645400000000	0.1889918570
0.025649837500000	0.1782065030
0.025654275000000	0.1681860240
0.025658712500000	0.1588759840
0.025663150000000	0.1502240610
0.025667587500000	0.1421805740
0.025674243800000	0.1311546880
0.025680900000000	0.1212487860
0.025686225000000	0.1140430420
0.025691550000000	0.1074128210
0.025696875000000	0.1013084170
0.025702200000000	0.0956840590
0.025707525000000	0.0904873240
0.025712850000000	0.0856708170
0.025718175000000	0.0812031210
0.025726162500000	0.0750961090
0.025734150000000	0.0696223550
0.025742137500000	0.0647016520
0.025750125000000	0.0602652740
0.025758112500000	0.0562542900
0.025766100000000	0.0526180500
0.025774087500000	0.0493129060
0.025782075000000	0.0463011400
0.025790062500000	0.0435500670
0.025798050000000	0.0410312840
0.025806037500000	0.0387200360
0.025814025000000	0.0365946910
0.025824675000000	0.0340176490
0.025835325000000	0.0316989290
0.025845975000000	0.0296057810
0.025856625000000	0.0277103860
0.025867275000000	0.0259890050
0.025877925000000	0.0244213030
0.025888575000000	0.0229897800
0.025900112500000	0.0215751870
0.025912537500000	0.0201944320
0.025924962500000	0.0189452060
0.025937387500000	0.0178018760
0.025948925000000	0.0168294870
0.025964900000000	0.0156090060
0.025980875000000	0.0145161040
0.025996850000000	0.0135337730
0.026012825000000	0.0126477540
0.026028800000000	0.0118459920
0.026044775000000	0.0111182250
0.026060750000000	0.0104556660
0.026076725000000	0.0098507720
0.026092700000000	0.0092970530
0.026108675000000	0.0087889190
0.026124650000000	0.0083215380
0.026145950000000	0.0077545970
0.026167250000000	0.0072441290
0.026188550000000	0.0067828770
0.026209850000000	0.0063647690
0.026231150000000	0.0059845870
0.026252450000000	0.0056379180
0.026273750000000	0.0053209370
0.026312800000000	0.0048070630
0.026341200000000	0.0044797410
0.026369600000000	0.0041847200
0.026398000000000	0.0039185420
0.026426400000000	0.0036775800
0.026454800000000	0.0034583820
0.026483200000000	0.0032592560
0.026511600000000	0.0030772520
0.026543550000000	0.0028912160
0.026575500000000	0.0027216700
0.026611000000000	0.0025509150
0.026646500000000	0.0023964090
0.026682000000000	0.0022561610
0.026717500000000	0.0021284770
0.026753000000000	0.0020119070
0.026788500000000	0.0019052030
0.026824000000000	0.0018072880
0.026859500000000	0.0017172280
0.026930500000000	0.0015575200
0.026966000000000	0.0014865390
0.027019250000000	0.0013898400
0.027072500000000	0.0013026620
0.027125750000000	0.0012246370
0.027179000000000	0.0011538160
0.027232250000000	0.0010899850
0.027285500000000	0.0010317060
0.027383125000000	0.0009381860
0.027463000000000	0.0008722050
0.027534000000000	0.0008201720
0.027605000000000	0.0007735340
0.027676000000000	0.0007315860
0.027747000000000	0.0006937370
0.027818000000000	0.0006594840
0.027889000000000	0.0006284000
0.027960000000000	0.0006001210
0.028102000000000	0.0005507690
0.028173000000000	0.0005291920
0.028279500000000	0.0005002550
0.028386000000000	0.0004744840
0.028492500000000	0.0004519200
0.028599000000000	0.0004317220
0.028705500000000	0.0004139530
0.028812000000000	0.0003980110
0.028954000000000	0.0003795340
0.029096000000000	0.0003637060
0.029238000000000	0.0003501850
0.029380000000000	0.0003386920
0.029522000000000	0.0003290010
0.029664000000000	0.0003209360
0.029806000000000	0.0003143660
0.029948000000000	0.0003091930
0.030090000000000	0.0003053510
0.030232000000000	0.0003028120
0.030445000000000	0.0003014490
0.030658000000000	0.0003032230
0.030800000000000	0.0003063170
0.030942000000000	0.0003111660
0.031084000000000	0.0003180440
0.031190500000000	0.0003248400
0.031297000000000	0.0003331230
0.031403500000000	0.0003434630
0.031510000000000	0.0003559250
0.031652000000000	0.0003771870
0.031723000000000	0.0003902500
0.031794000000000	0.0004053090
0.031898645400000	0.0004320040
0.031950968100000	0.0004478080
0.032003290700000	0.0004655810
0.032053546100000	0.0004849220
0.032118268100000	0.0005133050
0.032161668000000	0.0005351390
0.032205068000000	0.0005596900
0.032248467900000	0.0005872010
