0.475940711000000	0.0005493580
0.475967894000000	0.0005288820
0.475995076000000	0.0005111190
0.476035850000000	0.0004885950
0.476078396000000	0.0004692360
0.476124486000000	0.0004519360
0.476170577000000	0.0004376360
0.476216667000000	0.0004256830
0.476278121000000	0.0004123550
0.476339575000000	0.0004014200
0.476431756000000	0.0003883490
0.476523937000000	0.0003781520
0.476631481000000	0.0003688650
0.476785116000000	0.0003586860
0.476925809000000	0.0003515070
0.477117435000000	0.0003438870
0.477515219000000	0.0003327450
0.477913004000000	0.0003248460
0.478575977000000	0.0003148570
0.479106356000000	0.0003083880
0.480432304000000	0.0002949320
0.481758251000000	0.0002834870
0.483614578000000	0.0002696310
0.485470904000000	0.0002576850
0.487327231000000	0.0002475920
0.488918368000000	0.0002405510
0.490244315000000	0.0002361450
0.491305073000000	0.0002340740
0.491835452000000	0.0002337410
0.492631021000000	0.0002345620
0.493161400000000	0.0002363950
0.493559184000000	0.0002388100
0.493956968000000	0.0002423560
0.494487347000000	0.0002499190
0.494752537000000	0.0002554490
0.495017726000000	0.0002627030
0.495256397000000	0.0002712160
0.495415510000000	0.0002782660
0.495574624000000	0.0002867370
0.495733738000000	0.0002969920
0.495853074000000	0.0003061460
0.495972408000000	0.0003168610
0.496091744000000	0.0003294960
0.496211079000000	0.0003445120
0.496323785000000	0.0003612360
0.496423231000000	0.0003788280
0.496489528000000	0.0003922940
0.496555825000000	0.0004073970
0.496622123000000	0.0004244070
0.496688420000000	0.0004436510
0.496754718000000	0.0004655260
0.496821015000000	0.0004905140
0.496880683000000	0.0005160770
0.496940350000000	0.0005452120
0.496985101000000	0.0005698430
0.497029852000000	0.0005971980
0.497074602000000	0.0006276770
0.497119353000000	0.0006617640
0.497164104000000	0.0007000340
0.497208855000000	0.0007431780
0.497253606000000	0.0007920340
0.497298356000000	0.0008476180
0.497328190000000	0.0008890170
0.497358024000000	0.0009343920
0.497387858000000	0.0009842450
0.497417691000000	0.0010391590
0.497447525000000	0.0010998100
0.497477359000000	0.0011669800
0.497507193000000	0.0012415820
0.497537026000000	0.0013246780
0.497569347000000	0.0014257430
0.497590894000000	0.0015003760
0.497612440000000	0.0015815250
0.497633987000000	0.0016698730
0.497655534000000	0.0017661770
0.497677081000000	0.0018713570
0.497698627000000	0.0019864930
0.497717688000000	0.0020975940
0.497742549000000	0.0022569990
0.497767411000000	0.0024347050
0.497792273000000	0.0026329750
0.497817134000000	0.0028542790
0.497833708000000	0.0030159070
0.497857575000000	0.0032702810
0.497880945000000	0.0035460390
0.497904314000000	0.0038500560
0.497927684000000	0.0041836820
0.497951054000000	0.0045473280
0.497991826000000	0.0052493980
0.498080665000000	0.0069262070
0.498107184000000	0.0073813660
0.498127073000000	0.0076763220
0.498146962000000	0.0079162330
0.498160222000000	0.0080394150
0.498173481000000	0.0081295740
0.498200000000000	0.0082025580
0.498215116000000	0.0081778410
0.498231426000000	0.0080979730
0.498247734000000	0.0079659830
0.498267624000000	0.0077417780
0.498287513000000	0.0074592730
0.498309391000000	0.0070972990
0.498335247000000	0.0066247340
0.498396903000000	0.0054497110
0.498424085000000	0.0049594690
0.498444472000000	0.0046140890
0.498464858000000	0.0042905240
0.498485908000000	0.0039803100
0.498508283000000	0.0036771640
0.498530659000000	0.0034005410
0.498553034000000	0.0031490190
0.498575410000000	0.0029208050
0.498597784000000	0.0027140120
0.498622646000000	0.0025069810
0.498647508000000	0.0023214470
0.498672370000000	0.0021550540
0.498697231000000	0.0020056910
0.498722092000000	0.0018714340
0.498741982000000	0.0017736830
0.498765186000000	0.0016692580
0.498788390000000	0.0015740860
0.498811594000000	0.0014872130
0.498834798000000	0.0014078050
0.498858002000000	0.0013351010
0.498881206000000	0.0012684140
0.498904410000000	0.0012071350
0.498930929000000	0.0011430330
0.498960763000000	0.0010776390
0.498990597000000	0.0010185280
0.499020431000000	0.0009649470
0.499050264000000	0.0009162530
0.499080098000000	0.0008718840
0.499109932000000	0.0008313590
0.499154682000000	0.0007768750
0.499199433000000	0.0007289070
0.499244184000000	0.0006864780
0.499288935000000	0.0006487810
0.499333686000000	0.0006151490
0.499378437000000	0.0005850260
0.499453021000000	0.0005413870
0.499512688000000	0.0005114560
0.499572356000000	0.0004851850
0.499632023000000	0.0004618860
0.499698321000000	0.0004390340
0.499764618000000	0.0004189020
0.499830916000000	0.0004010760
0.499897213000000	0.0003852150
0.499976770000000	0.0003683890
0.500056327000000	0.0003536040
0.500215440000000	0.0003290450
0.500334776000000	0.0003138980
0.500454111000000	0.0003010140
0.500573447000000	0.0002899540
0.500692782000000	0.0002803800
0.500851895000000	0.0002694750
0.501011009000000	0.0002603110
0.501170122000000	0.0002524940
0.501408793000000	0.0002427800
0.501647464000000	0.0002348930
0.501806577000000	0.0002304330
0.502177843000000	0.0002218800
0.502443032000000	0.0002169600
0.502840817000000	0.0002109850
0.503238601000000	0.0002061360
0.503768980000000	0.0002010440
0.504431954000000	0.0001961530
0.505227522000000	0.0001916820
0.506288280000000	0.0001872650
0.507481633000000	0.0001836640
0.508807580000000	0.0001807410
0.510663907000000	0.0001780690
0.512520233000000	0.0001766350
0.514111370000000	0.0001762890
0.516232886000000	0.0001770430
0.517824023000000	0.0001785980
0.519890343000000	0.0001819560
0.519908619000000	0.0001825490
0.519922326000000	0.0001840370
0.519931465000000	0.0001861620
0.519938319000000	0.0001887350
0.519945172000000	0.0001924630
0.519952026000000	0.0001976510
0.519956595000000	0.0002020610
0.519961164000000	0.0002073130
0.519965733000000	0.0002134550
0.519970302000000	0.0002205050
0.519977155000000	0.0002327470
0.519984009000000	0.0002467990
0.519990862000000	0.0002622730
0.520010747000000	0.0003097740
0.520017912000000	0.0003256100
0.520025076000000	0.0003397500
0.520032241000000	0.0003518210
0.520039405000000	0.0003616670
0.520046569000000	0.0003693440
0.520053733000000	0.0003750650
0.520064480000000	0.0003806690
0.520085973000000	0.0003852190
0.520171945000000	0.0003862740
0.595249230000000	0.0003654010
0.683039247000000	0.0003469190
0.800000000000000	0.0003288580
0.900000000000000	0.0003181740
1.000000000000000	0.0003496330
1.426160000000000	0.0003539080
1.434646670000000	0.0003286280
1.443133330000000	0.0003051170
1.453190250000000	0.0002796400
1.461661310000000	0.0002599590
1.471153130000000	0.0002396680
1.481006120000000	0.0002203990
1.487761880000000	0.0002081580
1.500000000000000	0.0001878410
1.554921980000000	0.0001768970
1.604625820000000	0.0001678710
1.669406130000000	0.0001571690
1.725630480000000	0.0001487370
1.790475370000000	0.0001398790
1.862658440000000	0.0001309730
1.930108000000000	0.0001234440
2.000000000000000	0.0001163500
2.500000000000000	0.0001177440
3.000000000000000	0.0001276130
3.500000000000000	0.0001446600
4.000000000000000	0.0001671890
4.296180000000000	0.0001854500
4.410828750000000	0.0001770540
4.500000000000000	0.0001670010
5.000000000000000	0.0001594540
5.456300000000000	0.0001639110
5.500000000000000	0.0001620470
6.000000000000000	0.0001629510
6.263060000000000	0.0001625130
6.500000000000000	0.0001601490
6.702700000000000	0.0001594680
7.000000000000000	0.0001555410
7.500000000000000	0.0001559720
7.656910000000000	0.0001565890
7.871341250000000	0.0001531780
8.000000000000000	0.0001485780
8.073000000000000	0.0001476580
8.140530000000000	0.0001454550
9.000000000000000	0.0001388360
10.000000000000000	0.0001520700
10.420500000000000	0.0001602860
10.710250000000000	0.0001509360
11.000000000000000	0.0001423450
11.173334900000000	0.0001309170
11.320506600000000	0.0001220600
11.486684900000000	0.0001128990
11.660611600000000	0.0001041720
11.780705500000000	0.0000986119
12.173839200000000	0.0000821475
12.321269500000000	0.0000765745
12.487555500000000	0.0000708119
12.661388800000000	0.0000653232
12.781296700000000	0.0000618267
13.174269400000000	0.0000513035
13.321919700000000	0.0000476781
13.488296900000000	0.0000439416
13.662050000000000	0.0000403947
13.781799500000000	0.0000381420
13.926885300000000	0.0000356039
14.174640500000000	0.0000314890
14.322480500000000	0.0000292437
14.488936000000000	0.0000269311
14.662619700000000	0.0000247376
14.782232600000000	0.0000233454
15.000000000000000	0.0000210339
15.174964100000000	0.0000195044
15.322969200000000	0.0000183103
15.489492700000000	0.0000170662
15.669919400000000	0.0000158270
15.834099600000000	0.0000147888
16.175248600000000	0.0000127389
16.323398700000000	0.0000119002
16.489981600000000	0.0000110311
16.663551000000000	0.0000102013
16.854983600000000	0.0000093671
17.000000000000000	0.0000087864
17.121896600000000	0.0000082168
17.276461500000000	0.0000075524
17.406897700000000	0.0000070378
17.553315500000000	0.0000065059
17.705598900000000	0.0000059995
17.810185200000000	0.0000056770
18.000000000000000	0.0000051396
18.229547400000000	0.0000047460
18.419181000000000	0.0000044471
18.624549400000000	0.0000041478
18.811338000000000	0.0000038956
19.000000000000000	0.0000036588
19.337980200000000	0.0000033774
19.571861800000000	0.0000031982
20.000000000000000	0.0000028991
