0.023734432500000	0.0005944650
0.023760757500000	0.0005644800
0.023784450000000	0.0005403340
0.023816040000000	0.0005117560
0.023847630000000	0.0004868340
0.023879220000000	0.0004648360
0.023912829500000	0.0004442790
0.023950477800000	0.0004240930
0.023994184500000	0.0004038770
0.024037891200000	0.0003863430
0.024081597900000	0.0003712420
0.024125304600000	0.0003579890
0.024212717900000	0.0003362530
0.024270993500000	0.0003244510
0.024329269100000	0.0003143670
0.024445820200000	0.0002982220
0.024533233600000	0.0002888970
0.024620646900000	0.0002812210
0.024737198000000	0.0002732480
0.024853749100000	0.0002672290
0.024970300300000	0.0002627860
0.025086851400000	0.0002596610
0.025203402500000	0.0002576910
0.025349091400000	0.0002567210
0.025553055900000	0.0002582040
0.025669607000000	0.0002606960
0.025786158100000	0.0002646460
0.025880129600000	0.0002692030
0.025974101000000	0.0002751390
0.026099396300000	0.0002862280
0.026162043900000	0.0002935430
0.026224691500000	0.0003024210
0.026303001100000	0.0003163490
0.026349986800000	0.0003266150
0.026396972500000	0.0003388410
0.026443958200000	0.0003532760
0.026475282000000	0.0003645140
0.026506605800000	0.0003772750
0.026537929600000	0.0003918370
0.026569253400000	0.0004085490
0.026600577200000	0.0004278470
0.026635816500000	0.0004532310
0.026659309400000	0.0004728900
0.026682802200000	0.0004951780
0.026706295100000	0.0005205450
0.026729787900000	0.0005495870
0.026747407600000	0.0005742220
0.026765027200000	0.0006017160
0.026782646800000	0.0006325120
0.026799840000000	0.0006661760
0.026816820000000	0.0007037680
0.026833800000000	0.0007463020
0.026850780000000	0.0007946910
0.026862100000000	0.0008307440
0.026873420000000	0.0008702690
0.026884386300000	0.0009122250
0.026894998800000	0.0009569110
0.026905611300000	0.0010060800
0.026916223800000	0.0010603290
0.026926836300000	0.0011203830
0.026937448800000	0.0011870910
0.026948061300000	0.0012613430
0.026958673800000	0.0013445230
0.026966810000000	0.0014153120
0.026975300000000	0.0014965470
0.026983790000000	0.0015863440
0.026992280000000	0.0016859530
0.027000770000000	0.0017968550
0.027009260000000	0.0019208290
0.027017750000000	0.0020600150
0.027023410000000	0.0021625150
0.027029070000000	0.0022738240
0.027034730000000	0.0023949830
0.027040390000000	0.0025271910
0.027046050000000	0.0026718330
0.027051710000000	0.0028305230
0.027056839400000	0.0029880380
0.027061438200000	0.0031417090
0.027066036900000	0.0033085130
0.027070635700000	0.0034898910
0.027075234400000	0.0036874680
0.027079833200000	0.0039034170
0.027084431900000	0.0041404420
0.027089030700000	0.0044014470
0.027093098800000	0.0046548360
0.027096636300000	0.0048944310
0.027100173800000	0.0051540180
0.027103711300000	0.0054358870
0.027107248800000	0.0057426700
0.027110786300000	0.0060773990
0.027114323800000	0.0064435820
0.027117861300000	0.0068453010
0.027121045000000	0.0072411450
0.027123875000000	0.0076236610
0.027126705000000	0.0080384100
0.027129535000000	0.0084891300
0.027132365000000	0.0089801200
0.027135195000000	0.0095163400
0.027138025000000	0.0101035350
0.027140855000000	0.0107483680
0.027143331300000	0.0113659520
0.027146515000000	0.0122432570
0.027148637500000	0.0128869980
0.027150760000000	0.0135839280
0.027152882500000	0.0143402000
0.027155005000000	0.0151629460
0.027157127500000	0.0160604030
0.027159250000000	0.0170420630
0.027161018800000	0.0179323170
0.027162787500000	0.0188958450
0.027164556300000	0.0199410470
0.027166325000000	0.0210773130
0.027168093800000	0.0223157330
0.027169862500000	0.0236688600
0.027171631300000	0.0251516120
0.027173400000000	0.0267810630
0.027174815000000	0.0282038320
0.027176230000000	0.0297454340
0.027177645000000	0.0314196260
0.027179060000000	0.0332422320
0.027180475000000	0.0352315490
0.027181890000000	0.0374088370
0.027183305000000	0.0397989440
0.027184720000000	0.0424310920
0.027186311900000	0.0457249270
0.027187373200000	0.0481443050
0.027188434400000	0.0507660330
0.027189495700000	0.0536145500
0.027190556900000	0.0567170140
0.027191618200000	0.0601062060
0.027192679400000	0.0638191150
0.027193599200000	0.0673334350
0.027194766500000	0.0722449620
0.027195933900000	0.0777390760
0.027196712200000	0.0817741640
0.027197490400000	0.0861470890
0.027198233300000	0.0906750390
0.027198940800000	0.0953466780
0.027199931300000	0.1025579540
0.027200568000000	0.1076637180
0.027201275500000	0.1138310660
0.027201983000000	0.1205869710
0.027202690500000	0.1280156780
0.027203398000000	0.1362180680
0.027204105500000	0.1453156580
0.027204813000000	0.1554555910
0.027205308300000	0.1632688920
0.027205803500000	0.1717506300
0.027206298800000	0.1809876070
0.027206794000000	0.1910720100
0.027207324700000	0.2029478000
0.027207855300000	0.2160802260
0.027208385900000	0.2306532110
0.027208916500000	0.2468768920
0.027209447200000	0.2649969380
0.027209977800000	0.2852841720
0.027210331500000	0.3001680070
0.027210685300000	0.3162650120
0.027211039000000	0.3336789980
0.027211392800000	0.3525418240
0.027211746500000	0.3729740840
0.027212100300000	0.3951280580
0.027212454000000	0.4191413120
0.027212807800000	0.4451868410
0.027213161500000	0.4734182220
0.027213515300000	0.5040282010
0.027213869000000	0.5371838520
0.027214222800000	0.5730950300
0.027214576500000	0.6119378400
0.027214930300000	0.6539345160
0.027215284000000	0.6992634050
0.027215637800000	0.7481519670
0.027215991500000	0.8007714180
0.027216345300000	0.8573446300
0.027216699000000	0.9180236320
0.027217052800000	0.9830142130
0.027217406500000	1.0524346100
0.027217760300000	1.1264585900
0.027218273200000	1.2421282300
0.027218750800000	1.3588986100
0.027219228400000	1.4844669000
0.027219705900000	1.6187203200
0.027220183500000	1.7614730400
0.027220661000000	1.9122479000
0.027221244800000	2.1066248400
0.027222023000000	2.3803221000
0.027224693800000	3.3704134200
0.027225365900000	3.6069178200
0.027226002700000	3.8158784700
0.027226618200000	3.9990401900
0.027227212500000	4.1542230600
0.027227778500000	4.2789085100
0.027228316200000	4.3739817700
0.027228868000000	4.4458461900
0.027229434000000	4.4909299100
0.027230000000000	4.5060117800
0.027230452800000	4.4962222500
0.027231018800000	4.4569015700
0.027231528200000	4.3964839200
0.027231981000000	4.3237783300
0.027232547000000	4.2093932200
0.027233148400000	4.0618751500
0.027233785200000	3.8803520600
0.027234457300000	3.6655995600
0.027235164800000	3.4201701500
0.027237817900000	2.4370334000
0.027238560800000	2.1727405100
0.027239197500000	1.9576510900
0.027239763500000	1.7771625800
0.027240329500000	1.6078947600
0.027240895500000	1.4505472500
0.027241320000000	1.3405856400
0.027241850700000	1.2128842500
0.027242204400000	1.1337542800
0.027242558200000	1.0593020700
0.027242911900000	0.9894627700
0.027243265700000	0.9240646540
0.027243619400000	0.8629916080
0.027243973200000	0.8060391590
0.027244362300000	0.7479642500
0.027244786800000	0.6897611740
0.027245211300000	0.6366033540
0.027245635800000	0.5881420240
0.027246060300000	0.5440296170
0.027246484800000	0.5039248860
0.027246909300000	0.4674970680
0.027247333800000	0.4344291490
0.027247687500000	0.4092249980
0.027248112000000	0.3815481310
0.027248536500000	0.3564260880
0.027248961000000	0.3336110650
0.027249385500000	0.3128747610
0.027249810000000	0.2940081010
0.027250234500000	0.2768206450
0.027250659000000	0.2611397640
0.027251083500000	0.2468096490
0.027251508000000	0.2336902080
0.027252074000000	0.2178658500
0.027252551600000	0.2058211960
0.027253347500000	0.1880271420
0.027253984300000	0.1755392470
0.027254621000000	0.1643653450
0.027255257800000	0.1543171960
0.027255894500000	0.1452436960
0.027256531300000	0.1370129290
0.027257168000000	0.1295192670
0.027257804800000	0.1226692710
0.027258441500000	0.1163881430
0.027259290500000	0.1087844030
0.027260139500000	0.1019459530
0.027260988500000	0.0957673150
0.027261837500000	0.0901615350
0.027262686500000	0.0850562800
0.027263535500000	0.0803908680
0.027264490700000	0.0756040900
0.027265551900000	0.0707884010
0.027266613200000	0.0664330990
0.027267674400000	0.0624801800
0.027268735700000	0.0588794770
0.027269796900000	0.0555898490
0.027270858200000	0.0525750430
0.027271919400000	0.0498050880
0.027273069100000	0.0470496840
0.027274307300000	0.0443357510
0.027275545400000	0.0418549730
0.027276783500000	0.0395807600
0.027278021600000	0.0374904460
0.027279259800000	0.0355643000
0.027281116900000	0.0329468970
0.027282355000000	0.0313619860
0.027283946900000	0.0294896040
0.027285538800000	0.0277827840
0.027287130700000	0.0262223920
0.027288722500000	0.0247920850
0.027290314400000	0.0234775150
0.027291906300000	0.0222665040
0.027295090000000	0.0201138910
0.027297212500000	0.0188505480
0.027299335000000	0.0177047070
0.027301457500000	0.0166622210
0.027303580000000	0.0157109880
0.027305702500000	0.0148405730
0.027307825000000	0.0140419290
0.027309947500000	0.0133072080
0.027312070000000	0.0126296240
0.027314546300000	0.0119035440
0.027317022500000	0.0112393680
0.027319498800000	0.0106302440
0.027321975000000	0.0100703420
0.027324451300000	0.0095544830
0.027328165700000	0.0088536380
0.027331880000000	0.0082290170
0.027335063800000	0.0077461130
0.027338247500000	0.0073056770
0.027341431300000	0.0069028350
0.027344615000000	0.0065334420
0.027347798800000	0.0061938650
0.027350982500000	0.0058809930
0.027355758200000	0.0054558440
0.027359295700000	0.0051710680
0.027363186900000	0.0048838500
0.027367078200000	0.0046209130
0.027370969400000	0.0043796210
0.027374860700000	0.0041577080
0.027378751900000	0.0039532560
0.027384588800000	0.0036754590
0.027388480000000	0.0035070850
0.027393432500000	0.0033097540
0.027398385000000	0.0031294930
0.027403337500000	0.0029644990
0.027408290000000	0.0028131260
0.027413242500000	0.0026739180
0.027420671300000	0.0024851800
0.027428100000000	0.0023173650
0.027433760000000	0.0022016830
0.027439420000000	0.0020952890
0.027447910000000	0.0019510280
0.027456400000000	0.0018227450
0.027464890000000	0.0017081640
0.027473380000000	0.0016054000
0.027482400700000	0.0015074090
0.027491421300000	0.0014194150
0.027500441900000	0.0013401040
0.027509462500000	0.0012684260
0.027518483200000	0.0012034650
0.027526796300000	0.0011486820
0.027537408800000	0.0010850720
0.027548021300000	0.0010277390
0.027558633800000	0.0009758840
0.027570307500000	0.0009243710
0.027583042500000	0.0008740020
0.027595777500000	0.0008287690
0.027608512500000	0.0007879880
0.027620540000000	0.0007530870
0.027637520000000	0.0007089890
0.027654500000000	0.0006700930
0.027671192600000	0.0006362190
0.027687741500000	0.0006062460
0.027704290400000	0.0005792950
0.027722746300000	0.0005523960
0.027741202100000	0.0005283720
0.027765809800000	0.0005001280
0.027790417500000	0.0004755320
0.027815025200000	0.0004539910
0.027839633000000	0.0004350150
0.027864240700000	0.0004182340
0.027901152200000	0.0003965050
0.027933962600000	0.0003799370
0.027966772900000	0.0003655500
0.027999583200000	0.0003529800
0.028032393500000	0.0003419350
0.028081609000000	0.0003277800
0.028130824400000	0.0003158100
0.028188242500000	0.0003042200
0.028262065700000	0.0002921100
0.028327686300000	0.0002833660
0.028393306900000	0.0002761050
0.028458927500000	0.0002700220
0.028557358500000	0.0002626770
0.028721410000000	0.0002535810
0.028852651300000	0.0002484190
0.028983892500000	0.0002445250
0.029246375000000	0.0002393450
0.029508857500000	0.0002364250
0.029771340000000	0.0002349340
0.030033822500000	0.0002344200
0.030821270000000	0.0002365100
0.031346235000000	0.0002398720
0.032324000000000	0.0002490640
0.033412078200000	0.0002632130
0.034456234500000	0.0002807900
0.034978312600000	0.0002912210
0.035500390800000	0.0003028900
0.036022468900000	0.0003159350
0.036544547100000	0.0003305230
0.037066625200000	0.0003468540
0.037588703400000	0.0003651720
0.038110781500000	0.0003857650
0.038632859700000	0.0004089860
0.039154937800000	0.0004352560
0.039546496500000	0.0004573850
0.039938055100000	0.0004815600
0.040329613700000	0.0005085820
0.040721172300000	0.0005382510
0.041112730900000	0.0005716550
0.041489661700000	0.0006071190
0.041836251100000	0.0006439750
0.041951071900000	0.0006584750
0.041994949900000	0.0006668430
0.042011930100000	0.0006726610
0.042023266900000	0.0006794420
0.042031769500000	0.0006887030
0.042036440300000	0.0006978930
0.042039195200000	0.0007076570
0.042040572700000	0.0007158050
0.042041950100000	0.0007285480
0.042042868400000	0.0007413450
0.042043557200000	0.0007543630
0.042044245900000	0.0007714050
0.042044934600000	0.0007937790
0.042045393800000	0.0008124680
0.042045852900000	0.0008348600
0.042046312100000	0.0008616660
0.042046771200000	0.0008936880
0.042047230400000	0.0009318760
0.042047574700000	0.0009651870
0.042047919100000	0.0010030770
0.042048263500000	0.0010460910
0.042048607800000	0.0010948180
0.042048952200000	0.0011499480
0.042049296500000	0.0012121620
0.042049672200000	0.0012890600
0.042050047900000	0.0013764110
0.042050423600000	0.0014753810
0.042050799200000	0.0015871830
0.042051049700000	0.0016695460
0.042051300100000	0.0017585910
0.042051550600000	0.0018548160
0.042051801000000	0.0019585850
0.042052051500000	0.0020704330
0.042052301900000	0.0021907380
0.042052552400000	0.0023200690
0.042052802800000	0.0024588090
0.042053053300000	0.0026075600
0.042053303700000	0.0027667000
0.042053679400000	0.0030261640
0.042054055100000	0.0033119620
0.042054430800000	0.0036257700
0.042054806400000	0.0039691300
0.042055182100000	0.0043438040
0.042055557800000	0.0047511970
0.042055933500000	0.0051926860
0.042056309100000	0.0056693740
0.042056684800000	0.0061825750
0.042057060400000	0.0067328680
0.042057436100000	0.0073211620
0.042057811700000	0.0079474910
0.042058187400000	0.0086122340
0.042058688300000	0.0095574550
0.042059189200000	0.0105684510
0.042059690100000	0.0116423180
0.042060316200000	0.0130664460
0.042061067500000	0.0148800740
0.042061985800000	0.0172151590
0.042063989300000	0.0224570080
0.042064824100000	0.0245469040
0.042065658900000	0.0264831280
0.042066410300000	0.0280384920
0.042067036400000	0.0291638360
0.042067704300000	0.0301641210
0.042068196800000	0.0307548190
0.042068731100000	0.0312437970
0.042069365500000	0.0316084620
0.042069998400000	0.0317307510
0.042070642800000	0.0316044570
0.042071285700000	0.0312293750
0.042071782900000	0.0307742640
0.042072290800000	0.0301680630
0.042072943700000	0.0291936530
0.042073596700000	0.0280214750
0.042074140800000	0.0269135450
0.042074793800000	0.0254525110
0.042075664500000	0.0233341980
0.042078312700000	0.0164428680
0.042079074500000	0.0145281940
0.042079836300000	0.0127111210
0.042080471200000	0.0112899770
0.042080979100000	0.0102222010
0.042081496000000	0.0092030520
0.042081904100000	0.0084483600
0.042082312200000	0.0077385640
0.042082720300000	0.0070739010
0.042083128500000	0.0064540160
0.042083536500000	0.0058787400
0.042083944700000	0.0053465490
0.042084352800000	0.0048565840
0.042084760900000	0.0044071880
0.042085032900000	0.0041293460
0.042085305000000	0.0038681130
0.042085577000000	0.0036230970
0.042085849100000	0.0033935150
0.042086121200000	0.0031788380
0.042086393300000	0.0029784350
0.042086665300000	0.0027917330
0.042086937400000	0.0026179520
0.042087209500000	0.0024565220
0.042087481600000	0.0023068070
0.042087753600000	0.0021682250
0.042088025700000	0.0020400570
0.042088297800000	0.0019217500
0.042088569900000	0.0018127120
0.042088841900000	0.0017124050
0.042089114000000	0.0016202020
0.042089386000000	0.0015356330
0.042089658100000	0.0014581230
0.042089930100000	0.0013872370
0.042090283800000	0.0013041490
0.042090610400000	0.0012357790
0.042090936800000	0.0011747210
0.042091263300000	0.0011202460
0.042091589800000	0.0010717460
0.042091916300000	0.0010286420
0.042092242800000	0.0009903970
0.042092678100000	0.0009461180
0.042093113400000	0.0009085440
0.042093548700000	0.0008767360
0.042093984100000	0.0008498600
0.042094419400000	0.0008272020
0.042095072400000	0.0007997510
0.042095725300000	0.0007785840
0.042096160600000	0.0007672420
0.042097031200000	0.0007496660
0.042097901900000	0.0007371500
0.042099207800000	0.0007245780
0.042100513700000	0.0007165460
0.042103125600000	0.0007071520
0.042107478700000	0.0006990020
0.042114443700000	0.0006921950
0.042124891300000	0.0006874290
0.042145786300000	0.0006848730
0.042201506600000	0.0006879750
0.042379965000000	0.0007092460
0.042699735000000	0.0007530110
0.043019505000000	0.0008019480
0.043339275000000	0.0008565510
0.043659045000000	0.0009177030
0.043952167500000	0.0009804180
0.044245290000000	0.0010505250
0.044511765000000	0.0011216870
0.044778240000000	0.0012010170
0.045018067500000	0.0012804990
0.045257895000000	0.0013687080
0.045497722500000	0.0014671100
0.045710902500000	0.0015643290
0.045924082500000	0.0016721350
0.046137262500000	0.0017921050
0.046323795000000	0.0019084570
0.046510327500000	0.0020371850
0.046696860000000	0.0021797400
0.046883392500000	0.0023385380
0.047043277500000	0.0024892100
0.047203162500000	0.0026553110
0.047363047500000	0.0028389780
0.047522932500000	0.0030427230
0.047656170000000	0.0032297720
0.047816055000000	0.0034783860
0.047975940000000	0.0037569860
0.048082530000000	0.0039617390
0.048189120000000	0.0041836330
0.048295710000000	0.0044245650
0.048402300000000	0.0046866890
0.048508890000000	0.0049724540
0.048615480000000	0.0052846580
0.048722070000000	0.0056264940
0.048828660000000	0.0060016240
0.048935250000000	0.0064142430
0.049041840000000	0.0068691750
0.049148430000000	0.0073719710
0.049255020000000	0.0079290160
0.049361610000000	0.0085476700
0.049441552500000	0.0090584390
0.049521495000000	0.0096100160
0.049601437500000	0.0102123570
0.049681380000000	0.0108643290
0.049761322500000	0.0115780290
0.049841265000000	0.0123520360
0.049921207500000	0.0132008830
0.050001150000000	0.0141226180
0.050081092500000	0.0151343300
0.050161035000000	0.0162330530
0.050240977500000	0.0174380750
0.050320920000000	0.0187444870
0.050400862500000	0.0201723900
0.050480805000000	0.0217132390
0.050576736000000	0.0237287140
0.050662008000000	0.0256686600
0.050747280000000	0.0277391380
0.050875188000000	0.0310461080
0.051109686000000	0.0373063120
0.051205617000000	0.0396708840
0.051269571000000	0.0410828070
0.051333525000000	0.0423115040
0.051397479000000	0.0433140680
0.051461433000000	0.0440523540
0.051525387000000	0.0444963110
0.051582945600000	0.0446305280
0.051621318000000	0.0445738210
0.051685272000000	0.0442256120
0.051749226000000	0.0435753490
0.051813180000000	0.0426476460
0.051877134000000	0.0414779370
0.051941088000000	0.0401078470
0.052037019000000	0.0377741720
0.052367448000000	0.0289110910
0.052452720000000	0.0267431150
0.052537992000000	0.0246981090
0.052623264000000	0.0227906820
0.052695212300000	0.0212969370
0.052772490000000	0.0197976610
0.052852432500000	0.0183739810
0.052932375000000	0.0170599340
0.053012317500000	0.0158615900
0.053092260000000	0.0147588550
0.053172202500000	0.0137551370
0.053252145000000	0.0128321260
0.053332087500000	0.0119918550
0.053412030000000	0.0112185490
0.053491972500000	0.0105135450
0.053571915000000	0.0098636490
0.053651857500000	0.0092698480
0.053731800000000	0.0087212720
0.053811742500000	0.0082187240
0.053891685000000	0.0077533160
0.054051570000000	0.0069295380
0.054158160000000	0.0064467840
0.054264750000000	0.0060103010
0.054371340000000	0.0056147000
0.054477930000000	0.0052553000
0.054584520000000	0.0049280290
0.054691110000000	0.0046293440
0.054797700000000	0.0043561500
0.054904290000000	0.0041057400
0.055010880000000	0.0038757450
0.055117470000000	0.0036640810
0.055224060000000	0.0034689150
0.055330650000000	0.0032886290
0.055543830000000	0.0029671400
0.055757010000000	0.0026900010
0.055863600000000	0.0025656190
0.056023485000000	0.0023951880
0.056183370000000	0.0022398540
0.056343255000000	0.0021002160
0.056503140000000	0.0019722650
0.056663025000000	0.0018565510
0.056822910000000	0.0017500140
0.056982795000000	0.0016531440
0.057142680000000	0.0015636150
0.057355860000000	0.0014556300
0.057569040000000	0.0013585920
0.057782220000000	0.0012711340
0.057995400000000	0.0011920570
0.058208580000000	0.0011203360
0.058421760000000	0.0010551050
0.058634940000000	0.0009956140
0.058848120000000	0.0009412220
0.059061300000000	0.0008913690
0.059274480000000	0.0008455760
0.059487660000000	0.0008034190
0.059914020000000	0.0007285930
0.060340380000000	0.0006644470
0.060553560000000	0.0006357700
0.060873330000000	0.0005966240
0.061193100000000	0.0005610100
0.061512870000000	0.0005291540
0.061832640000000	0.0005000160
0.062152410000000	0.0004737950
0.062685360000000	0.0004348980
0.063111720000000	0.0004078110
0.063538080000000	0.0003836960
0.063964440000000	0.0003621660
0.064390800000000	0.0003428940
0.064817160000000	0.0003256010
0.065350110000000	0.0003064520
0.066096240000000	0.0002834420
0.066522600000000	0.0002720700
0.067055550000000	0.0002594180
0.067588500000000	0.0002483240
0.068121450000000	0.0002386400
0.068654400000000	0.0002302490
0.069187350000000	0.0002230790
0.069720300000000	0.0002170960
0.070253250000000	0.0002123230
0.070786200000000	0.0002088550
0.071185912500000	0.0002072890
0.071585625000000	0.0002066510
0.072118575000000	0.0002079720
0.072385050000000	0.0002098660
0.072718143800000	0.0002139180
0.072918000000000	0.0002174790
0.073117856300000	0.0002223590
0.073384331300000	0.0002313990
0.073584187500000	0.0002408000
0.073717425000000	0.0002489590
0.073817353200000	0.0002563770
0.073917281300000	0.0002650740
0.074017209400000	0.0002755470
0.074150446900000	0.0002928070
0.074250375000000	0.0003089460
0.074316993800000	0.0003217950
0.074383612500000	0.0003366530
0.074466886000000	0.0003586520
0.074516850000000	0.0003741470
0.074566814100000	0.0003917670
0.074616778200000	0.0004118100
0.074666742200000	0.0004348540
0.074733361000000	0.0004711920
0.074766670400000	0.0004923020
0.074795816100000	0.0005126790
0.074833289100000	0.0005419170
0.074870762200000	0.0005751070
0.074904071600000	0.0006085560
0.074935299100000	0.0006438770
0.074966526600000	0.0006832830
0.074997754200000	0.0007283090
0.075018572500000	0.0007617340
0.075039390900000	0.0007982890
0.075059913000000	0.0008378380
0.075080138800000	0.0008805360
0.075100364700000	0.0009274800
0.075120590500000	0.0009792630
0.075140816400000	0.0010365730
0.075161042200000	0.0011002240
0.075181268100000	0.0011711880
0.075201493900000	0.0012505480
0.075220455700000	0.0013334210
0.075238153300000	0.0014201470
0.075255850900000	0.0015170850
0.075269124100000	0.0015974070
0.075282397300000	0.0016851530
0.075295670500000	0.0017812670
0.075308943700000	0.0018868470
0.075322216900000	0.0020031800
0.075335490100000	0.0021317760
0.075348763300000	0.0022744190
0.075362131200000	0.0024343630
0.075375546300000	0.0026137770
0.075384489700000	0.0027456100
0.075393433100000	0.0028885210
0.075402376500000	0.0030436900
0.075411319900000	0.0032125470
0.075420263300000	0.0033967570
0.075428618800000	0.0035844230
0.075436386300000	0.0037739830
0.075444153800000	0.0039797990
0.075451921300000	0.0042037840
0.075459688800000	0.0044481430
0.075467456300000	0.0047154250
0.075475223800000	0.0050085880
0.075482991300000	0.0053310640
0.075489787900000	0.0056403600
0.075498526300000	0.0060803280
0.075504351900000	0.0064036290
0.075510177500000	0.0067543060
0.075516003200000	0.0071358010
0.075521828800000	0.0075518460
0.075527654400000	0.0080064990
0.075533480000000	0.0085043710
0.075540470800000	0.0091665980
0.075545131300000	0.0096525430
0.075549791800000	0.0101787090
0.075554452300000	0.0107498790
0.075559112800000	0.0113715960
0.075563773300000	0.0120501490
0.075568433800000	0.0127926240
0.075573676900000	0.0137144610
0.075578046100000	0.0145620360
0.075582415300000	0.0154916550
0.075586784500000	0.0165143010
0.075591153700000	0.0176429260
0.075595231700000	0.0188053970
0.075598727000000	0.0198968290
0.075602222400000	0.0210872520
0.075606494500000	0.0226947130
0.075609601500000	0.0239832490
0.075613096900000	0.0255697240
0.075616009800000	0.0270162550
0.075618922600000	0.0285899990
0.075622320800000	0.0306074500
0.075625233600000	0.0325128050
0.075628631900000	0.0349708390
0.075631544800000	0.0373078460
0.075634457500000	0.0398881500
0.075637370400000	0.0427470740
0.075640283200000	0.0459257960
0.075643196000000	0.0494738300
0.075645137900000	0.0520732070
0.075647079800000	0.0548833050
0.075649021600000	0.0579272440
0.075650963500000	0.0612318900
0.075652905400000	0.0648274670
0.075654847300000	0.0687488390
0.075656789100000	0.0730359170
0.075658731000000	0.0777355120
0.075660672900000	0.0829011540
0.075662614800000	0.0885953220
0.075664556600000	0.0948905190
0.075666498500000	0.1018725410
0.075668440400000	0.1096408190
0.075669896800000	0.1160525300
0.075671353200000	0.1230285470
0.075672809600000	0.1306327170
0.075674266000000	0.1389368840
0.075675722400000	0.1480217100
0.075677178800000	0.1579774610
0.075678635300000	0.1689054630
0.075680091600000	0.1809146400
0.075681548000000	0.1941295090
0.075683004400000	0.2086819480
0.075684460900000	0.2247152190
0.075685917300000	0.2423766710
0.075687373700000	0.2618211370
0.075688830000000	0.2832004450
0.075690286500000	0.3066658050
0.075691742900000	0.3323441780
0.075693199300000	0.3603434470
0.075694655700000	0.3907326280
0.075696112100000	0.4235297180
0.075697471400000	0.4562716580
0.075699219100000	0.5012193220
0.075700966800000	0.5489996130
0.075707569200000	0.7414977250
0.075709957600000	0.8072898380
0.075711472300000	0.8450883850
0.075713996700000	0.8980999330
0.075715550200000	0.9229290430
0.075717103700000	0.9408003100
0.075718377600000	0.9498289930
0.075719900000000	0.9536539670
0.075721080700000	0.9513193010
0.075722463300000	0.9427640950
0.075723628400000	0.9308434280
0.075725181900000	0.9086702880
0.075726463600000	0.8854565270
0.075727745200000	0.8583392200
0.075729376400000	0.8190853840
0.075731706600000	0.7561716780
0.075738231300000	0.5657569920
0.075739940200000	0.5181965480
0.075741649000000	0.4731605190
0.075743105500000	0.4371015590
0.075744561900000	0.4033651190
0.075746018300000	0.3720264640
0.075747474700000	0.3430917410
0.075748931100000	0.3165103390
0.075749999100000	0.2984607160
0.075751164300000	0.2800994680
0.075752329400000	0.2630605290
0.075753494500000	0.2472667860
0.075754659600000	0.2326398450
0.075755824800000	0.2190994560
0.075756989900000	0.2065697890
0.075758155000000	0.1949737630
0.075759417200000	0.1833807510
0.075760776600000	0.1719253140
0.075762135900000	0.1614403690
0.075763495200000	0.1518319650
0.075764854500000	0.1430152760
0.075766213800000	0.1349134490
0.075767573100000	0.1274571840
0.075768932400000	0.1205841970
0.075770388800000	0.1138041880
0.075771942300000	0.1071707300
0.075773495800000	0.1010909480
0.075775049300000	0.0955070020
0.075776602800000	0.0903679710
0.075778156300000	0.0856289840
0.075779709800000	0.0812504500
0.075782040000000	0.0752832080
0.075783981900000	0.0707965880
0.075785923800000	0.0666984170
0.075787865700000	0.0629455890
0.075789807500000	0.0595008890
0.075791749400000	0.0563314310
0.075793691300000	0.0534089930
0.075797575000000	0.0482087540
0.075799905300000	0.0454459850
0.075802235500000	0.0429148790
0.075804565800000	0.0405899920
0.075806896000000	0.0384496230
0.075809226300000	0.0364745190
0.075812721700000	0.0337861220
0.075816217000000	0.0313851260
0.075819324000000	0.0294600430
0.075822431000000	0.0277074630
0.075825538000000	0.0261074600
0.075828645000000	0.0246428870
0.075831752000000	0.0232989180
0.075834859000000	0.0220626840
0.075837966000000	0.0209229790
0.075841073000000	0.0198700130
0.075844568400000	0.0187784530
0.075848063800000	0.0177751690
0.075851559200000	0.0168508940
0.075855054500000	0.0159975680
0.075860297600000	0.0148352880
0.075865540700000	0.0137965190
0.075869036000000	0.0131642030
0.075873696500000	0.0123874650
0.075878357000000	0.0116785890
0.075883017500000	0.0110299660
0.075887678000000	0.0104349100
0.075892338500000	0.0098875000
0.075896999000000	0.0093825760
0.075903989800000	0.0086953880
0.075909232900000	0.0082288610
0.075915058500000	0.0077538200
0.075920884100000	0.0073195670
0.075926709700000	0.0069218120
0.075932535400000	0.0065566690
0.075938361000000	0.0062205500
0.075947099400000	0.0057638850
0.075952925000000	0.0054873650
0.075960692500000	0.0051493020
0.075968460000000	0.0048424220
0.075976227500000	0.0045630440
0.075983995000000	0.0043079860
0.075991762500000	0.0040745030
0.075999530000000	0.0038602290
0.076007297500000	0.0036631140
0.076015065000000	0.0034813720
0.076023803500000	0.0032933550
0.076032541900000	0.0031209000
0.076041280400000	0.0029623330
0.076050018800000	0.0028162050
0.076063126500000	0.0026176020
0.076076234100000	0.0024405310
0.076089341800000	0.0022819850
0.076102449400000	0.0021394790
0.076115557100000	0.0020110540
0.076128664800000	0.0018951250
0.076141772400000	0.0017895920
0.076154880000000	0.0016932320
0.076169444100000	0.0015958840
0.076184008200000	0.0015075680
0.076198572200000	0.0014272000
0.076213136300000	0.0013538540
0.076232555000000	0.0012656240
0.076251973800000	0.0011868880
0.076271392500000	0.0011163320
0.076290811300000	0.0010528590
0.076310230000000	0.0009955520
0.076329648800000	0.0009436380
0.076349067500000	0.0008964620
