0.091666962500000	0.0525670440
0.091735725000000	0.0572846890
0.091804487500000	0.0622678830
0.091873250000000	0.0675252240
0.091942012500000	0.0730656250
0.092079537500000	0.0850329120
0.092148300000000	0.0914793190
0.092251443800000	0.1017780140
0.092354587500000	0.1127944730
0.092457731300000	0.1246564930
0.092560875000000	0.1373109610
0.092664018800000	0.1508994090
0.092767162500000	0.1653637850
0.092870306300000	0.1808610190
0.092973450000000	0.1973276030
0.093076593800000	0.2149377510
0.093179737500000	0.2336219250
0.093282881300000	0.2535737680
0.093386025000000	0.2747170670
0.093489168800000	0.2972673420
0.093592312500000	0.3211409860
0.093798600000000	0.3735319300
0.093936125000000	0.4120493410
0.094073650000000	0.4537126510
0.094211175000000	0.4987585410
0.094348700000000	0.5474436330
0.094486225000000	0.6000463310
0.094623750000000	0.6568688420
0.094761275000000	0.7182393780
0.094898800000000	0.7845145950
0.095036325000000	0.8560822350
0.095173850000000	0.9333640340
0.095311375000000	1.0168188900
0.095448900000000	1.1069463400
0.095586425000000	1.2042902800
0.095723950000000	1.3094430900
0.095861475000000	1.4230500400
0.095999000000000	1.5458140400
0.096136525000000	1.6785007900
0.096274050000000	1.8219441500
0.096411575000000	1.9770519700
0.096549100000000	2.1448121000
0.096686625000000	2.3262985900
0.096824150000000	2.5226780600
0.096961675000000	2.7352160400
0.097099200000000	2.9652829300
0.097236725000000	3.2143596500
0.097374250000000	3.4840422200
0.097511775000000	3.7760450700
0.097649300000000	4.0922022800
0.097786825000000	4.4344661000
0.097924350000000	4.8049015000
0.098061875000000	5.2056757600
0.098199400000000	5.6390412100
0.098336925000000	6.1073095300
0.098474450000000	6.6128152100
0.098611975000000	7.1578656200
0.098749500000000	7.7445338300
0.098969540000000	8.7751141100
0.099134570000000	9.6283602900
0.099299600000000	10.5447993000
0.099464630000000	11.5349227000
0.099629660000000	12.5865775000
0.099849700000000	14.0875928000
0.100124750000000	16.0872983000
0.100674850000000	20.2154932000
0.100894890000000	21.7593243000
0.101059920000000	22.8143028000
0.101224950000000	23.7493461000
0.101389980000000	24.5391742000
0.101527505000000	25.0729215000
0.101665030000000	25.4814145000
0.101830060000000	25.8048806000
0.102050100000000	25.9520698000
0.102215130000000	25.8601714000
0.102380160000000	25.6113765000
0.102545190000000	25.2252357000
0.102922525000000	24.0364306000
0.102937323000000	24.1012122000
0.102942898000000	24.2200119000
0.102947047000000	24.4200500000
0.102950064000000	24.6805033000
0.102952893000000	25.0627412000
0.102955722000000	25.6289131000
0.102958080000000	26.2755812000
0.102960202000000	27.0103919000
0.102962323000000	27.8923466000
0.102965152000000	29.2730404000
0.102970998000000	32.4492586000
0.102973072000000	33.4664692000
0.102974959000000	34.2366064000
0.102976845000000	34.8032803000
0.102978351000000	35.0818246000
0.102980016000000	35.1922013000
0.102981711000000	35.0851328000
0.102983394000000	34.7660947000
0.102985499000000	34.0984942000
0.102987603000000	33.1894265000
0.102994661000000	29.3893282000
0.102997376000000	28.0250170000
0.102999413000000	27.1353474000
0.103001449000000	26.3789284000
0.103003485000000	25.7564450000
0.103005521000000	25.2588873000
0.103008576000000	24.7122671000
0.103011630000000	24.3508779000
0.103015058000000	24.0945499000
0.103024798000000	23.7718061000
0.103038373000000	23.6032406000
0.103084528000000	23.3182964000
0.104096035000000	18.6327950000
0.104410805000000	17.2642440000
0.104725576000000	15.9963509000
0.105040346000000	14.8319740000
0.105355116000000	13.7771011000
0.105669887000000	12.8207533000
0.105984657000000	11.9609290000
0.106425335000000	10.8959040000
0.106677152000000	10.3535964000
0.107180784000000	9.3930150400
0.107541200000000	8.7959894500
0.107867000000000	8.3061256300
0.108410000000000	7.5913270100
0.108805011000000	7.1389259700
0.109200021000000	6.7286799800
0.109595032000000	6.3626703100
0.109990042000000	6.0283462700
0.110385052000000	5.7275094400
0.110911733000000	5.3654698500
0.111438413000000	5.0434854400
0.111965093000000	4.7554124000
0.112491773000000	4.4962227700
0.113018454000000	4.2617741800
0.113676804000000	3.9979324600
0.114203484000000	3.8075041100
0.115256845000000	3.4711644100
0.115783525000000	3.3216483600
0.116573545000000	3.1176188800
0.117375205000000	2.9285835200
0.118182685000000	2.7569492600
0.118990164000000	2.5981481900
0.120066804000000	2.4057542300
0.121143443000000	2.2303783700
0.122220083000000	2.0685165100
0.123565882000000	1.8811118400
0.124911681000000	1.7053583000
0.129347210000000	1.1639447300
0.129917750000000	1.0901583200
0.130232990000000	1.0448450600
0.130433900000000	1.0111723000
0.130567100000000	0.9836912610
0.130658675000000	0.9595704990
0.130729438000000	0.9348293480
0.130776613000000	0.9126511930
0.130814075000000	0.8891776040
0.130841825000000	0.8660718670
0.130855700000000	0.8517172290
0.130875125000000	0.8269936630
0.130889694000000	0.8033928320
0.130901488000000	0.7796462410
0.130911894000000	0.7538311600
0.130918832000000	0.7331912130
0.130926810000000	0.7049070810
0.130933574000000	0.6758841060
0.130938084000000	0.6531881890
0.130942073000000	0.6303609150
0.130947276000000	0.5960339890
0.130958480000000	0.5088050860
0.130960613000000	0.4946037440
0.130962035000000	0.4873426880
0.130963457000000	0.4827792700
0.130964524000000	0.4817322230
0.130965590000000	0.4832807930
0.130966562000000	0.4874433400
0.130967533000000	0.4947281870
0.130968504000000	0.5056798590
0.130969233000000	0.5166654590
0.130969961000000	0.5302944090
0.130970690000000	0.5468822250
0.130971418000000	0.5666716610
0.130972147000000	0.5900143610
0.130972875000000	0.6171488240
0.130973360000000	0.6374973210
0.130974054000000	0.6699787700
0.130974748000000	0.7066554330
0.130975442000000	0.7477821370
0.130976135000000	0.7935342670
0.130976829000000	0.8442746440
0.130977523000000	0.9001537570
0.130978217000000	0.9613623380
0.130978910000000	1.0279642100
0.130979743000000	1.1154544200
0.130980575000000	1.2110886800
0.130981408000000	1.3151725200
0.130982240000000	1.4274366500
0.130983073000000	1.5480272800
0.130983905000000	1.6764193800
0.130985015000000	1.8594473200
0.130985987000000	2.0298811400
0.130987444000000	2.3007128900
0.130989352000000	2.6762754500
0.130993167000000	3.4475455000
0.130994867000000	3.7735942600
0.130996254000000	4.0197642600
0.130997669000000	4.2457485500
0.130999057000000	4.4372059600
0.131000278000000	4.5772233300
0.131001332000000	4.6747413800
0.131002220000000	4.7392290900
0.131003469000000	4.8017651200
0.131005204000000	4.8335819800
0.131006105000000	4.8253204700
0.131007215000000	4.7928703200
0.131008464000000	4.7287472900
0.131009852000000	4.6264363800
0.131011239000000	4.4958968600
0.131012627000000	4.3419629900
0.131014430000000	4.1159155000
0.131020535000000	3.2726718500
0.131022617000000	3.0012729300
0.131024004000000	2.8331254100
0.131025392000000	2.6767191900
0.131026779000000	2.5330825000
0.131028167000000	2.4022925700
0.131029415000000	2.2956435500
0.131031080000000	2.1688774300
0.131032745000000	2.0586819100
0.131034410000000	1.9634871100
0.131036075000000	1.8815704300
0.131037740000000	1.8111902200
0.131039440000000	1.7495046400
0.131041140000000	1.6964892700
0.131043690000000	1.6301415700
0.131046239000000	1.5761436000
0.131047939000000	1.5454372400
0.131051338000000	1.4936866000
0.131054807000000	1.4507572100
0.131058276000000	1.4150030100
0.131063479000000	1.3709809300
0.131068162000000	1.3385067200
0.131074059000000	1.3045568300
0.131082904000000	1.2639638300
0.131092269000000	1.2303409700
0.131102675000000	1.2006916100
0.131116550000000	1.1697560600
0.131135282000000	1.1381984900
0.131154013000000	1.1141719700
0.131176213000000	1.0919806200
0.131205350000000	1.0695487400
0.131244200000000	1.0468861100
0.131294150000000	1.0249573800
0.131344100000000	1.0077861800
0.131432900000000	0.9838562430
0.131541620000000	0.9609173430
0.131685515000000	0.9371726200
0.131780540000000	0.9290990930
0.131806333000000	0.9317990450
0.131819908000000	0.9363366650
0.131830768000000	0.9434292520
0.131838913000000	0.9528000240
0.131844682000000	0.9636266880
0.131849773000000	0.9790493330
0.131853167000000	0.9951745280
0.131855712000000	1.0125637700
0.131857918000000	1.0332258100
0.131859954000000	1.0588150800
0.131861312000000	1.0804705900
0.131862669000000	1.1067059600
0.131864027000000	1.1384999600
0.131865384000000	1.1768735300
0.131866742000000	1.2230740100
0.131867862000000	1.2679640300
0.131869185000000	1.3300135400
0.131870509000000	1.4031321900
0.131871392000000	1.4586686400
0.131872274000000	1.5199865400
0.131873156000000	1.5874938600
0.131874038000000	1.6615067500
0.131875158000000	1.7652902900
0.131876177000000	1.8695714400
0.131877194000000	1.9832134700
0.131878213000000	2.1067067700
0.131879231000000	2.2395722700
0.131880588000000	2.4308462300
0.131881946000000	2.6371704000
0.131883303000000	2.8561428000
0.131889005000000	3.8387239000
0.131891041000000	4.1698306200
0.131892399000000	4.3698930600
0.131893756000000	4.5468353200
0.131895249000000	4.7089888100
0.131896607000000	4.8221565200
0.131897828000000	4.8930049500
0.131899023000000	4.9322077700
0.131899913000000	4.9414277500
0.131901086000000	4.9272826600
0.131902417000000	4.8754623200
0.131903666000000	4.7935729400
0.131905023000000	4.6706250000
0.131906245000000	4.5325892300
0.131907874000000	4.3141951700
0.131909232000000	4.1079322600
0.131911268000000	3.7701807000
0.131915612000000	3.0126555500
0.131917343000000	2.7238596400
0.131918598000000	2.5259343400
0.131919956000000	2.3252257800
0.131921313000000	2.1403507800
0.131922332000000	2.0124939600
0.131923349000000	1.8945155900
0.131924368000000	1.7859738500
0.131925386000000	1.6870651900
0.131926404000000	1.5974063100
0.131927422000000	1.5166153000
0.131928440000000	1.4442247400
0.131929356000000	1.3858306600
0.131930510000000	1.3206919200
0.131931664000000	1.2641443900
0.131932818000000	1.2153156200
0.131933972000000	1.1733491800
0.131935126000000	1.1374243800
0.131936280000000	1.1067708600
0.131938010000000	1.0691575500
0.131939707000000	1.0401933100
0.131941404000000	1.0173955900
0.131943950000000	0.9918271300
0.131946495000000	0.9735905130
0.131949889000000	0.9565859570
0.131954979000000	0.9400812820
0.131961767000000	0.9264210490
0.131971269000000	0.9145491780
0.131983487000000	0.9049764910
0.132004528000000	0.8949316450
0.132046610000000	0.8833322250
0.132171500000000	0.8622412380
0.132583074000000	0.8062341690
0.135740125000000	0.3998868540
0.135806407000000	0.3932455990
0.135855625000000	0.3909456280
0.135877938000000	0.3920885870
0.135894672000000	0.3950788280
0.135906813000000	0.3994316890
0.135916657000000	0.4053580840
0.135923219000000	0.4112514230
0.135928797000000	0.4181431290
0.135933391000000	0.4257196560
0.135937985000000	0.4358373330
0.135941431000000	0.4459009980
0.135944875000000	0.4591957120
0.135947337000000	0.4716511580
0.135948978000000	0.4818910730
0.135950618000000	0.4941856180
0.135952259000000	0.5091511060
0.135953899000000	0.5275609340
0.135955130000000	0.5442595690
0.135956360000000	0.5640069350
0.135957590000000	0.5874688450
0.135958657000000	0.6114292080
0.135959641000000	0.6370301550
0.135960625000000	0.6665358030
0.135961610000000	0.7005771250
0.135962594000000	0.7397473900
0.135963579000000	0.7848587510
0.135964563000000	0.8366197320
0.135965219000000	0.8752696890
0.135965875000000	0.9175488390
0.135966532000000	0.9638132370
0.135967188000000	1.0142145600
0.135967844000000	1.0691203500
0.135968730000000	1.1509704700
0.135969419000000	1.2211761400
0.135970109000000	1.2976265400
0.135970798000000	1.3804567900
0.135971487000000	1.4701211300
0.135972175000000	1.5668084700
0.135972865000000	1.6712727400
0.135973554000000	1.7833682600
0.135974473000000	1.9454352400
0.135975391000000	2.1221151300
0.135976179000000	2.2858513000
0.135977163000000	2.5061893200
0.135978147000000	2.7441727400
0.135979132000000	2.9998028000
0.135980116000000	3.2719635400
0.135981429000000	3.6595483800
0.135982741000000	4.0716104700
0.135984382000000	4.6147456800
0.135988975000000	6.1922070000
0.135990944000000	6.8282534700
0.135992519000000	7.2878873200
0.135993832000000	7.6248045000
0.135995013000000	7.8841717300
0.135996325000000	8.1167443100
0.135997480000000	8.2681993800
0.135998530000000	8.3596629600
0.136000042000000	8.4107828800
0.136000998000000	8.3932503900
0.136002219000000	8.3151389300
0.136003348000000	8.1889160400
0.136004594000000	7.9926696600
0.136005644000000	7.7844052400
0.136006825000000	7.5080742100
0.136008400000000	7.0802908600
0.136010238000000	6.5148749200
0.136016013000000	4.5564809700
0.136017654000000	4.0204295800
0.136018966000000	3.6149438500
0.136020279000000	3.2344401500
0.136021263000000	2.9677489600
0.136022247000000	2.7178602400
0.136023232000000	2.4850476100
0.136024216000000	2.2699673000
0.136025200000000	2.0722749900
0.136025988000000	1.9262741200
0.136026775000000	1.7910998500
0.136027563000000	1.6660644600
0.136028350000000	1.5510829900
0.136029138000000	1.4454135600
0.136029925000000	1.3488402100
0.136030713000000	1.2606078200
0.136031500000000	1.1804164600
0.136032288000000	1.1075311400
0.136033075000000	1.0416077200
0.136033945000000	0.9760937100
0.136034635000000	0.9291931160
0.136035324000000	0.8864677020
0.136036013000000	0.8475306690
0.136037046000000	0.7955957410
0.136038080000000	0.7505081840
0.136039113000000	0.7114822320
0.136040147000000	0.6776510020
0.136041180000000	0.6483716800
0.136042214000000	0.6229579340
0.136043247000000	0.6009053660
0.136044625000000	0.5758527920
0.136045856000000	0.5569739510
0.136047087000000	0.5408005740
0.136048728000000	0.5226406460
0.136050368000000	0.5075664600
0.136052009000000	0.4948743140
0.136054469000000	0.4792273050
0.136056930000000	0.4665612150
0.136060375000000	0.4523361230
0.136064313000000	0.4395287860
0.136068250000000	0.4292618300
0.136073500000000	0.4183124900
0.136078750000000	0.4095827900
0.136085313000000	0.4008542170
0.136095157000000	0.3908379690
0.136105000000000	0.3832413790
0.136118125000000	0.3754703750
0.136137813000000	0.3668304910
0.136157500000000	0.3602779400
0.136189000000000	0.3521152520
0.136241500000000	0.3415350700
0.136320250000000	0.3285146410
0.136453500000000	0.3090306130
0.136592625000000	0.2903883910
0.136637250000000	0.2855836780
0.136676625000000	0.2837417230
0.136692375000000	0.2847632250
0.136704188000000	0.2870238970
0.136714688000000	0.2909721320
0.136721250000000	0.2949746950
0.136727813000000	0.3008692470
0.136732735000000	0.3071709350
0.136736344000000	0.3133131850
0.136739298000000	0.3197011810
0.136742250000000	0.3278009840
0.136744219000000	0.3345096580
0.136746188000000	0.3426334190
0.136748157000000	0.3526357360
0.136749633000000	0.3617498690
0.136750946000000	0.3713467710
0.136752177000000	0.3819213950
0.136753407000000	0.3943551010
0.136754638000000	0.4090806550
0.136755868000000	0.4265750010
0.136757099000000	0.4474713340
0.136757919000000	0.4636230270
0.136758739000000	0.4818428690
0.136759559000000	0.5024050220
0.136760380000000	0.5256434560
0.136761200000000	0.5518370310
0.136762020000000	0.5813798110
0.136762840000000	0.6146722000
0.136763546000000	0.6466703790
0.136764432000000	0.6916697720
0.136765318000000	0.7426432180
0.136765909000000	0.7802927500
0.136766499000000	0.8210291120
0.136767090000000	0.8652023290
0.136767680000000	0.9128796580
0.136768271000000	0.9644441340
0.136768862000000	1.0200426700
0.136769453000000	1.0799013100
0.136770043000000	1.1441330400
0.136770634000000	1.2131790100
0.136771224000000	1.2870243000
0.136772110000000	1.4076071400
0.136772700000000	1.4946506500
0.136773357000000	1.5981901000
0.136774013000000	1.7087473900
0.136774669000000	1.8266795200
0.136775325000000	1.9521581000
0.136776310000000	2.1550203700
0.136777294000000	2.3752166500
0.136778279000000	2.6131976600
0.136779263000000	2.8681881000
0.136780247000000	3.1398005800
0.136781560000000	3.5263695000
0.136782872000000	3.9370560500
0.136784677000000	4.5332563300
0.136789107000000	6.0464733400
0.136790944000000	6.6372473600
0.136792585000000	7.1155646100
0.136793963000000	7.4672777600
0.136795046000000	7.7047240700
0.136795998000000	7.8813755700
0.136797139000000	8.0499144200
0.136798189000000	8.1606200900
0.136799213000000	8.2256839800
0.136800105000000	8.2469767100
0.136801155000000	8.2294860600
0.136801995000000	8.1825972600
0.136803150000000	8.0715372700
0.136804135000000	7.9359285800
0.136805119000000	7.7651338000
0.136806235000000	7.5320974600
0.136807613000000	7.1933056400
0.136808794000000	6.8649844300
0.136809975000000	6.5086423700
0.136812180000000	5.7921639700
0.136815965000000	4.5163783200
0.136817620000000	3.9809069800
0.136819144000000	3.5153829600
0.136820363000000	3.1668043100
0.136821277000000	2.9209640500
0.136822148000000	2.6998061900
0.136823019000000	2.4918454900
0.136823890000000	2.2972741600
0.136824761000000	2.1161070800
0.136825632000000	1.9482014400
0.136826503000000	1.7932772300
0.136827374000000	1.6509379800
0.136828244000000	1.5208342200
0.136829115000000	1.4020991200
0.136829986000000	1.2942636000
0.136830857000000	1.1966623300
0.136831728000000	1.1086059300
0.136832599000000	1.0293950000
0.136833470000000	0.9583322890
0.136834341000000	0.8947330450
0.136835212000000	0.8379335500
0.136836083000000	0.7872978960
0.136836954000000	0.7422231680
0.136837825000000	0.7021431360
0.136838696000000	0.6665306430
0.136839567000000	0.6348988310
0.136840438000000	0.6068014010
0.136841309000000	0.5818320550
0.136842180000000	0.5596232860
0.136843051000000	0.5398446670
0.136844358000000	0.5140869430
0.136845664000000	0.4922960870
0.136846971000000	0.4737226070
0.136848277000000	0.4578063520
0.136850019000000	0.4398715670
0.136851761000000	0.4248980670
0.136853503000000	0.4122143360
0.136856116000000	0.3964215560
0.136858729000000	0.3834943150
0.136861342000000	0.3726606030
0.136864739000000	0.3608859100
0.136868049000000	0.3512939020
0.136873013000000	0.3394531410
0.136877977000000	0.3298515150
0.136882941000000	0.3218885180
0.136889560000000	0.3131464770
0.136896877000000	0.3053042030
0.136904193000000	0.2988477680
0.136913948000000	0.2917811160
0.136928580000000	0.2834317720
0.136947038000000	0.2753460290
0.136965495000000	0.2689514990
0.136993182000000	0.2612396340
0.137030569000000	0.2528595380
0.137086885000000	0.2425332730
0.137146330000000	0.2331024420
0.137240189000000	0.2197272180
0.137390365000000	0.2001529150
0.137540542000000	0.1817588710
0.137790835000000	0.1527401470
0.137941012000000	0.1362495740
0.138091188000000	0.1204113550
0.138241364000000	0.1053694090
0.138366511000000	0.0934290080
0.138491658000000	0.0821106500
0.138591775000000	0.0735660040
0.138691893000000	0.0654953370
0.138766981000000	0.0597841900
0.138842069000000	0.0543836950
0.138917158000000	0.0493231130
0.138992245000000	0.0446070160
0.139042304000000	0.0416730280
0.139092363000000	0.0389130540
0.139142422000000	0.0363344830
0.139192480000000	0.0339450690
0.139242539000000	0.0317527640
0.139292598000000	0.0297660110
0.139342657000000	0.0279880140
0.139380201000000	0.0267991830
0.139417745000000	0.0257452770
0.139455289000000	0.0248252520
0.139492833000000	0.0240432320
0.139530378000000	0.0234037470
0.139567921000000	0.0229112490
0.139592950000000	0.0226669290
0.139630495000000	0.0224293800
0.139668039000000	0.0223504290
0.139705584000000	0.0224410320
0.139743127000000	0.0226992950
0.139780671000000	0.0231334040
0.139818215000000	0.0237488270
0.139855760000000	0.0245515920
0.139893304000000	0.0255474890
0.139930848000000	0.0267429450
0.139968391000000	0.0281441470
0.140005936000000	0.0297580540
0.140043480000000	0.0315911940
0.140081024000000	0.0336509090
0.140118568000000	0.0359443020
0.140156112000000	0.0384791680
0.140193656000000	0.0412630960
0.140231200000000	0.0443044150
0.140268744000000	0.0476112340
0.140306289000000	0.0511925510
0.140343832000000	0.0550567360
0.140381376000000	0.0592135990
0.140418920000000	0.0636723120
0.140456465000000	0.0684431920
0.140500266000000	0.0744409230
0.140547196000000	0.0813535470
0.140594125000000	0.0888039230
0.140644184000000	0.0973772110
0.140694243000000	0.1066238080
0.140744302000000	0.1165735540
0.140794360000000	0.1272574590
0.140844419000000	0.1387086360
0.140894478000000	0.1509610930
0.140944537000000	0.1640506480
0.140994595000000	0.1780145200
0.141044654000000	0.1928925320
0.141094713000000	0.2087255400
0.141144772000000	0.2255566100
0.141194830000000	0.2434304890
0.141244889000000	0.2623951420
0.141294948000000	0.2824997220
0.141345007000000	0.3037960890
0.141445124000000	0.3501836250
0.141495183000000	0.3753918300
0.141570271000000	0.4159375410
0.141645359000000	0.4598321080
0.141720448000000	0.5074864300
0.141795535000000	0.5589737940
0.141870624000000	0.6147677140
0.141945712000000	0.6749537010
0.142020800000000	0.7400725600
0.142095888000000	0.8102259220
0.142170976000000	0.8860329980
0.142246064000000	0.9676109420
0.142321153000000	1.0556700300
0.142396240000000	1.1503404400
0.142471329000000	1.2524376400
0.142546417000000	1.3621088500
0.142621505000000	1.4802788900
0.142696593000000	1.6071157400
0.142771681000000	1.7436673400
0.142846769000000	1.8901163800
0.142921858000000	2.0476472000
0.142996945000000	2.2164454300
0.143072034000000	2.3978431300
0.143147122000000	2.5920255200
0.143222210000000	2.8004594500
0.143297298000000	3.0233214100
0.143372386000000	3.2622083900
0.143447474000000	3.5172564600
0.143522563000000	3.7901753900
0.143597650000000	4.0812860600
0.143677744000000	4.4132641200
0.143757838000000	4.7679079000
0.143837932000000	5.1464379500
0.143918026000000	5.5497098500
0.143998120000000	5.9784341900
0.144078214000000	6.4331305400
0.144238402000000	7.4212434700
0.144358543000000	8.2316706000
0.144478684000000	9.0940001000
0.144618849000000	10.1626131000
0.145099413000000	14.0813714000
0.145279624000000	15.4891835000
0.145399765000000	16.3500678000
0.145519906000000	17.1234458000
0.145636042000000	17.7708171000
0.145760188000000	18.3367423000
0.145880329000000	18.7528632000
0.146000470000000	19.0353766000
0.146120611000000	19.1863899000
0.146200705000000	19.2173153000
0.146320846000000	19.1667844000
0.146440987000000	19.0115665000
0.146561128000000	18.7663251000
0.146721316000000	18.3249931000
0.146881504000000	17.7872188000
0.147121786000000	16.8659102000
0.147752527000000	14.2937625000
0.148119323000000	12.9355371000
0.148142397000000	12.8919584000
0.148152609000000	12.9186599000
0.148158661000000	12.9982841000
0.148163200000000	13.1386970000
0.148166794000000	13.3382268000
0.148169915000000	13.6048374000
0.148171995000000	13.8436178000
0.148174927000000	14.2770655000
0.148177764000000	14.8125813000
0.148180600000000	15.4590657000
0.148190056000000	18.0197966000
0.148192515000000	18.6071670000
0.148194406000000	18.9785418000
0.148196186000000	19.2456018000
0.148198157000000	19.4327076000
0.148200120000000	19.4952040000
0.148202276000000	19.4171412000
0.148204201000000	19.2218308000
0.148206504000000	18.8480912000
0.148209214000000	18.2502024000
0.148218428000000	15.7249980000
0.148221138000000	15.0516521000
0.148223374000000	14.5652374000
0.148225610000000	14.1482171000
0.148228455000000	13.7175443000
0.148231165000000	13.4026591000
0.148233875000000	13.1665935000
0.148236585000000	12.9934838000
0.148241328000000	12.7975566000
0.148251490000000	12.6074655000
0.148265040000000	12.4986963000
0.148301625000000	12.3264613000
0.148433060000000	11.8688767000
0.148673932000000	11.1272827000
0.148897238000000	10.5015020000
0.149122919000000	9.9235207400
0.149401200000000	9.2715011000
0.149664200000000	8.7129000500
0.150006100000000	8.0544096900
0.150716200000000	6.7990446900
0.150874000000000	6.4846486900
0.150979200000000	6.2352134500
0.151031800000000	6.0871358500
0.151084400000000	5.9124942000
0.151123850000000	5.7551091400
0.151155082000000	5.6068020600
0.151182204000000	5.4535123000
0.151209325000000	5.2678053100
0.151229544000000	5.0998816100
0.151249762000000	4.8965532600
0.151263240000000	4.7344944900
0.151275075000000	4.5692604600
0.151286910000000	4.3766884300
0.151298088000000	4.1628997600
0.151307950000000	3.9418699700
0.151314525000000	3.7740960700
0.151321100000000	3.5874585100
0.151328498000000	3.3527471300
0.151335894000000	3.0923453000
0.151347400000000	2.6679483000
0.151350688000000	2.5627190500
0.151353154000000	2.4988875200
0.151354797000000	2.4671969300
0.151356441000000	2.4470815100
0.151357880000000	2.4413566400
0.151359318000000	2.4491522600
0.151360550000000	2.4685695100
0.151361783000000	2.5017114200
0.151363016000000	2.5505773700
0.151364249000000	2.6173342700
0.151365482000000	2.7042916800
0.151366715000000	2.8138806300
0.151367701000000	2.9194938200
0.151368564000000	3.0261688700
0.151369427000000	3.1470651200
0.151370291000000	3.2832348000
0.151371153000000	3.4350498500
0.151372139000000	3.6293356000
0.151372961000000	3.8089669900
0.151373783000000	4.0053580100
0.151374605000000	4.2191123100
0.151375427000000	4.4507717400
0.151376249000000	4.7008054100
0.151377482000000	5.1111252200
0.151378303000000	5.4081974000
0.151379454000000	5.8570767600
0.151380604000000	6.3432636100
0.151381755000000	6.8670444300
0.151382905000000	7.4263995500
0.151384138000000	8.0641957000
0.151385782000000	8.9709064300
0.151387837000000	10.1817399000
0.151395529000000	15.0441390000
0.151397502000000	16.2359420000
0.151399842000000	17.5402684000
0.151401973000000	18.5888269000
0.151403945000000	19.4153821000
0.151405523000000	19.9656096000
0.151406904000000	20.3611576000
0.151408614000000	20.7367578000
0.151410175000000	20.9692005000
0.151413003000000	21.1311989000
0.151415123000000	21.0504943000
0.151417589000000	20.7681450000
0.151420055000000	20.3196660000
0.151424986000000	19.0878623000
0.151434519000000	16.3429996000
0.151437642000000	15.5187326000
0.151440765000000	14.7683432000
0.151444053000000	14.0630992000
0.151447340000000	13.4423837000
0.151450628000000	12.8986495000
0.151453915000000	12.4231176000
0.151457532000000	11.9672884000
0.151461148000000	11.5710847000
0.151466572000000	11.0670381000
0.151474955000000	10.4483993000
0.151481530000000	10.0621612000
0.151488105000000	9.7394055300
0.151494680000000	9.4655110500
0.151504543000000	9.1241549900
0.151514405000000	8.8453681400
0.151526898000000	8.5573531900
0.151538733000000	8.3338034100
0.151556485000000	8.0625140800
0.151575224000000	7.8353207000
0.151595935000000	7.6333674900
0.151623550000000	7.4190414600
0.151649850000000	7.2554247600
0.151689300000000	7.0591042800
0.151728750000000	6.9023622700
0.151787925000000	6.7148877400
0.151873400000000	6.5057602500
0.151952300000000	6.3509285100
0.152057500000000	6.1790682000
0.152215300000000	5.9658640600
0.152399400000000	5.7572280700
0.152662400000000	5.5029203300
0.152951700000000	5.2606794800
0.153346200000000	4.9717413100
0.153751823000000	4.7098454500
0.154202458000000	4.4496394800
0.154712834000000	4.1849829000
0.155124795000000	3.9933687000
0.155213705000000	3.9676406000
0.155235933000000	3.9750835600
0.155245739000000	3.9899468800
0.155252277000000	4.0148449400
0.155256918000000	4.0514958600
0.155261037000000	4.1107349800
0.155263783000000	4.1728526600
0.155266528000000	4.2607332600
0.155268751000000	4.3559811900
0.155270974000000	4.4771481500
0.155273197000000	4.6278039700
0.155275419000000	4.8103523600
0.155277381000000	4.9987471500
0.155279342000000	5.2115100100
0.155281957000000	5.5281263800
0.155288756000000	6.4256626800
0.155291371000000	6.7386838600
0.155293333000000	6.9373685000
0.155295424000000	7.1022558500
0.155297320000000	7.2016915200
0.155299843000000	7.2512112400
0.155301491000000	7.2303260200
0.155303008000000	7.1744303900
0.155304969000000	7.0531946700
0.155308107000000	6.7606803000
0.155310722000000	6.4485793400
0.155318305000000	5.4375375900
0.155320920000000	5.1222585300
0.155322882000000	4.9117005900
0.155324516000000	4.7554953900
0.155326478000000	4.5916371100
0.155328439000000	4.4531650900
0.155330400000000	4.3383679600
0.155332688000000	4.2311859900
0.155335303000000	4.1385742200
0.155337918000000	4.0713992200
0.155341840000000	4.0050525900
0.155346744000000	3.9584234400
0.155354915000000	3.9223056600
0.155372567000000	3.8925352200
0.155420290000000	3.8582881600
0.155785372000000	3.6960549900
0.157801860000000	2.8838243400
0.158467438000000	2.5944333700
0.158510094000000	2.5843660200
0.158527157000000	2.5888609700
0.158538313000000	2.6016228400
0.158544876000000	2.6196609100
0.158549798000000	2.6464763400
0.158553046000000	2.6768726600
0.158555458000000	2.7104115800
0.158557869000000	2.7577077100
0.158560281000000	2.8242145900
0.158561889000000	2.8825620200
0.158563497000000	2.9548901900
0.158564858000000	3.0290105500
0.158566532000000	3.1391124400
0.158568206000000	3.2732579700
0.158569879000000	3.4346895800
0.158570994000000	3.5590291400
0.158572110000000	3.6978681100
0.158573225000000	3.8516472800
0.158574538000000	4.0527323900
0.158575850000000	4.2756922700
0.158577163000000	4.5208287900
0.158578475000000	4.7871430500
0.158580444000000	5.2238749600
0.158582413000000	5.6981932700
0.158588976000000	7.3791330900
0.158590945000000	7.8432855000
0.158592913000000	8.2518281400
0.158594390000000	8.5099730700
