0.309058454000000	0.0090755790
0.309064132000000	0.0094378820
0.309068946000000	0.0098061740
0.309073759000000	0.0102466410
0.309076969000000	0.0105907090
0.309080178000000	0.0109841740
0.309083387000000	0.0114373170
0.309086596000000	0.0119628820
0.309089065000000	0.0124264340
0.309091534000000	0.0129510370
0.309094003000000	0.0135470870
0.309096471000000	0.0142264760
0.309098940000000	0.0150038960
0.309101409000000	0.0158953110
0.309103261000000	0.0166497320
0.309105112000000	0.0174865500
0.309107272000000	0.0185797830
0.309109124000000	0.0196280810
0.309110976000000	0.0207891110
0.309112828000000	0.0220726440
0.309114679000000	0.0234873580
0.309116531000000	0.0250435930
0.309118382000000	0.0267473830
0.309120234000000	0.0286067040
0.309122394000000	0.0309758140
0.309124246000000	0.0331802760
0.309126097000000	0.0355407280
0.309128566000000	0.0389219770
0.309131034000000	0.0425412960
0.309134288000000	0.0476035020
0.309141579000000	0.0593678850
0.309144383000000	0.0636595500
0.309147187000000	0.0675793870
0.309149517000000	0.0704369370
0.309151846000000	0.0728372610
0.309154149000000	0.0746874030
0.309156399000000	0.0759347740
0.309158650000000	0.0765889010
0.309159910000000	0.0766871940
0.309161801000000	0.0764709240
0.309164052000000	0.0756519990
0.309166302000000	0.0742490780
0.309168553000000	0.0723050560
0.309170804000000	0.0698800220
0.309173224000000	0.0668186100
0.309175643000000	0.0633854860
0.309179132000000	0.0579891360
0.309185979000000	0.0469389350
0.309188417000000	0.0431497830
0.309190855000000	0.0395439670
0.309193293000000	0.0361658260
0.309195450000000	0.0333907080
0.309197326000000	0.0311498650
0.309199202000000	0.0290729710
0.309201078000000	0.0271593620
0.309202953000000	0.0254062920
0.309204829000000	0.0238059010
0.309206704000000	0.0223521400
0.309208580000000	0.0210344610
0.309210455000000	0.0198445150
0.309212331000000	0.0187709120
0.309214207000000	0.0178041590
0.309216083000000	0.0169343230
0.309217958000000	0.0161522880
0.309219834000000	0.0154482680
0.309221709000000	0.0148147140
0.309224522000000	0.0139791750
0.309226961000000	0.0133509670
0.309229399000000	0.0127988960
0.309231837000000	0.0123117560
0.309234275000000	0.0118802320
0.309237933000000	0.0113201540
0.309241590000000	0.0108462360
0.309245904000000	0.0103751330
0.309249656000000	0.0100274650
0.309253407000000	0.0097265540
0.309259033000000	0.0093453830
0.309264661000000	0.0090305260
0.309270287000000	0.0087674160
0.309277790000000	0.0084785410
0.309285292000000	0.0082440580
0.309292795000000	0.0080509920
0.309304048000000	0.0078196290
0.309315302000000	0.0076397660
0.309326556000000	0.0074973720
0.309340060000000	0.0073627460
0.309358066000000	0.0072271900
0.309382074000000	0.0070988140
0.309406082000000	0.0070087460
0.309446971000000	0.0069084890
0.309497613000000	0.0068364990
0.309565135000000	0.0067844740
0.309700180000000	0.0067383610
0.310000000000000	0.0066856910
0.310835630000000	0.0063218820
0.311037995000000	0.0062579680
0.311206633000000	0.0062343290
0.311299384000000	0.0062472980
0.311364028000000	0.0062787650
0.311414619000000	0.0063264920
0.311465210000000	0.0064092740
0.311498938000000	0.0064972200
0.311532665000000	0.0066300000
0.311555150000000	0.0067573980
0.311570890000000	0.0068740240
0.311586629000000	0.0070221030
0.311602369000000	0.0072135390
0.311614174000000	0.0073961960
0.311623730000000	0.0075768960
0.311634972000000	0.0078391240
0.311643404000000	0.0080817320
0.311651836000000	0.0083760170
0.311657457000000	0.0086084150
0.311663078000000	0.0088767630
0.311669262000000	0.0092229170
0.311675445000000	0.0096356180
0.311680083000000	0.0099996310
0.311684721000000	0.0104211830
0.311689218000000	0.0108967700
0.311693434000000	0.0114154780
0.311697650000000	0.0120201450
0.311700461000000	0.0124802840
0.311703271000000	0.0129935870
0.311706082000000	0.0135682620
0.311708892000000	0.0142129210
0.311711562000000	0.0148998550
0.311714092000000	0.0156268270
0.311716621000000	0.0164370170
0.311719151000000	0.0173412740
0.311721680000000	0.0183497860
0.311724210000000	0.0194747360
0.311726739000000	0.0207267540
0.311729269000000	0.0221180260
0.311733344000000	0.0246759960
0.311736155000000	0.0266829610
0.311738966000000	0.0288940860
0.311741776000000	0.0313064910
0.311744587000000	0.0339112190
0.311747397000000	0.0366853190
0.311759202000000	0.0492317010
0.311762911000000	0.0529579790
0.311765610000000	0.0554138320
0.311768308000000	0.0575683940
0.311771232000000	0.0594826450
0.311773480000000	0.0606091080
0.311775729000000	0.0614044480
0.311777977000000	0.0618478140
0.311779595000000	0.0619426060
0.311781462000000	0.0618165640
0.311783486000000	0.0613977290
0.311785622000000	0.0606469000
0.311787870000000	0.0595329180
0.311792142000000	0.0566041420
0.311795290000000	0.0538873980
0.311798071000000	0.0511969590
0.311809473000000	0.0390736970
0.311812532000000	0.0359313070
0.311815591000000	0.0329629620
0.311818650000000	0.0302063490
0.311821200000000	0.0280863600
0.311823750000000	0.0261341040
0.311826299000000	0.0243500450
0.311828849000000	0.0227282900
0.311831399000000	0.0212618930
0.311833438000000	0.0201945720
0.311835818000000	0.0190588810
0.311838197000000	0.0180331870
0.311840577000000	0.0171070280
0.311842956000000	0.0162717790
0.311845336000000	0.0155177480
0.311847715000000	0.0148371490
0.311850094000000	0.0142218860
0.311852983000000	0.0135524380
0.311856383000000	0.0128594660
0.311859782000000	0.0122542770
0.311863181000000	0.0117232930
0.311866580000000	0.0112553320
0.311869980000000	0.0108409580
0.311875078000000	0.0103037010
0.311880517000000	0.0098212130
0.311886635000000	0.0093670710
0.311892754000000	0.0089869570
0.311902951000000	0.0084781570
0.311911109000000	0.0081553660
0.311917908000000	0.0079296220
0.311928106000000	0.0076481260
0.311938303000000	0.0074196330
0.311948501000000	0.0072314550
0.311958699000000	0.0070745450
0.311975695000000	0.0068652420
0.312006288000000	0.0065991650
0.312026684000000	0.0064726110
0.312047079000000	0.0063727780
0.312075024000000	0.0062665370
0.312116941000000	0.0061509190
0.312158857000000	0.0060682850
0.312221318000000	0.0059808750
0.312283779000000	0.0059186880
0.312422581000000	0.0058261400
0.312630785000000	0.0057388250
0.312977791000000	0.0056428520
0.313588522000000	0.0055273070
0.314365816000000	0.0054236300
0.315476236000000	0.0053215580
0.316808740000000	0.0052442740
0.318946299000000	0.0051953380
0.319917916000000	0.0052123210
0.320473126000000	0.0052534640
0.320806252000000	0.0053113180
0.321014456000000	0.0053795560
0.321153259000000	0.0054543170
0.321257361000000	0.0055385440
0.321326762000000	0.0056165180
0.321392693000000	0.0057149580
0.321455155000000	0.0058413620
0.321502001000000	0.0059669500
0.321548846000000	0.0061308710
0.321580077000000	0.0062696350
0.321611307000000	0.0064404510
0.321635598000000	0.0066021030
0.321659888000000	0.0067960870
0.321684179000000	0.0070317260
0.321702397000000	0.0072436420
0.321717145000000	0.0074426290
0.321734495000000	0.0077151600
0.321751845000000	0.0080389850
0.321764858000000	0.0083234580
0.321777870000000	0.0086515170
0.321790884000000	0.0090323910
0.321803896000000	0.0094775530
0.321812571000000	0.0098172320
0.321821246000000	0.0101973750
0.321829921000000	0.0106243520
0.321838596000000	0.0111057370
0.321847271000000	0.0116506090
0.321855080000000	0.0122044130
0.321862887000000	0.0128279760
0.321870695000000	0.0135329450
0.321878502000000	0.0143326200
0.321886310000000	0.0152430370
0.321893105000000	0.0161397220
0.321899395000000	0.0170690800
0.321905683000000	0.0181063990
0.321911972000000	0.0192659730
0.321918261000000	0.0205626160
0.321924260000000	0.0219416180
0.321929678000000	0.0233179130
0.321935097000000	0.0248284860
0.321940516000000	0.0264810750
0.321945935000000	0.0282810520
0.321951353000000	0.0302293510
0.321957857000000	0.0327576340
0.321964359000000	0.0354694660
0.321986034000000	0.0450885320
0.321992915000000	0.0479142710
0.321998076000000	0.0497938470
0.322003237000000	0.0513876730
0.322008397000000	0.0526288310
0.322013557000000	0.0534621750
0.322020387000000	0.0538743560
0.322024189000000	0.0537500000
0.322028538000000	0.0533009280
0.322032887000000	0.0525393230
0.322037720000000	0.0513572150
0.322042553000000	0.0498666110
0.322048030000000	0.0478739280
0.322054795000000	0.0450916600
0.322073965000000	0.0365553880
0.322080731000000	0.0336747260
0.322087497000000	0.0309806800
0.322092893000000	0.0289882830
0.322098934000000	0.0269315790
0.322104975000000	0.0250585780
0.322111015000000	0.0233630500
0.322117056000000	0.0218337180
0.322123096000000	0.0204581090
0.322129138000000	0.0192217170
0.322135178000000	0.0181115540
0.322141219000000	0.0171138500
0.322147260000000	0.0162165460
0.322153301000000	0.0154084560
0.322158939000000	0.0147258540
0.322166188000000	0.0139377440
0.322173437000000	0.0132377550
0.322180686000000	0.0126141130
0.322187935000000	0.0120567850
0.322195184000000	0.0115572380
0.322202433000000	0.0111081880
0.322213305000000	0.0105159600
0.322225387000000	0.0099536460
0.322237469000000	0.0094739110
0.322249551000000	0.0090617860
0.322261632000000	0.0087054760
0.322273713000000	0.0083955310
0.322285795000000	0.0081243810
0.322301904000000	0.0078128700
0.322318013000000	0.0075482680
0.322334121000000	0.0073218750
0.322358284000000	0.0070390800
0.322382448000000	0.0068090340
0.322406610000000	0.0066196780
0.322438828000000	0.0064155320
0.322471045000000	0.0062531060
0.322503263000000	0.0061219280
0.322551589000000	0.0059682060
0.322599915000000	0.0058518570
0.322670794000000	0.0057271390
0.322741672000000	0.0056389500
0.322818994000000	0.0055706840
0.322934977000000	0.0055043580
0.323050960000000	0.0054670090
0.323212048000000	0.0054496710
0.323340918000000	0.0054625660
0.323474346000000	0.0055083820
0.323578484000000	0.0055814900
0.323646612000000	0.0056605720
0.323696736000000	0.0057446940
0.323746859000000	0.0058630110
0.323787870000000	0.0059990170
0.323815210000000	0.0061186170
0.323842550000000	0.0062709710
0.323864574000000	0.0064259300
0.323881282000000	0.0065690210
0.323897990000000	0.0067407960
0.323914698000000	0.0069493370
0.323930647000000	0.0071928490
0.323942039000000	0.0074007610
0.323953430000000	0.0076442760
0.323964822000000	0.0079320110
0.323976214000000	0.0082752300
0.323986277000000	0.0086365190
0.323993681000000	0.0089454230
0.324001086000000	0.0092987540
0.324008491000000	0.0097054240
0.324015895000000	0.0101766650
0.324023299000000	0.0107269020
0.324028996000000	0.0112154950
0.324034691000000	0.0117720930
0.324040387000000	0.0124100620
0.324046083000000	0.0131456160
0.324049880000000	0.0137000370
0.324053677000000	0.0143141130
0.324057475000000	0.0149966030
0.324061272000000	0.0157572000
0.324065069000000	0.0166078810
0.324068866000000	0.0175625160
0.324072664000000	0.0186376780
0.324076461000000	0.0198518310
0.324079309000000	0.0208671010
0.324082157000000	0.0219836350
0.324085290000000	0.0233427900
0.324087758000000	0.0245207240
0.324090226000000	0.0258028750
0.324092694000000	0.0271986230
0.324095163000000	0.0287183130
0.324097631000000	0.0303705430
0.324100099000000	0.0321655880
0.324102567000000	0.0341126380
0.324105700000000	0.0368161030
0.324108549000000	0.0395099490
0.324111396000000	0.0424321420
0.324114244000000	0.0455861130
0.324117092000000	0.0489643630
0.324120775000000	0.0536399660
0.324124345000000	0.0584509180
0.324136153000000	0.0750849400
0.324140482000000	0.0807489450
0.324143368000000	0.0841474320
0.324146330000000	0.0872061910
0.324149368000000	0.0897933450
0.324152406000000	0.0917355750
0.324154685000000	0.0927267230
0.324158785000000	0.0934373240
0.324161732000000	0.0930758640
0.324164223000000	0.0922090990
0.324166987000000	0.0906727490
0.324170025000000	0.0883406010
0.324172532000000	0.0859642220
0.324175493000000	0.0827101440
0.324179442000000	0.0777798080
0.324193796000000	0.0577131470
0.324197594000000	0.0526439180
0.324201391000000	0.0479008420
0.324204239000000	0.0445912490
0.324207086000000	0.0415097650
0.324209935000000	0.0386574460
0.324212783000000	0.0360351000
0.324215631000000	0.0336344010
0.324218478000000	0.0314452330
0.324221326000000	0.0294528670
0.324223889000000	0.0278168230
0.324227117000000	0.0259503100
0.324230345000000	0.0242798300
0.324233573000000	0.0227844750
0.324236800000000	0.0214451170
0.324240028000000	0.0202430800
0.324243255000000	0.0191630450
0.324246483000000	0.0181900350
0.324249995000000	0.0172386480
0.324253793000000	0.0163196530
0.324257590000000	0.0155000160
0.324261387000000	0.0147663350
0.324265184000000	0.0141074200
0.324268982000000	0.0135135930
0.324274677000000	0.0127280260
0.324280373000000	0.0120484440
0.324286069000000	0.0114569790
0.324291765000000	0.0109392080
0.324301258000000	0.0102094340
0.324308852000000	0.0097221480
0.324316067000000	0.0093227940
0.324323282000000	0.0089746350
0.324330497000000	0.0086692600
0.324341319000000	0.0082770540
0.324352141000000	0.0079486490
0.324362963000000	0.0076709850
0.324374165000000	0.0074264890
0.324389354000000	0.0071501710
0.324404543000000	0.0069235040
0.324419732000000	0.0067352930
0.324439478000000	0.0065349450
0.324463780000000	0.0063399790
0.324488083000000	0.0061864260
0.324512385000000	0.0060633780
0.324539725000000	0.0059521580
0.324585292000000	0.0058124300
0.324630859000000	0.0057114380
0.324684021000000	0.0056254580
0.324759966000000	0.0055406020
0.324873883000000	0.0054616910
0.325025773000000	0.0054033580
0.325253608000000	0.0053635120
0.325451065000000	0.0053536870
0.325663711000000	0.0053690540
0.325769690000000	0.0054004270
0.325829758000000	0.0054393630
0.325878976000000	0.0055002680
0.325907752000000	0.0055618070
0.325926936000000	0.0056229820
0.325948518000000	0.0057258490
0.325960508000000	0.0058084160
0.325972498000000	0.0059202750
0.325981491000000	0.0060328990
0.325990483000000	0.0061827450
0.325996478000000	0.0063127670
0.326002473000000	0.0064779150
0.326006970000000	0.0066343150
0.326010986000000	0.0068072560
0.326014763000000	0.0070098560
0.326017281000000	0.0071740740
0.326019799000000	0.0073690810
0.326022317000000	0.0076036740
0.326024835000000	0.0078895170
0.326026724000000	0.0081466640
0.326028611000000	0.0084489610
0.326030530000000	0.0088130360
0.326031969000000	0.0091308040
0.326033408000000	0.0094935560
0.326034847000000	0.0099080810
0.326036285000000	0.0103816250
0.326037725000000	0.0109236680
0.326039163000000	0.0115419500
0.326040602000000	0.0122477340
0.326042040000000	0.0130508290
0.326043479000000	0.0139638020
0.326044558000000	0.0147273020
0.326045757000000	0.0156620310
0.326046956000000	0.0166945700
0.326048155000000	0.0178320740
0.326049354000000	0.0190815470
0.326050553000000	0.0204496990
0.326051752000000	0.0219427840
0.326052951000000	0.0235664340
0.326054150000000	0.0253254630
0.326055349000000	0.0272236810
0.326056548000000	0.0292636830
0.326057747000000	0.0314466560
0.326058946000000	0.0337721710
0.326060744000000	0.0375212080
0.326062543000000	0.0415716190
0.326064581000000	0.0464870700
0.326066740000000	0.0520103510
0.326074653000000	0.0732915590
0.326078310000000	0.0822864240
0.326079869000000	0.0856705500
0.326081847000000	0.0894428980
0.326083586000000	0.0921962130
0.326085204000000	0.0942245650
0.326086643000000	0.0955610090
0.326088273000000	0.0965138740
0.326089971000000	0.0968519070
0.326092398000000	0.0961633900
0.326094220000000	0.0947587590
0.326095912000000	0.0928074470
0.326097674000000	0.0901625180
0.326099653000000	0.0865257960
0.326101990000000	0.0814678800
0.326104696000000	0.0748309670
0.326112497000000	0.0538746930
0.326114526000000	0.0485943540
0.326116420000000	0.0438979100
0.326118043000000	0.0400943500
0.326119666000000	0.0365214540
0.326121289000000	0.0331965480
0.326122912000000	0.0301297680
0.326123994000000	0.0282306950
0.326125212000000	0.0262317740
0.326126564000000	0.0241827010
0.326127917000000	0.0223062750
0.326129269000000	0.0205987640
0.326130622000000	0.0190497450
0.326131974000000	0.0176525720
0.326134003000000	0.0158171850
0.326135355000000	0.0147535680
0.326136708000000	0.0138047470
0.326138061000000	0.0129613620
0.326139414000000	0.0122135090
0.326140766000000	0.0115521650
0.326142119000000	0.0109673890
0.326143471000000	0.0104516720
0.326144824000000	0.0099964980
0.326146176000000	0.0095954390
0.326147529000000	0.0092414420
0.326148882000000	0.0089289940
0.326150911000000	0.0085270660
0.326152940000000	0.0081917870
0.326154969000000	0.0079105830
0.326156997000000	0.0076732710
0.326159703000000	0.0074105820
0.326162408000000	0.0071958410
0.326165113000000	0.0070175750
0.326169427000000	0.0067888410
0.326174254000000	0.0065902580
0.326179081000000	0.0064334650
0.326183907000000	0.0063064560
0.326190343000000	0.0061704770
0.326198716000000	0.0060340370
0.326209028000000	0.0059086830
0.326219340000000	0.0058149740
0.326234808000000	0.0057129010
0.326252682000000	0.0056313990
0.326270556000000	0.0055741430
0.326306303000000	0.0055009390
0.326355800000000	0.0054458520
0.326438295000000	0.0054032870
0.326724279000000	0.0053736140
0.327230250000000	0.0053977720
0.327846215000000	0.0054648330
0.328286190000000	0.0055414000
0.328638170000000	0.0056306950
0.328902155000000	0.0057234620
0.329166140000000	0.0058499360
0.329408127000000	0.0060097170
0.329606115000000	0.0061837660
0.329738108000000	0.0063283430
0.329870100000000	0.0064989160
0.330010892000000	0.0067099770
0.330327674000000	0.0072360270
0.330433268000000	0.0073792990
0.330525663000000	0.0074621040
0.330613658000000	0.0074900470
0.330692854000000	0.0074666170
0.330768750000000	0.0074012080
0.330838045000000	0.0073090870
0.330926040000000	0.0071581410
0.331207624000000	0.0065892720
0.331348416000000	0.0063355120
0.331489208000000	0.0061259720
0.331633520000000	0.0059565000
0.331728555000000	0.0058677110
0.331876386000000	0.0057601310
0.332017178000000	0.0056892270
0.332215167000000	0.0056460130
0.332317461000000	0.0056647140
0.332384558000000	0.0057083910
0.332434055000000	0.0057708150
0.332467053000000	0.0058369320
0.332493452000000	0.0059125760
0.332523150000000	0.0060351340
0.332542949000000	0.0061502710
0.332562747000000	0.0063063440
0.332579247000000	0.0064827290
0.332590246000000	0.0066337160
0.332601246000000	0.0068214250
0.332611695000000	0.0070453190
0.332619120000000	0.0072400920
0.332626544000000	0.0074733880
0.332633969000000	0.0077562620
0.332638919000000	0.0079796970
0.332643869000000	0.0082378500
0.332649093000000	0.0085564960
0.332653218000000	0.0088491710
0.332657342000000	0.0091860520
0.332661467000000	0.0095767970
0.332665592000000	0.0100334320
0.332669646000000	0.0105614070
0.332672255000000	0.0109513410
0.332674864000000	0.0113876380
0.332677472000000	0.0118772220
0.332680081000000	0.0124287260
0.332682690000000	0.0130514940
0.332685299000000	0.0137563920
0.332687907000000	0.0145553440
0.332690234000000	0.0153588550
0.332692278000000	0.0161437590
0.332694322000000	0.0170104710
0.332696366000000	0.0179667070
0.332698411000000	0.0190207790
0.332700455000000	0.0201792600
0.332702499000000	0.0214497810
0.332704543000000	0.0228386760
0.332706383000000	0.0241944720
0.332708836000000	0.0261619720
0.332711290000000	0.0283150860
0.332713743000000	0.0306487900
0.332716196000000	0.0331538950
0.332718648000000	0.0358114310
0.332722022000000	0.0396687820
0.332731016000000	0.0502845670
0.332734388000000	0.0539650650
0.332737376000000	0.0568717740
0.332739593000000	0.0587386490
0.332741811000000	0.0603088320
0.332744413000000	0.0617190980
0.332746275000000	0.0624155980
0.332749963000000	0.0629727940
0.332751863000000	0.0628225730
0.332753726000000	0.0623884930
0.332755588000000	0.0616790620
0.332757451000000	0.0607066640
0.332760198000000	0.0588321630
0.332762852000000	0.0565836200
0.332765506000000	0.0539830280
0.332768579000000	0.0506429900
0.332778637000000	0.0387950520
0.332782129000000	0.0348531680
0.332785331000000	0.0314801630
0.332787950000000	0.0289297550
0.332790569000000	0.0265837100
0.332793188000000	0.0244478890
0.332795807000000	0.0225206020
0.332797553000000	0.0213480690
0.332799591000000	0.0200880660
0.332801919000000	0.0187840960
0.332804247000000	0.0176142010
0.332806575000000	0.0165670660
0.332808904000000	0.0156308390
0.332811232000000	0.0147950940
0.332813560000000	0.0140487100
0.332815888000000	0.0133817100
0.332818217000000	0.0127847040
0.332820545000000	0.0122499270
0.332822873000000	0.0117697100
0.332826365000000	0.0111375570
0.332829857000000	0.0105947030
0.332833349000000	0.0101257100
0.332837540000000	0.0096428730
0.332841266000000	0.0092738670
0.332844991000000	0.0089516690
0.332850578000000	0.0085396940
0.332856166000000	0.0081960610
0.332861753000000	0.0079063270
0.332867807000000	0.0076406120
0.332874791000000	0.0073834150
0.332881776000000	0.0071679230
0.332888761000000	0.0069855040
0.332898073000000	0.0067827300
0.332909714000000	0.0065788930
0.332923684000000	0.0063875520
0.332937653000000	0.0062380040
0.332958606000000	0.0060678590
0.332978629000000	0.0059470860
0.333008663000000	0.0058155800
0.333038696000000	0.0057224080
0.333108542000000	0.0055873500
0.333178387000000	0.0055102820
0.333276171000000	0.0054466520
0.333457769000000	0.0053855760
0.333755777000000	0.0053406750
0.334332187000000	0.0053088250
0.334895005000000	0.0053015560
0.335614854000000	0.0053177680
0.335933249000000	0.0053492600
0.336071681000000	0.0053791370
0.336210114000000	0.0054350090
0.336311170000000	0.0055130990
0.336374848000000	0.0055980680
0.336419146000000	0.0056882680
0.336456523000000	0.0057984500
0.336481441000000	0.0058988440
0.336506359000000	0.0060315950
0.336527125000000	0.0061782240
0.336540968000000	0.0063014090
0.336554811000000	0.0064519570
0.336568308000000	0.0066334080
0.336581459000000	0.0068541670
0.336591322000000	0.0070573070
0.336601185000000	0.0073025500
0.336611049000000	0.0076024650
0.336617797000000	0.0078479160
0.336624719000000	0.0081425780
0.336631641000000	0.0084911290
0.336636833000000	0.0087961160
0.336642023000000	0.0091464520
0.336647215000000	0.0095517370
0.336652406000000	0.0100234790
0.336657597000000	0.0105765570
0.336661058000000	0.0109995700
0.336664519000000	0.0114737010
0.336667979000000	0.0120066370
0.336671267000000	0.0125759700
0.336674382000000	0.0131801200
0.336677497000000	0.0138560350
0.336680611000000	0.0146130060
0.336683726000000	0.0154619410
0.336686841000000	0.0164137460
0.336689956000000	0.0174799620
0.336693070000000	0.0186716650
0.336695493000000	0.0196928870
0.336698088000000	0.0208833400
0.336700684000000	0.0221785450
0.336703280000000	0.0235806880
0.336706740000000	0.0256160170
0.336710201000000	0.0278352140
0.336713662000000	0.0302192540
0.336727851000000	0.0407973890
0.336732004000000	0.0436805120
0.336735050000000	0.0455706220
0.336738372000000	0.0473342980
0.336741418000000	0.0486178060
0.336744186000000	0.0494661970
0.336746581000000	0.0499343530
0.336749668000000	0.0501552840
0.336752215000000	0.0500076000
0.336754984000000	0.0495132760
0.336757752000000	0.0486871860
0.336760521000000	0.0475546280
0.336763290000000	0.0461502990
0.336767028000000	0.0438968350
0.336770766000000	0.0413355840
0.336782809000000	0.0323161700
0.336785992000000	0.0300143670
0.336789453000000	0.0276433170
0.336792914000000	0.0254391280
0.336796375000000	0.0234192200
0.336798971000000	0.0220292310
0.336802259000000	0.0204215950
0.336804681000000	0.0193433350
0.336807104000000	0.0183503400
0.336809526000000	0.0174387720
0.336811949000000	0.0166027290
0.336814371000000	0.0158375020
0.336818005000000	0.0148095890
0.336820947000000	0.0140722900
0.336824408000000	0.0133005430
0.336827869000000	0.0126194930
0.336831330000000	0.0120171800
0.336834791000000	0.0114830940
0.336838252000000	0.0110081050
0.336841713000000	0.0105843480
0.336846903000000	0.0100304280
0.336852095000000	0.0095578210
0.336857286000000	0.0091519780
0.336862477000000	0.0088010500
0.336867668000000	0.0084956870
0.336874589000000	0.0081467070
0.336882377000000	0.0078179960
0.336895354000000	0.0073837840
0.336905737000000	0.0071120750
0.336916119000000	0.0068899380
0.336926502000000	0.0067059740
0.336936885000000	0.0065519430
0.336950728000000	0.0063827470
0.336964571000000	0.0062453770
0.336981183000000	0.0061121490
0.337000563000000	0.0059891720
0.337029634000000	0.0058505580
0.337063550000000	0.0057349660
0.337107156000000	0.0056321120
0.337165298000000	0.0055422090
0.337234514000000	0.0054747650
0.337303730000000	0.0054309810
0.337442163000000	0.0053797520
0.337663655000000	0.0053416640
0.338162012000000	0.0053135340
0.339186412000000	0.0053048130
0.342207285000000	0.0053261290
0.343092544000000	0.0053537820
0.343413549000000	0.0053861020
0.343545807000000	0.0054223940
0.343625162000000	0.0054738700
0.343668146000000	0.0055314050
0.343709476000000	0.0056439780
0.343726835000000	0.0057304940
0.343740475000000	0.0058327890
0.343749567000000	0.0059293420
0.343757420000000	0.0060422190
0.343764033000000	0.0061706370
0.343768993000000	0.0062985310
0.343773952000000	0.0064697320
0.343777259000000	0.0066209300
0.343780565000000	0.0068166610
0.343782632000000	0.0069702520
0.343784698000000	0.0071555050
0.343786765000000	0.0073810400
0.343788831000000	0.0076572040
0.343790382000000	0.0079056320
0.343791931000000	0.0081961270
0.343793481000000	0.0085367700
0.343795031000000	0.0089360160
0.343796581000000	0.0094036090
0.343797924000000	0.0098724050
0.343799165000000	0.0103651820
0.343800404000000	0.0109210130
0.343801644000000	0.0115481610
0.343802884000000	0.0122535720
0.343804124000000	0.0130449190
0.343805364000000	0.0139300990
0.343806604000000	0.0149171250
0.343807844000000	0.0160140090
0.343809084000000	0.0172286100
0.343810323000000	0.0185673400
0.343811481000000	0.0199378400
0.343812638000000	0.0214275760
0.343813795000000	0.0230421710
0.343814952000000	0.0247852640
0.343816110000000	0.0266611590
0.343817267000000	0.0286680610
0.343818424000000	0.0308076340
0.343819995000000	0.0339223840
0.343821649000000	0.0374536010
0.343822888000000	0.0402581340
0.343824541000000	0.0441927270
0.343827021000000	0.0504417770
0.343834460000000	0.0701298430
0.343836940000000	0.0762953590
0.343838593000000	0.0800844490
0.343840742000000	0.0844897950
0.343842561000000	0.0876571610
0.343844048000000	0.0898038870
0.343845702000000	0.0916753170
0.343847223000000	0.0928824860
0.343849074000000	0.0936544960
0.343849967000000	0.0937468640
0.343851686000000	0.0934084350
0.343853472000000	0.0923463850
0.343854960000000	0.0909278060
0.343856613000000	0.0888154850
0.343858101000000	0.0864675590
0.343859920000000	0.0830837440
0.343862069000000	0.0784677490
0.343864548000000	0.0725030790
0.343872650000000	0.0511439660
0.343875129000000	0.0448599390
0.343877197000000	0.0399296120
0.343878850000000	0.0362392810
0.343880503000000	0.0327966520
0.343881742000000	0.0303877250
0.343883065000000	0.0279821690
0.343884388000000	0.0257501760
0.343885711000000	0.0236907530
0.343887033000000	0.0218021050
0.343888356000000	0.0200763800
0.343889678000000	0.0185096840
0.343890671000000	0.0174319710
0.343891662000000	0.0164372110
0.343892757000000	0.0154273250
0.343894059000000	0.0143413130
0.343895361000000	0.0133712630
0.343896663000000	0.0125078840
0.343897965000000	0.0117419790
0.343899267000000	0.0110645820
0.343900569000000	0.0104670750
0.343901871000000	0.0099412710
0.343903173000000	0.0094794810
0.343904475000000	0.0090745550
0.343905777000000	0.0087199040
0.343907244000000	0.0083730540
0.343908794000000	0.0080590750
0.343910343000000	0.0077912770
0.343911894000000	0.0075621320
0.343913443000000	0.0073661460
0.343915510000000	0.0071468550
0.343917576000000	0.0069666460
0.343920676000000	0.0067519070
0.343922742000000	0.0066369930
0.343926228000000	0.0064801830
0.343929713000000	0.0063572480
0.343934942000000	0.0062152860
0.343940170000000	0.0061072460
0.343947141000000	0.0059972820
0.343956784000000	0.0058864580
0.343969100000000	0.0057880110
0.343987573000000	0.0056925100
0.344012811000000	0.0056158000
0.344051579000000	0.0055550890
0.344103269000000	0.0055204040
0.344177113000000	0.0055081490
0.344287879000000	0.0055242820
0.344431135000000	0.0055836550
0.344537470000000	0.0056603710
0.344608360000000	0.0057352640
0.344679250000000	0.0058395710
0.344732418000000	0.0059465140
0.344779678000000	0.0060717290
0.344823984000000	0.0062270900
0.344853522000000	0.0063589170
0.344882321000000	0.0065169480
0.344910382000000	0.0067079710
0.344931428000000	0.0068825720
0.344952473000000	0.0070917560
0.344973518000000	0.0073449960
0.344987918000000	0.0075504080
0.345002687000000	0.0077949800
0.345017456000000	0.0080815110
0.345032224000000	0.0084198160
0.345043301000000	0.0087151860
0.345054377000000	0.0090537800
0.345065454000000	0.0094442860
0.345076531000000	0.0098974770
0.345087607000000	0.0104269310
0.345094991000000	0.0108306570
0.345102006000000	0.0112583490
0.345108652000000	0.0117090160
0.345115298000000	0.0122102930
0.345121944000000	0.0127694800
0.345128590000000	0.0133951070
0.345135236000000	0.0140971570
0.345141882000000	0.0148873110
0.345148528000000	0.0157791740
0.345153697000000	0.0165531260
0.345159235000000	0.0174705540
0.345164773000000	0.0184902510
