0.208912500000000	0.0001121180
0.209356000000000	0.0001191620
0.209799500000000	0.0001271010
0.210132125000000	0.0001337730
0.210464750000000	0.0001410800
0.210797375000000	0.0001492360
0.211130000000000	0.0001582270
0.211462625000000	0.0001683500
0.211906125000000	0.0001837330
0.212349625000000	0.0002018150
0.212571375000000	0.0002120750
0.212904000000000	0.0002291780
0.213125750000000	0.0002420280
0.213347500000000	0.0002561690
0.213569250000000	0.0002717810
0.213791000000000	0.0002890760
0.214012750000000	0.0003083110
0.214289938000000	0.0003355310
0.214456250000000	0.0003538120
0.214622563000000	0.0003738830
0.214788875000000	0.0003958010
0.214955188000000	0.0004200110
0.215121500000000	0.0004466040
0.215287813000000	0.0004761810
0.215454125000000	0.0005088870
0.215620438000000	0.0005455470
0.215842188000000	0.0006012690
0.215953063000000	0.0006326080
0.216063938000000	0.0006666190
0.216174813000000	0.0007036140
0.216285688000000	0.0007439530
0.216396563000000	0.0007880530
0.216562875000000	0.0008620750
0.216673750000000	0.0009178320
0.216784625000000	0.0009794190
0.216895500000000	0.0010476160
0.217011919000000	0.0011274100
0.217150513000000	0.0012353900
0.217250300000000	0.0013237120
0.217339000000000	0.0014104120
0.217427700000000	0.0015061540
0.217516400000000	0.0016122380
0.217605100000000	0.0017298700
0.217671625000000	0.0018268780
0.217738150000000	0.0019327740
0.217804675000000	0.0020483310
0.217871200000000	0.0021747320
0.217937725000000	0.0023134020
0.218004250000000	0.0024659410
0.218070775000000	0.0026342930
0.218137300000000	0.0028206670
0.218203825000000	0.0030277670
0.218270350000000	0.0032587100
0.218336875000000	0.0035173430
0.218381225000000	0.0037073430
0.218425575000000	0.0039132320
0.218469925000000	0.0041368220
0.218514275000000	0.0043801870
0.218558625000000	0.0046457080
0.218602975000000	0.0049361360
0.218647325000000	0.0052546570
0.218691675000000	0.0056049790
0.218736025000000	0.0059914330
0.218780375000000	0.0064191060
0.218824725000000	0.0068935430
0.218866304000000	0.0073850210
0.218905110000000	0.0078946340
0.218943916000000	0.0084589510
0.218982722000000	0.0090853160
0.219011827000000	0.0096013270
0.219040932000000	0.0101619580
0.219070037000000	0.0107723990
0.219099141000000	0.0114385780
0.219128246000000	0.0121673820
0.219157350000000	0.0129666550
0.219186456000000	0.0138456290
0.219215560000000	0.0148148090
0.219244665000000	0.0158866870
0.219273769000000	0.0170757040
0.219302874000000	0.0183990030
0.219331979000000	0.0198766820
0.219351382000000	0.0209591500
0.219370785000000	0.0221288790
0.219390188000000	0.0233950220
0.219409591000000	0.0247678840
0.219428994000000	0.0262590830
0.219448397000000	0.0278817220
0.219467800000000	0.0296503980
0.219490669000000	0.0319436530
0.219513537000000	0.0344899950
0.219536405000000	0.0373301550
0.219551651000000	0.0394097370
0.219566896000000	0.0416534940
0.219582141000000	0.0440761870
0.219596693000000	0.0465708920
0.219617482000000	0.0504757430
0.219631342000000	0.0533243970
0.219645201000000	0.0563882480
0.219659061000000	0.0596853770
0.219672920000000	0.0632339010
0.219686779000000	0.0670534190
0.219700638000000	0.0711637860
0.219718517000000	0.0769282570
0.219736395000000	0.0832504850
0.219754274000000	0.0901670320
0.219772152000000	0.0977035460
0.219790031000000	0.1058728380
0.219807078000000	0.1142408290
0.219829253000000	0.1259007640
0.219895778000000	0.1635408180
0.219917953000000	0.1752829910
0.219934584000000	0.1830583300
0.219951215000000	0.1895488570
0.219962303000000	0.1929933010
0.219973390000000	0.1956286320
0.219985587000000	0.1975115440
0.219999557000000	0.1982850170
0.220011199000000	0.1977773590
0.220023340000000	0.1961487650
0.220035480000000	0.1934514790
0.220052112000000	0.1881816040
0.220068743000000	0.1813641350
0.220086483000000	0.1727769720
0.220106440000000	0.1620280350
0.220166313000000	0.1280621970
0.220188488000000	0.1162670300
0.220205119000000	0.1079776830
0.220221750000000	0.1002190510
0.220240461000000	0.0921435070
0.220259171000000	0.0847525290
0.220277881000000	0.0780188490
0.220296591000000	0.0719032070
0.220315302000000	0.0663590580
0.220334931000000	0.0611043450
0.220355019000000	0.0562652470
0.220375107000000	0.0519144520
0.220395195000000	0.0479972170
0.220415283000000	0.0444651860
0.220436258000000	0.0411435020
0.220451423000000	0.0389506970
0.220474170000000	0.0359538670
0.220496918000000	0.0332685170
0.220519665000000	0.0308565370
0.220542413000000	0.0286857450
0.220559853000000	0.0271677220
0.220579567000000	0.0255865280
0.220599281000000	0.0241316440
0.220618995000000	0.0227910800
0.220638710000000	0.0215547590
0.220658424000000	0.0204130110
0.220678138000000	0.0193567800
0.220707709000000	0.0179154710
0.220728940000000	0.0169750490
0.220750171000000	0.0161049450
0.220782018000000	0.0149173040
0.220813864000000	0.0138537730
0.220845711000000	0.0128979840
0.220877556000000	0.0120362480
0.220909403000000	0.0112567650
0.220941249000000	0.0105496480
0.220973096000000	0.0099063210
0.221004942000000	0.0093194940
0.221036788000000	0.0087828210
0.221089865000000	0.0079852660
0.221132326000000	0.0074224320
0.221174788000000	0.0069167650
0.221217249000000	0.0064608970
0.221253645000000	0.0061056540
0.221290041000000	0.0057801820
0.221338569000000	0.0053830310
0.221387097000000	0.0050252150
0.221435624000000	0.0047019870
0.221484152000000	0.0044090470
0.221532679000000	0.0041427610
0.221581207000000	0.0039000010
0.221629734000000	0.0036780990
0.221678262000000	0.0034747380
0.221726789000000	0.0032879260
0.221775317000000	0.0031159170
0.221823844000000	0.0029572010
0.221896635000000	0.0027411560
0.221969427000000	0.0025482800
0.222042218000000	0.0023753120
0.222115010000000	0.0022196780
0.222187801000000	0.0020790880
0.222260593000000	0.0019517190
0.222333384000000	0.0018359260
0.222406175000000	0.0017303910
0.222478967000000	0.0016339020
0.222551759000000	0.0015454930
0.222636682000000	0.0014517810
0.222727671000000	0.0013604660
0.222818660000000	0.0012777140
0.222915715000000	0.0011977980
0.223012770000000	0.0011254350
0.223109825000000	0.0010597040
0.223206880000000	0.0009998220
0.223303935000000	0.0009451150
0.223400990000000	0.0008950070
0.223526518000000	0.0008361590
0.223621096000000	0.0007958450
0.223779303000000	0.0007351510
0.223919932000000	0.0006871180
0.224060560000000	0.0006439840
0.224201189000000	0.0006051060
0.224341817000000	0.0005699450
0.224482446000000	0.0005380450
0.224623074000000	0.0005090150
0.224763703000000	0.0004825240
0.224904332000000	0.0004582850
0.225044961000000	0.0004360530
0.225326218000000	0.0003967790
0.225466846000000	0.0003793870
0.225677789000000	0.0003557730
0.225888732000000	0.0003345340
0.226099676000000	0.0003156010
0.226310618000000	0.0002984540
0.226521561000000	0.0002830550
0.226873132000000	0.0002604310
0.227154389000000	0.0002447550
0.227435646000000	0.0002308460
0.227716903000000	0.0002184690
0.227998160000000	0.0002074110
0.228279418000000	0.0001974980
0.228560675000000	0.0001885810
0.228841932000000	0.0001805390
0.229404447000000	0.0001666670
0.229685704000000	0.0001606710
0.230107590000000	0.0001527040
0.230529476000000	0.0001456690
0.230951362000000	0.0001395730
0.231373247000000	0.0001341600
0.231935761000000	0.0001279590
0.232498275000000	0.0001226950
0.233060790000000	0.0001182160
0.233623304000000	0.0001143990
0.234185819000000	0.0001111420
0.235310848000000	0.0001060070
0.236154619000000	0.0001031560
0.236998390000000	0.0001009050
0.237842162000000	0.0000992580
0.239248448000000	0.0000974474
0.240373477000000	0.0000967383
0.241498505000000	0.0000965526
0.243748563000000	0.0000974455
0.245436106000000	0.0000990456
0.247123649000000	0.0001012150
0.248811193000000	0.0001039970
0.250498735000000	0.0001072260
0.252748793000000	0.0001122770
0.254998850000000	0.0001180840
0.258598942000000	0.0001288530
0.260398988000000	0.0001348880
0.263099057000000	0.0001447590
0.265799126000000	0.0001554030
0.269399218000000	0.0001708230
0.280199494000000	0.0002202840
0.283349575000000	0.0002332660
0.285599632000000	0.0002413770
0.288299701000000	0.0002492950
0.290549759000000	0.0002540530
0.292799816000000	0.0002570150
0.295049874000000	0.0002579550
0.297299931000000	0.0002568700
0.299639991000000	0.0002536710
0.301800046000000	0.0002489810
0.304500115000000	0.0002410970
0.307200184000000	0.0002314040
0.310800276000000	0.0002165410
0.320700529000000	0.0001722740
0.324300621000000	0.0001571260
0.327000690000000	0.0001464240
0.329700759000000	0.0001364800
0.332400828000000	0.0001271750
0.335100897000000	0.0001186570
0.337800966000000	0.0001107590
0.340501035000000	0.0001035900
0.343201104000000	0.0000969781
0.347251208000000	0.0000881873
0.349501265000000	0.0000838173
0.354001380000000	0.0000760702
0.358501495000000	0.0000695129
0.363001610000000	0.0000640102
0.367501725000000	0.0000594587
0.372001840000000	0.0000557910
0.376501955000000	0.0000529818
0.378752013000000	0.0000519049
0.381002070000000	0.0000510579
0.383252128000000	0.0000504558
0.386627214000000	0.0000500619
0.390002300000000	0.0000503881
0.391689844000000	0.0000508885
0.393377387000000	0.0000516211
0.395064930000000	0.0000526859
0.397314988000000	0.0000546513
0.399002530000000	0.0000566190
0.400127559000000	0.0000582488
0.401252588000000	0.0000601648
0.402377617000000	0.0000624144
0.403502645000000	0.0000650562
0.404627674000000	0.0000681615
0.405471446000000	0.0000708662
0.406315218000000	0.0000738989
0.407158989000000	0.0000773884
0.408002760000000	0.0000813198
0.409127789000000	0.0000874996
0.410252818000000	0.0000949594
0.410815333000000	0.0000992746
0.411377847000000	0.0001040510
0.411940361000000	0.0001093520
0.412502875000000	0.0001152570
0.413065390000000	0.0001218570
0.413627904000000	0.0001292630
0.414190419000000	0.0001376010
0.414612305000000	0.0001445930
0.415034191000000	0.0001522400
0.415456077000000	0.0001607450
0.415877962000000	0.0001700950
0.416299848000000	0.0001805750
0.416721733000000	0.0001921770
0.417284248000000	0.0002099390
0.417846762000000	0.0002307990
0.418128019000000	0.0002426240
0.418409277000000	0.0002555330
0.418690534000000	0.0002696640
0.418971791000000	0.0002851800
0.419253048000000	0.0003022690
0.419534306000000	0.0003211570
0.419815563000000	0.0003421100
0.420096820000000	0.0003654460
0.420378077000000	0.0003915130
0.420589020000000	0.0004131820
0.420799963000000	0.0004368500
0.421010906000000	0.0004629270
0.421221848000000	0.0004915390
0.421432791000000	0.0005232830
0.421693207000000	0.0005672020
0.421883309000000	0.0006031940
0.422073411000000	0.0006430260
0.422263512000000	0.0006872740
0.422477377000000	0.0007430470
0.422619954000000	0.0007844500
0.422762530000000	0.0008296980
0.422905106000000	0.0008792470
0.423047682000000	0.0009336780
0.423190259000000	0.0009936440
0.423404123000000	0.0010956290
0.423546700000000	0.0011738040
0.423653632000000	0.0012373250
0.423760564000000	0.0013069200
0.423867496000000	0.0013828220
0.423974428000000	0.0014658280
0.424081361000000	0.0015568520
0.424188293000000	0.0016569350
0.424295225000000	0.0017672680
0.424402157000000	0.0018892350
0.424509089000000	0.0020244230
0.424604081000000	0.0021568440
0.424693103000000	0.0022938900
0.424782125000000	0.0024441780
0.424881930000000	0.0026308640
0.424981734000000	0.0028395400
0.425075994000000	0.0030597330
0.425159164000000	0.0032752210
0.425242335000000	0.0035119570
0.425325505000000	0.0037751600
0.425408676000000	0.0040676280
0.425491845000000	0.0043927590
0.425575016000000	0.0047547910
0.425658186000000	0.0051583880
0.425713633000000	0.0054530480
0.425769080000000	0.0057700340
0.425824527000000	0.0061109770
0.425879974000000	0.0064775120
0.425935420000000	0.0068712190
0.426015264000000	0.0074888280
0.426095107000000	0.0081691290
0.426174951000000	0.0089137250
0.426254794000000	0.0097221030
0.426334638000000	0.0105881590
0.426618526000000	0.0138725460
0.426685062000000	0.0145824940
0.426751598000000	0.0152136330
0.426818135000000	0.0157351880
0.426862492000000	0.0160077200
0.426906850000000	0.0162116210
0.426961853000000	0.0163612270
0.427001774000000	0.0163948370
0.427051899000000	0.0163458110
0.427105793000000	0.0161835980
0.427159687000000	0.0159150220
0.427226224000000	0.0154534500
0.427292760000000	0.0148745520
0.427365950000000	0.0141385640
0.427647620000000	0.0109941780
0.427727463000000	0.0101527830
0.427810634000000	0.0093369300
0.427870517000000	0.0087923220
0.427930400000000	0.0082848810
0.427990282000000	0.0078138350
0.428047947000000	0.0073940920
0.428103394000000	0.0070206620
0.428158841000000	0.0066754150
0.428242010000000	0.0062070650
0.428325181000000	0.0057933890
0.428408351000000	0.0054291730
0.428491522000000	0.0051094790
0.428574692000000	0.0048298120
0.428657862000000	0.0045863860
0.428752122000000	0.0043511030
0.428818658000000	0.0042064180
0.428951730000000	0.0039668570
0.429051535000000	0.0038273780
0.429151339000000	0.0037188990
0.429247104000000	0.0036418100
0.429334791000000	0.0035931110
0.429422478000000	0.0035637170
0.429510330000000	0.0035553870
0.429614067000000	0.0035709220
0.429717803000000	0.0036137740
0.429821539000000	0.0036852090
0.429925275000000	0.0037866230
0.429994433000000	0.0038717430
0.430092406000000	0.0040186220
0.430178853000000	0.0041739770
0.430265300000000	0.0043583290
0.430351747000000	0.0045735460
0.430438194000000	0.0048228510
0.430524640000000	0.0051096760
0.430611088000000	0.0054381140
0.430697534000000	0.0058126450
0.430783981000000	0.0062380820
0.430841613000000	0.0065524100
0.430899244000000	0.0068929450
0.430985690000000	0.0074556610
0.431045627000000	0.0078838910
0.431135532000000	0.0085857990
0.431225436000000	0.0093588520
0.431308425000000	0.0101295350
0.431585055000000	0.0128892960
0.431668044000000	0.0136608540
0.431737202000000	0.0142277840
0.431806359000000	0.0146950010
0.431869293000000	0.0150108480
0.431919778000000	0.0151771260
0.431992623000000	0.0152680420
0.432034579000000	0.0152370900
0.432085295000000	0.0151194510
0.432133705000000	0.0149288540
0.432179810000000	0.0146812770
0.432248967000000	0.0142037830
0.432318125000000	0.0136225960
0.432387282000000	0.0129662970
0.432673133000000	0.0100050240
0.432756122000000	0.0091915850
0.432839111000000	0.0084303200
0.432922100000000	0.0077276490
0.433008548000000	0.0070595060
0.433066179000000	0.0066494690
0.433123810000000	0.0062668000
0.433181441000000	0.0059102480
0.433239073000000	0.0055783940
0.433296704000000	0.0052697550
0.433354335000000	0.0049828010
0.433411966000000	0.0047160260
0.433498413000000	0.0043505270
0.433584860000000	0.0040225280
0.433671307000000	0.0037277900
0.433757754000000	0.0034625010
0.433844200000000	0.0032239510
0.433947937000000	0.0029676690
0.434017094000000	0.0028125120
0.434120830000000	0.0026010810
0.434224567000000	0.0024123470
0.434328303000000	0.0022433170
0.434432039000000	0.0020914180
0.434535775000000	0.0019544630
0.434639512000000	0.0018306050
0.434743248000000	0.0017182810
0.434846984000000	0.0016161570
0.434950720000000	0.0015230730
0.435054457000000	0.0014380170
0.435227350000000	0.0013116800
0.435365665000000	0.0012226370
0.435503980000000	0.0011425710
0.435642295000000	0.0010704900
0.435780610000000	0.0010052170
0.435918925000000	0.0009460510
0.436057240000000	0.0008921350
0.436195555000000	0.0008429640
0.436333870000000	0.0007979030
0.436472185000000	0.0007565830
0.436610500000000	0.0007186030
0.436794920000000	0.0006724950
0.436979340000000	0.0006308550
0.437163760000000	0.0005931860
0.437348180000000	0.0005589910
0.437532600000000	0.0005278480
0.437717020000000	0.0004994000
0.437901440000000	0.0004733400
0.438085860000000	0.0004494010
0.438454700000000	0.0004070050
0.438639120000000	0.0003881790
0.438915750000000	0.0003625370
0.439192380000000	0.0003394080
0.439469010000000	0.0003186980
0.439745640000000	0.0002998730
0.440022270000000	0.0002828840
0.440298900000000	0.0002673400
0.440806055000000	0.0002423200
0.441221000000000	0.0002245830
0.441589840000000	0.0002105360
0.441958680000000	0.0001978870
0.442327520000000	0.0001864530
0.442696360000000	0.0001760790
0.443065200000000	0.0001666350
0.443434040000000	0.0001580120
0.443802880000000	0.0001501100
0.444263930000000	0.0001411350
0.444724980000000	0.0001330840
0.445370450000000	0.0001229580
0.445831500000000	0.0001165280
0.446292550000000	0.0001106570
0.446753600000000	0.0001052770
0.447675700000000	0.0000957881
0.448597800000000	0.0000877024
0.449289375000000	0.0000824182
0.449894979000000	0.0000782905
0.449909982000000	0.0000785649
0.449919360000000	0.0000792557
0.449924985000000	0.0000800907
0.449930612000000	0.0000814443
0.449934363000000	0.0000827465
0.449938113000000	0.0000844636
0.449941864000000	0.0000866911
0.449945615000000	0.0000895329
0.449948428000000	0.0000921340
0.449951241000000	0.0000951913
0.449954054000000	0.0000987527
0.449956867000000	0.0001028650
0.449959680000000	0.0001075700
0.449962493000000	0.0001129070
0.449965307000000	0.0001189100
0.449968119000000	0.0001255940
0.449970932000000	0.0001329810
0.449973745000000	0.0001410680
0.449976559000000	0.0001498500
0.449979372000000	0.0001592940
0.449983122000000	0.0001728510
0.449986873000000	0.0001873980
0.449992499000000	0.0002106830
0.450006200000000	0.0002703880
0.450012400000000	0.0002963350
0.450017050000000	0.0003144560
0.450021700000000	0.0003310590
0.450026350000000	0.0003459100
0.450031000000000	0.0003588810
0.450035650000000	0.0003699420
0.450040300000000	0.0003791520
0.450046500000000	0.0003887820
0.450052700000000	0.0003957890
0.450058900000000	0.0004006740
0.450068200000000	0.0004051060
0.450080600000000	0.0004077420
0.450136399000000	0.0004089360
0.500000000000000	0.0003917040
0.600000000000000	0.0003658470
0.696270836000000	0.0003483390
0.800000000000000	0.0003350740
0.900000000000000	0.0003265250
1.000000000000000	0.0003654750
1.500000000000000	0.0003865150
1.878303430000000	0.0004204000
1.878920000000000	0.0004203990
1.892771750000000	0.0003914270
1.906623490000000	0.0003644680
1.923074730000000	0.0003351430
1.936952760000000	0.0003124210
1.952525750000000	0.0002889260
1.968716550000000	0.0002665440
1.979832630000000	0.0002522870
2.000000000000000	0.0002285420
2.107382070000000	0.0002145360
2.199340460000000	0.0002037560
2.302324770000000	0.0001928060
2.399127330000000	0.0001834550
2.500000000000000	0.0001745600
3.000000000000000	0.0001766130
3.052470000000000	0.0001781050
3.158679520000000	0.0001707980
3.324962910000000	0.0001603910
3.500000000000000	0.0001506210
3.727290000000000	0.0001510430
4.000000000000000	0.0001508840
4.093470000000000	0.0001524540
4.485630000000000	0.0001473410
4.500000000000000	0.0001438760
4.500170000000000	0.0001438830
4.518870000000000	0.0001406430
4.723388480000000	0.0001318530
5.000000000000000	0.0001213600
5.021660000000000	0.0001212610
5.165020000000000	0.0001161980
5.496400000000000	0.0001112530
5.500000000000000	0.0001108600
5.686510000000000	0.0001084320
5.910890000000000	0.0001070620
6.000000000000000	0.0001058160
6.500000000000000	0.0001071260
7.000000000000000	0.0001139050
7.500000000000000	0.0001241360
8.000000000000000	0.0001370230
8.310570000000000	0.0001459210
9.000000000000000	0.0001410130
9.225011600000000	0.0001311520
9.412937840000000	0.0001236110
9.618537690000000	0.0001160120
10.225896900000000	0.0000957655
10.414159600000000	0.0000898859
10.619717400000000	0.0000839864
10.808186300000000	0.0000790086
11.000000000000000	0.0000743259
11.241902800000000	0.0000688107
11.496938000000000	0.0000635515
11.674134900000000	0.0000601981
12.000000000000000	0.0000546009
12.173839200000000	0.0000504497
12.321269500000000	0.0000472185
12.487555500000000	0.0000438631
12.661388800000000	0.0000406524
12.853785900000000	0.0000374173
13.000000000000000	0.0000351608
13.120985000000000	0.0000330138
13.274761400000000	0.0000304982
13.404850200000000	0.0000285408
13.551222700000000	0.0000265084
13.662050000000000	0.0000250797
13.829992800000000	0.0000230796
14.121259700000000	0.0000198872
14.275274000000000	0.0000183082
14.405467800000000	0.0000170835
14.551854400000000	0.0000158157
14.704373700000000	0.0000146067
14.809279600000000	0.0000138359
15.000000000000000	0.0000125496
15.174964100000000	0.0000115725
15.322969200000000	0.0000108135
15.489492600000000	0.0000100267
15.663115500000000	0.0000092752
15.854742700000000	0.0000085195
16.000000000000000	0.0000079934
16.175248600000000	0.0000074548
16.323398700000000	0.0000070320
16.489981600000000	0.0000065893
16.670350300000000	0.0000061459
16.834368300000000	0.0000057724
17.000000000000000	0.0000054216
17.244667200000000	0.0000050097
17.500668900000000	0.0000046176
17.677391000000000	0.0000043680
18.000000000000000	0.0000039522
18.337669100000000	0.0000036351
18.571522700000000	0.0000034336
19.000000000000000	0.0000030986
19.245212000000000	0.0000029554
19.618976500000000	0.0000027530
20.000000000000000	0.0000025646
