0.292645491767425	1.052889522580020
0.301061472530966	1.045467418687810
0.309719482419180	1.038928734930370
0.318626481773215	1.032202009878220
0.327789631101649	1.025281835779210
0.337216296836967	1.018162649381240
0.346914057257578	1.010838727433050
0.356890708580133	1.005513406862590
0.367154271227065	1.001052773887790
0.377712996274345	0.996463860784412
0.388575372084700	0.991742978463261
0.399750131131560	0.986886331692373
0.411246257019258	0.981890016117595
0.423072991705139	0.977551580164552
0.435239842929327	0.973091200794235
0.447756591858198	0.968502548588579
0.460633300947645	0.963781934643746
0.473880322032467	0.958925563965372
0.487508304648429	0.953929532423052
0.501528204593608	0.948789823616536
0.515951292735991	0.943502305629090
0.530789164074331	0.938062727723001
0.546053747059587	0.932466716923009
0.561757313184451	0.926709774495558
0.577912486848618	0.920787272316111
0.594532255507801	0.914694449180868
0.611629980114592	0.908426406936688
0.629219405859580	0.901978106583513
0.647314673221393	0.895344364216012
0.665930329334483	0.888519846836760
0.685081339683861	0.881599198742401
0.704783100136137	0.876295669146072
0.725051449316543	0.870839619173807
0.745902681341928	0.865226662593059
0.767353558919894	0.859452287033595
0.789421326824674	0.853511850362665
0.812123725760532	0.848963017614621
0.835479006623860	0.845685897674920
0.859505945175427	0.842314533427566
0.884223857134560	0.840608964436040
0.909652613707450	0.839057133875757
0.935812657561982	0.837460675339920
0.962725019261980	0.837232241189135
0.990411334174112	0.838618994107550
1.018893859860940	0.840324461271206
1.048195493974250	0.843499382427440
1.078339792662880	0.846765608852775
1.109350989509960	0.850125766363648
1.141254015014800	0.853582556227443
1.174074516634930	0.857138757417025
1.207838879404660	0.860797228832872
1.242574247146480	0.864560911591201
1.278308544292480	0.868432831390970
1.315070498333400	0.872416100947112
1.352889662913140	0.875777801580061
1.391796441587590	0.878226458257393
1.431822112266550	0.880745534076334
1.472998852358690	0.883337054172008
1.515359764639610	0.884853632949284
1.558938903863760	0.884335047229268
1.603771304141700	0.883598287141524
1.649893007104760	0.880563639061032
1.697341090879540	0.877441719761541
1.746153699895780	0.871691097303268
1.796370075551370	0.865624623451672
1.848030587759280	0.858433672781790
1.901176767401700	0.849782729036435
1.955851339717540	0.840788406142314
2.012098258650050	0.829257474785973
2.069962742182260	0.817394933686065
2.129491308688580	0.805191246316997
2.190731814331810	0.792636601891051
2.253733491535660	0.779720907484230
2.318546988563600	0.765805497658510
2.385224410236050	0.751394414711833
2.453819359818350	0.736568893817973
2.524386982113540	0.721317016454723
2.596984007794300	0.705626521349619
2.671668799009830	0.689484794606791
2.748501396304330	0.672878859579259
2.827543566884710	0.656763842689216
2.908858854276490	0.641149836385221
2.992512629407600	0.625086798128258
3.078572143161390	0.608561814537590
3.167106580440920	0.591658292735224
3.258187115787950	0.575846891089415
3.351886970601640	0.560618363900315
3.448281472002540	0.545947828611774
3.547448113389620	0.530855393973156
3.649466616738620	0.516157537542800
3.754418996692120	0.502340009138837
3.862389626492720	0.488125112394956
3.973465305812230	0.473738324268691
4.087735330531710	0.460256084968598
4.205291564528110	0.448025790718811
4.326228513525340	0.435443774252097
4.450643401069370	0.422685670346711
4.578636246688000	0.410267045084922
4.710309946298570	0.397491281552788
4.845770354927960	0.385392047282414
4.985126371811390	0.373292234202222
5.128490027938820	0.361727900984252
5.275976576118550	0.350182673500687
5.427704583631440	0.339222979242766
5.583796027549290	0.328560685967844
5.744376392794530	0.318135471283791
5.909574773020110	0.308408668906846
6.079523974390220	0.298403299579191
6.254360622345870	0.288159888974794
6.434225271440630	0.278525475077188
6.619262518335110	0.270756401361137
6.809621118041170	0.263979447023464
7.005454103508700	0.257007599140715
7.206918908652010	0.249835252912388
7.414177494913840	0.242456642380938
7.627396481469270	0.234865835707599
7.846747279174240	0.227056730491106
8.072406228365810	0.219941140695928
8.304554740625820	0.213337939445374
8.543379444621010	0.207253263528603
8.789072336137330	0.201281269563266
9.041830932429240	0.195137531318980
9.301858431007560	0.188817109746402
9.569363872993820	0.182752208494062
9.844562311172550	0.177797940877139
10.127674982876200	0.172446515078538
10.418929487842300	0.166622212528490
10.718559971185100	0.161940583923328
11.026807311629400	0.157570774258624
11.343919315157900	0.152497428687949
11.670150914226600	0.147618247035949
12.005764372710300	0.142931192026753
12.351029496741800	0.138788015704541
12.706223851613700	0.134525688773994
13.071632984918900	0.130284050553673
13.447550656107800	0.126524879084725
13.834279072647000	0.123325608224788
14.232129132969700	0.119659135837656
14.641420676413200	0.115532467047899
15.062482740343900	0.111653227795193
15.495653824676300	0.108117241964724
15.941282164000300	0.104479567282674
16.399726007533100	0.101441957384941
16.871353907122900	0.098423481760591
17.356545013535300	0.095532171186476
17.855689381259000	0.092637135333109
18.369188282078800	0.089880356568765
18.897454527665300	0.087133374185726
19.440912801442900	0.084572354573387
20.000000000000000	
