0.015030684900000	11.5729869000
0.015031181600000	10.6467290000
0.015031678200000	9.7843590600
0.015032174900000	8.9865232400
0.015032671500000	8.2530769800
0.015033002500000	7.7991037800
0.015033410000000	7.2773179200
0.015033817500000	6.7949097800
0.015034225000000	6.3499574400
0.015034632500000	5.9403608000
0.015035040000000	5.5639109500
0.015035447500000	5.2183497500
0.015035855000000	4.9014196600
0.015036262500000	4.6109042000
0.015036644600000	4.3605848300
0.015037026600000	4.1299711000
0.015037536000000	3.8502417300
0.015038045400000	3.5990566800
0.015038554700000	3.3732372100
0.015039064100000	3.1697920300
0.015039573500000	2.9861735100
0.015040082900000	2.8200792700
0.015040999700000	2.5589737300
0.015041661900000	2.3959986000
0.015042324100000	2.2510328800
0.015042986300000	2.1215354400
0.015043648500000	2.0053758400
0.015044310700000	1.9007658900
0.015044972900000	1.8062012600
0.015045635000000	1.7204247500
0.015046399100000	1.6309421100
0.015047672500000	1.5009412500
0.015048691300000	1.4112617300
0.015049710000000	1.3321160200
0.015050728800000	1.2618722000
0.015051747500000	1.1992316800
0.015052766300000	1.1431064900
0.015053785000000	1.0926187100
0.015054803800000	1.0470178200
0.015056331900000	0.9864606140
0.015057860000000	0.9338265200
0.015059388200000	0.8877712600
0.015060916300000	0.8472342920
0.015062699100000	0.8057766820
0.015064227300000	0.7744581770
0.015066519400000	0.7335335870
0.015068811600000	0.6985776030
0.015071103700000	0.6684611780
0.015073395900000	0.6423127160
0.015076299300000	0.6138488700
0.015079508400000	0.5872736250
0.015082717400000	0.5647771120
0.015085926500000	0.5455351690
0.015089135600000	0.5289299490
0.015093821800000	0.5084583810
0.015098915600000	0.4901666390
0.015104009300000	0.4750196070
0.015109103100000	0.4622926550
0.015115215600000	0.4494840680
0.015122346800000	0.4371366200
0.015133043700000	0.4223747220
0.015144249900000	0.4102443950
0.015156474900000	0.3996519220
0.015172774800000	0.3883646310
0.015191112300000	0.3781646000
0.015209449800000	0.3696627010
0.015242049700000	0.3570163640
0.015274649700000	0.3462337270
0.015331699600000	0.3296809320
0.015413199500000	0.3086126780
0.015502849400000	0.2877047550
0.015576199300000	0.2725930700
0.015625099300000	0.2638276120
0.015674038200000	0.2566834800
0.015706716000000	0.2529924440
0.015739393800000	0.2504250190
0.015780241100000	0.2489933450
0.015810876500000	0.2498478190
0.015837427200000	0.2520639970
0.015861935600000	0.2556211780
0.015886443900000	0.2608213380
0.015910952300000	0.2680299210
0.015938969000000	0.2791077320
0.015958816300000	0.2891250820
0.015978663600000	0.3011838100
0.015993549100000	0.3117720410
0.016008434600000	0.3239091530
0.016023320100000	0.3377185460
0.016038205500000	0.3533843250
0.016053091000000	0.3711267940
0.016067976400000	0.3911818030
0.016082850000000	0.4138126930
0.016097700000000	0.4392970330
0.016112550000000	0.4680323860
0.016127400000000	0.5004151690
0.016142250000000	0.5369227620
0.016157100000000	0.5780355680
0.016171021900000	0.6213505100
0.016184943800000	0.6699274810
0.016198246900000	0.7218471570
0.016210312500000	0.7741722850
0.016222378200000	0.8321954280
0.016231350000000	0.8792621460
0.016241250000000	0.9355528390
0.016251150000000	0.9968677910
0.016261050000000	1.0637191600
0.016270331300000	1.1319315600
0.016278993800000	1.2009079300
0.016287656300000	1.2754911600
0.016296318800000	1.3559450200
0.016304981300000	1.4432030900
0.016313643800000	1.5381023400
0.016322306300000	1.6411969400
0.016330968800000	1.7533340700
0.016339631300000	1.8754813400
0.016348293800000	2.0087408700
0.016356956300000	2.1543762400
0.016365618800000	2.3138490500
0.016373971900000	2.4823267100
0.016382015700000	2.6598166500
0.016390059400000	2.8541857700
0.016398103200000	3.0682544400
0.016404909400000	3.2670319800
0.016410478200000	3.4436336700
0.016416046900000	3.6349939700
0.016421615700000	3.8441929800
0.016427122500000	4.0737392400
0.016431206300000	4.2638966400
0.016435290000000	4.4788920400
0.016438445700000	4.6710257500
0.016440549400000	4.8187160700
0.016442653200000	4.9908665200
0.016444323800000	5.1544365300
0.016445561300000	5.2989928300
0.016446798800000	5.4729331400
0.016447726900000	5.6303911100
0.016448655000000	5.8194254600
0.016449397500000	6.0000818700
0.016450140000000	6.2136934500
0.016450882500000	6.4676521200
0.016451625000000	6.7702573300
0.016452367500000	7.1303938700
0.016452924400000	7.4436535400
0.016453543200000	7.8398770400
0.016454161900000	8.2906754300
0.016454780700000	8.7991180300
0.016455399400000	9.3662307400
0.016456018200000	9.9911154100
0.016456636900000	10.6697154000
0.016457565000000	11.7722520000
0.016459730700000	14.5051485000
0.016460658800000	15.5915957000
0.016461240400000	16.1964418000
0.016461822000000	16.7209838000
0.016462292300000	17.0752304000
0.016462762500000	17.3589417000
0.016463257500000	17.5750866000
0.016464173300000	17.7375235000
0.016464792000000	17.6692912000
0.016465410800000	17.4618097000
0.016466048100000	17.1131501000
0.016466580300000	16.7286012000
0.016467155700000	16.2316680000
0.016468083800000	15.2948963000
0.016470613800000	12.4389120000
0.016471490400000	11.5182328000
0.016472076500000	10.9542821000
0.016472664500000	10.4370515000
0.016473252500000	9.9715708900
0.016473840500000	9.5587404500
0.016474383500000	9.2234761800
0.016475130400000	8.8308850100
0.016475877400000	8.5111746700
0.016476624300000	8.2559382200
0.016477371200000	8.0561142100
0.016478118000000	7.9029234100
0.016478886700000	7.7853885900
0.016479655300000	7.7009278800
0.016480765500000	7.6242971300
0.016482558900000	7.5801698100
0.016484352300000	7.5990789800
0.016486088700000	7.6547793600
0.016488366100000	7.7639430000
0.016491782100000	7.9778667400
0.016496564500000	8.3440104700
0.016501574700000	8.7881562000
0.016506584800000	9.2846821600
0.016511595000000	9.8311227700
0.016516149700000	10.3712582000
0.016522298500000	11.1690029000
0.016528447300000	12.0522279000
0.016534596200000	13.0299279000
0.016540745000000	14.1127551000
0.016546893800000	15.3132201000
0.016552359500000	16.4906753000
0.016557825100000	17.7838684000
0.016563290700000	19.2056434000
0.016568756300000	20.7702688000
0.016574222000000	22.4935540000
0.016579687600000	24.3927407000
0.016585153200000	26.4866422000
0.016590618800000	28.7953608000
0.016596084500000	31.3400408000
0.016601550100000	34.1421124000
0.016606970200000	37.1957462000
0.016612299100000	40.4825549000
0.016617628100000	44.0657434000
0.016622957100000	47.9558064000
0.016628286100000	52.1535341000
0.016633615000000	56.6459333000
0.016639445000000	61.8634496000
0.016660578800000	81.9838616000
0.016666044400000	86.8682055000
0.016671510000000	91.2732111000
0.016676975700000	95.0018271000
0.016680619400000	97.0217190000
0.016684263200000	98.6162447000
0.016688854300000	99.9676583000
0.016694465700000	100.5729910000
0.016698428300000	100.3058480000
0.016702390800000	99.4880114000
0.016706854400000	97.9568063000
0.016712320000000	95.3110457000
0.016717785700000	91.9747453000
0.016725073200000	86.7609974000
0.016749304100000	67.5231853000
0.016757138200000	61.6976643000
0.016763013800000	57.6173440000
0.016768889300000	53.8061532000
0.016774856000000	50.2156473000
0.016781004800000	46.8060572000
0.016787153600000	43.6788517000
0.016793302400000	40.8169126000
0.016799451200000	38.2009261000
0.016805600000000	35.8108846000
0.016811748900000	33.6270238000
0.016817897700000	31.6305577000
0.016824046600000	29.8037730000
0.016830195400000	28.1304519000
0.016836344200000	26.5957167000
0.016842493100000	25.1865278000
0.016850691500000	23.4853911000
0.016858889900000	21.9574946000
0.016867088300000	20.5800014000
0.016875742200000	19.2716177000
0.016884851600000	18.0354988000
0.016893961000000	16.9254341000
0.016903070400000	15.9252278000
0.016912179700000	15.0210934000
0.016921289100000	14.2012338000
0.016930398500000	13.4555769000
0.016939507900000	12.7754608000
0.016948617200000	12.1534258000
0.016957726600000	11.5830061000
0.016971390700000	10.8121331000
0.016985054700000	10.1290669000
0.016998718800000	9.5207823900
0.017012382900000	8.9765782600
0.017026046900000	8.4875928600
0.017039711000000	8.0464326000
0.017053375000000	7.6469132900
0.017069771900000	7.2165222400
0.017086168800000	6.8302338000
0.017102565700000	6.4820361900
0.017118962500000	6.1673453300
0.017140825000000	5.7922793100
0.017162687500000	5.4613729400
0.017184550000000	5.1668903400
0.017206412500000	4.9041364200
0.017228275000000	4.6679294300
0.017250137500000	4.4551493600
0.017272000000000	4.2622116500
0.017304793800000	4.0051415700
0.017337587500000	3.7804879600
0.017370381300000	3.5826736700
0.017403175000000	3.4074078400
0.017435968800000	3.2512347600
0.017476050000000	3.0822519800
0.017519775000000	2.9212233000
0.017563500000000	2.7787119700
0.017607225000000	2.6535474500
0.017658237500000	2.5239627100
0.017709250000000	2.4104899800
0.017763906300000	2.3035423900
0.017818562500000	2.2081416900
0.017891437500000	2.0973615600
0.017964312500000	2.0014531600
0.018037187500000	1.9176480400
0.018128281300000	1.8268551200
0.018219375000000	1.7482210400
0.018328687500000	1.6671597500
0.018438000000000	1.5975735600
0.018565531300000	1.5279782500
0.018693062500000	1.4685023900
0.018838812500000	1.4099531300
0.019002781300000	1.3539721400
0.019184968800000	1.3021894000
0.019367156300000	1.2597352200
0.019531125000000	1.2294486000
0.019676875000000	1.2104786700
0.019800064100000	1.2038997000
0.019871496800000	1.2073454600
0.019929645000000	1.2173842000
0.019967425000000	1.2296512200
0.020005205000000	1.2491787900
0.020033540000000	1.2710958400
0.020052430000000	1.2906964200
0.020071320000000	1.3159957700
0.020090210000000	1.3490111600
0.020104377500000	1.3806704200
0.020118545000000	1.4203482600
0.020132712500000	1.4708457800
0.020142157500000	1.5124958900
0.020151602500000	1.5624862000
0.020160811400000	1.6214605600
0.020167541000000	1.6725636800
0.020174270500000	1.7321901700
0.020181000100000	1.8024244100
0.020187729700000	1.8857320600
0.020192216000000	1.9501272500
0.020197410800000	2.0354916000
0.020202605500000	2.1350225600
0.020206501600000	2.2209682200
0.020210397700000	2.3184980400
0.020214175700000	2.4261695700
0.020217717500000	2.5410199300
0.020221259400000	2.6719015700
0.020224801300000	2.8219476800
0.020228343200000	2.9951025600
0.020230704400000	3.1257958000
0.020233006600000	3.2669664400
0.020235249800000	3.4194920000
0.020237493000000	3.5890081700
0.020239736200000	3.7781257100
0.020241979400000	3.9899704800
0.020244222600000	4.2283214200
0.020246465800000	4.4977996500
0.020248148200000	4.7237199500
0.020249830500000	4.9732193200
0.020251601500000	5.2651397600
0.020253372400000	5.5917443200
0.020255143400000	5.9587789000
0.020256914300000	6.3731034900
0.020258094900000	6.6796819100
0.020259275500000	7.0139303200
0.020260456200000	7.3792704700
0.020261636800000	7.7795542500
0.020262817400000	8.2193446000
0.020263998000000	8.7039095100
0.020265178700000	9.2394370400
0.020266359300000	9.8330149400
0.020267539900000	10.4930993000
0.020268720500000	11.2295721000
0.020269547000000	11.7967573000
0.020270373400000	12.4115306000
0.020271199900000	13.0791642000
0.020272026300000	13.8052300000
0.020272852800000	14.5963100000
0.020273679200000	15.4593468000
0.020274505600000	16.4023442000
0.020275332000000	17.4340273000
0.020276040400000	18.3962101000
0.020276748800000	19.4370460000
0.020277457200000	20.5634153000
0.020278165500000	21.7823566000
0.020278873900000	23.1016751000
0.020279582300000	24.5287773000
0.020280290700000	26.0711643000
0.020280999000000	27.7357867000
0.020281884600000	29.9993066000
0.020282770000000	32.4745404000
0.020283655500000	35.1692627000
0.020284540900000	38.0846370000
0.020285426400000	41.2162171000
0.020286264600000	44.3671315000
0.020287350800000	48.6860367000
0.020290916300000	63.7304598000
0.020292191400000	68.8310064000
0.020293041400000	71.9363333000
0.020293938700000	74.8524757000
0.020294883200000	77.4204679000
0.020295591600000	78.9517254000
0.020296299900000	80.1064197000
0.020297008300000	80.8587042000
0.020297943300000	81.2068555000
0.020298821700000	80.8544040000
0.020299511200000	80.1231794000
0.020300219600000	78.9725031000
0.020300928000000	77.4421596000
0.020301683600000	75.4287045000
0.020302533600000	72.7522735000
0.020303667000000	68.6354943000
0.020305083800000	62.8836651000
0.020307976300000	50.4904010000
0.020309038900000	46.1117261000
0.020310101500000	41.9656745000
0.020311164100000	38.1038902000
0.020311990500000	35.3162818000
0.020312876000000	32.5462246000
0.020313761500000	30.0001811000
0.020314646900000	27.6724147000
0.020315532400000	25.5522949000
0.020316417800000	23.6274746000
0.020317185200000	22.1058664000
0.020317952600000	20.7101836000
0.020318720000000	19.4306061000
0.020319487400000	18.2575441000
0.020320254800000	17.1818174000
0.020321022200000	16.1947724000
0.020321789600000	15.2883511000
0.020322557000000	14.4551211000
0.020323501500000	13.5200701000
0.020324446000000	12.6742049000
0.020325390500000	11.9074207000
0.020326335000000	11.2108163000
0.020327279500000	10.5765725000
0.020328224000000	9.9978310900
0.020329168500000	9.4685797400
0.020330113000000	8.9835459000
0.020331293700000	8.4324057500
0.020332474300000	7.9353853700
0.020333654900000	7.4857598300
0.020334835500000	7.0778186400
0.020336016200000	6.7066322800
0.020337196800000	6.3680463500
0.020338377400000	6.0583866900
0.020339558000000	5.7744987100
0.020340974800000	5.4639991800
0.020342391500000	5.1826188600
0.020343808300000	4.9268334500
0.020345225000000	4.6936909900
0.020346641800000	4.4805837900
0.020348766900000	4.1937441200
0.020350892000000	3.9407620700
0.020352663000000	3.7520727300
0.020354433900000	3.5808785600
0.020356795200000	3.3762586300
0.020359156400000	3.1949528800
0.020361517700000	3.0335729600
0.020363878900000	2.8893404000
0.020366240200000	2.7599158400
0.020368601400000	2.6433608400
0.020372143300000	2.4891242200
0.020375685200000	2.3556772000
0.020379227000000	2.2394639800
0.020382768900000	2.1376469100
0.020386310800000	2.0479557200
0.020390324900000	1.9586582000
0.020395283500000	1.8634439700
0.020400242200000	1.7819577500
0.020408506500000	1.6699178100
0.020415118000000	1.5968726500
0.020422378900000	1.5298042700
0.020429639800000	1.4737350000
0.020436900600000	1.4262980700
0.020444161400000	1.3857507400
0.020453842500000	1.3402890800
0.020463287500000	1.3034372600
0.020477455000000	1.2586838300
0.020491622500000	1.2233431900
0.020505790000000	1.1948992100
0.020519957500000	1.1716199400
0.020540028200000	1.1451695500
0.020561279400000	1.1232608300
0.020590795000000	1.0998208800
0.020628575000000	1.0776813100
0.020685245000000	1.0542727500
0.020760805000000	1.0328929900
0.020864700000000	1.0123752500
0.021034710000000	0.9883164870
0.021299170000000	0.9600729970
0.021693670000000	0.9262930880
0.022178245000000	0.8921087370
0.022695125000000	0.8624070200
0.023115090000000	0.8439077840
0.023438140000000	0.8348463100
0.023631970000000	0.8329883400
0.023825800000000	0.8356813020
0.023987325000000	0.8436689470
0.024084240000000	0.8524732480
0.024181155000000	0.8658681140
0.024302298800000	0.8925404550
0.024374985000000	0.9167928120
0.024423442500000	0.9380639670
0.024471900000000	0.9648983160
0.024508243200000	0.9897788840
0.024544586300000	1.0199141800
0.024580929400000	1.0567566100
0.024605158200000	1.0860244300
0.024629386900000	1.1199361900
0.024653615700000	1.1594953500
0.024678652000000	1.2074846100
0.024698035000000	1.2508755100
0.024717418000000	1.3010546900
0.024736801000000	1.3590752100
0.024756184000000	1.4267586700
0.024774759400000	1.5024329500
0.024791719500000	1.5834198600
0.024803026300000	1.6448771500
0.024814333000000	1.7133225900
0.024825639800000	1.7898423900
0.024836946500000	1.8757381000
0.024848253300000	1.9725866300
0.024859560000000	2.0823049500
0.024870866800000	2.2072503700
0.024879346900000	2.3126804100
0.024887826900000	2.4297885500
0.024896307000000	2.5603470500
0.024904787000000	2.7064677900
0.024913267100000	2.8706981200
0.024921747200000	3.0561170400
0.024930227200000	3.2664792900
0.024935880600000	3.4228117800
0.024941534000000	3.5938020000
0.024947187400000	3.7810916500
0.024954052200000	4.0336814600
0.024960109400000	4.2835783200
0.024966166500000	4.5627781500
0.024972223800000	4.8756902900
0.024978280900000	5.2277748800
0.024982319000000	5.4875084100
0.024986357200000	5.7699230300
0.024990395300000	6.0776594400
0.024994433400000	6.4137687200
0.024998471500000	6.7817534400
0.025002509700000	7.1856671700
0.025006547800000	7.6301728900
0.025010585900000	8.1207229000
0.025014624000000	8.6636653600
0.025018864100000	9.2983048500
0.025023104100000	10.0090462000
0.025025930800000	10.5310331000
0.025028757500000	11.0962907000
0.025031584200000	11.7094582000
0.025034410900000	12.3757401000
0.025037237500000	13.1009311000
0.025040871900000	14.1305653000
0.025043294800000	14.8849562000
0.025045717600000	15.7000755000
0.025048140500000	16.5822976000
0.025050563400000	17.5386563000
0.025052986300000	18.5769322000
0.025055409100000	19.7055630000
0.025057630100000	20.8274994000
0.025060658700000	22.5065290000
0.025063687300000	24.3776708000
0.025065706400000	25.7437294000
0.025067725400000	27.2135706000
0.025069744500000	28.7954524000
0.025071763500000	30.4975955000
0.025074549800000	33.0599374000
0.025077215000000	35.7605859000
0.025079880100000	38.7228652000
0.025082545300000	41.9607400000
0.025085210500000	45.4816571000
0.025087794900000	49.1642335000
0.025090217700000	52.8438745000
0.025093448200000	58.0462826000
0.025101686000000	71.9801212000
0.025105239600000	77.6038739000
0.025107824000000	81.2131177000
0.025110246800000	84.0593807000
0.025112669700000	86.2524768000
0.025114511100000	87.4146670000
0.025116578600000	88.1520496000
0.025118000000000	88.2959652000
0.025119841400000	88.0373225000
0.025121828200000	87.2048204000
0.025123814900000	85.8274440000
0.025126237800000	83.4807725000
0.025128660700000	80.5099302000
0.025131325900000	76.6805722000
0.025134475600000	71.6433477000
0.025142814400000	57.5747559000
0.025146125700000	52.2888625000
0.025148609100000	48.5635033000
0.025151092500000	45.0713815000
0.025153737500000	41.6203772000
0.025156463200000	38.3540339000
0.025159188900000	35.3728990000
0.025161914700000	32.6614953000
0.025164640400000	30.2011274000
0.025167467100000	27.8927688000
0.025169486200000	26.3828958000
0.025171505300000	24.9795377000
0.025174533800000	23.0572455000
0.025177562400000	21.3322710000
0.025180591000000	19.7823487000
0.025182610000000	18.8364059000
0.025185032900000	17.7846377000
0.025187455800000	16.8158131000
0.025189878700000	15.9220838000
0.025192301500000	15.0963377000
0.025195935900000	13.9712706000
0.025199570200000	12.9664086000
0.025201993000000	12.3555753000
0.025205223500000	11.6066401000
0.025208454000000	10.9249223000
0.025211684500000	10.3029939000
0.025214915000000	9.7343474600
0.025218145500000	9.2132890200
0.025221376000000	8.7348319300
0.025224606500000	8.2946003500
0.025227837000000	7.8887460400
0.025231875200000	7.4246340500
0.025235913300000	7.0032066700
0.025239951400000	6.6194926800
0.025243989500000	6.2692151500
0.025248027700000	5.9486653300
0.025252065800000	5.6546453700
0.025260142000000	5.1353257900
0.025264987800000	4.8615793200
0.025269833500000	4.6121849100
0.025274679300000	4.3843856500
0.025279525000000	4.1758955800
0.025286793700000	3.8950676000
0.025294062300000	3.6467050600
0.025301734700000	3.4141109900
0.025310214800000	3.1874539100
0.025318694900000	2.9879445500
0.025327174900000	2.8114381300
0.025335655000000	2.6545387200
0.025344135000000	2.5144575800
0.025352615100000	2.3888762100
0.025366748500000	2.2066953500
0.025378055300000	2.0813140200
0.025389362000000	1.9709128300
0.025400668800000	1.8731918000
0.025411975500000	1.7862776600
0.025423282300000	1.7086270200
0.025434589000000	1.6389642400
0.025451549200000	1.5471642500
0.025468509300000	1.4682962600
0.025486277000000	1.3967106900
0.025505660000000	1.3291513600
0.025525043000000	1.2707768300
0.025545233700000	1.2179182100
0.025565828100000	1.1711905800
0.025586422500000	1.1302648400
0.025610651300000	1.0882534700
0.025634880000000	1.0517551700
0.025671223200000	1.0054029300
0.025707566300000	0.9669581570
0.025743909400000	0.9346379630
0.025780252500000	0.9071498710
0.025828710000000	0.8763679340
0.025877167500000	0.8507687780
0.025925625000000	0.8291452390
0.025990235000000	0.8050500080
0.026054845000000	0.7849559410
0.026151760000000	0.7602372060
0.026248675000000	0.7400469570
0.026377895000000	0.7176837190
0.026579801300000	0.6886116930
0.026790626800000	0.6624858080
0.026883768700000	0.6559645390
0.026916862300000	0.6575607810
0.026938924800000	0.6616640140
0.026955471600000	0.6675722570
0.026972018400000	0.6775142210
0.026983837600000	0.6884649180
0.026995656700000	0.7043337550
0.027003536100000	0.7188430800
0.027010942800000	0.7364871580
0.027016497900000	0.7530741580
0.027022052900000	0.7733788420
0.027027607900000	0.7984379430
0.027033162800000	0.8296938840
0.027036826800000	0.8546509240
0.027040490700000	0.8839115240
0.027044154700000	0.9184200170
0.027047818600000	0.9594032110
0.027050261200000	0.9911068350
0.027053491800000	1.0396054300
0.027055855600000	1.0807530400
0.027058219500000	1.1276414600
0.027060583300000	1.1813267200
0.027062947200000	1.2431267900
0.027065310900000	1.3146775100
0.027066886800000	1.3688065100
0.027068462700000	1.4289369100
0.027070038600000	1.4959597600
0.027071614500000	1.5709367100
0.027073190400000	1.6551408200
0.027074766300000	1.7501098100
0.027076342200000	1.8577159100
0.027077524100000	1.9480755200
0.027079021200000	2.0764228000
0.027080124300000	2.1824657000
0.027081227400000	2.2997729900
0.027082330500000	2.4299829900
0.027083433700000	2.5750570600
0.027084536800000	2.7372969300
0.027085639900000	2.9195129600
0.027086467300000	3.0713070300
0.027087531000000	3.2884818600
0.027088318900000	3.4676198900
0.027089106900000	3.6645896200
0.027089894800000	3.8817032700
0.027090682800000	4.1217488000
0.027091470700000	4.3878249700
0.027092258600000	4.6836092800
0.027093046500000	5.0133046800
0.027093676900000	5.3047340900
0.027094307300000	5.6237279200
0.027094937700000	5.9733643100
0.027095568000000	6.3569670100
0.027096198400000	6.7783602800
0.027096828700000	7.2414247600
0.027097459100000	7.7506204100
0.027098089400000	8.3103656900
0.027098641000000	8.8455293400
0.027099192500000	9.4263435700
0.027099744100000	10.0563727000
0.027100295600000	10.7387216000
0.027100847200000	11.4768785000
0.027101398700000	12.2736367000
0.027101950300000	13.1320668000
0.027102501800000	14.0542459000
0.027103151900000	15.2258616000
0.027103802000000	16.4907210000
0.027104452000000	17.8489159000
0.027105102100000	19.2992763000
0.027105968800000	21.3689828000
0.027107032600000	24.0989649000
0.027108096300000	26.9919680000
0.027110791100000	34.5366831000
0.027111752400000	37.0721384000
0.027112650600000	39.2453929000
0.027113548800000	41.1568435000
0.027114163400000	42.2794880000
0.027114793800000	43.2514976000
0.027115424100000	44.0242442000
0.027116054500000	44.5839005000
0.027116659600000	44.9111084000
0.027117315300000	45.0273976000
0.027117882500000	44.9268541000
0.027118449800000	44.6418779000
0.027119080200000	44.1152068000
0.027119805100000	43.2505044000
0.027120624600000	41.9672721000
0.027121357400000	40.5776707000
0.027122326600000	38.4492791000
0.027123295800000	36.0694714000
0.027126849300000	26.5680084000
0.027128031200000	23.5552128000
0.027128819200000	21.6673259000
0.027129607100000	19.8943159000
0.027130434500000	18.1658363000
0.027131261900000	16.5788671000
0.027132089200000	15.1336604000
0.027132640800000	14.2469922000
0.027133192300000	13.4199086000
0.027133743900000	12.6497976000
0.027134374200000	11.8363455000
0.027135083400000	11.0007510000
0.027135792500000	10.2434230000
0.027136501700000	9.5576028600
0.027137210800000	8.9370369600
0.027137920000000	8.3753460600
0.027138629100000	7.8668323100
0.027139338300000	7.4059065100
0.027140086800000	6.9656199500
0.027140874800000	6.5476036000
0.027141662700000	6.1708567900
0.027142450700000	5.8303795400
0.027143238600000	5.5219526100
0.027144026600000	5.2417330700
0.027144814500000	4.9865112700
0.027145602400000	4.7533955200
0.027146547900000	4.4993598700
0.027147651100000	4.2338149000
0.027148754200000	3.9968983500
0.027149857300000	3.7845377900
0.027150960400000	3.5933725900
0.027152063600000	3.4205832800
0.027153166700000	3.2638482500
0.027154269800000	3.1211668000
0.027155609300000	2.9643983300
0.027157185200000	2.7999350100
0.027158761100000	2.6538918400
0.027160337000000	2.5235396400
0.027161912900000	2.4066459200
0.027163488800000	2.3013684200
0.027165064700000	2.2061746500
0.027167428400000	2.0795453200
0.027169792300000	1.9692260400
0.027172156100000	1.8724665300
0.027174520000000	1.7870638400
0.027176883800000	1.7112650200
0.027180035500000	1.6227072900
0.027183581300000	1.5371510400
0.027187127100000	1.4636761900
0.027190672900000	1.4000156900
0.027194218600000	1.3444264400
0.027197764300000	1.2955594300
0.027202492000000	1.2390534400
0.027207810600000	1.1850711000
0.027213129200000	1.1391592000
0.027218447900000	1.0997114300
0.027223766500000	1.0655285400
0.027231252000000	1.0245810600
0.027239131400000	0.9886236560
0.027247010800000	0.9583720810
0.027254890200000	0.9326179280
0.027267497300000	0.8986051840
0.027280498400000	0.8704973270
0.027293499400000	0.8476154830
0.027310399700000	0.8234985940
0.027327299900000	0.8040801730
0.027349786000000	0.7834923920
0.027372224500000	0.7671604430
0.027405882200000	0.7480393060
0.027450759100000	0.7290950590
0.027495636000000	0.7148378120
0.027562951400000	0.6987513890
0.027643729900000	0.6843707130
0.027751434600000	0.6698721280
0.027904016000000	0.6542099390
0.028153671900000	0.6345107460
0.028528155700000	0.6109277810
0.029193904700000	0.5752982450
0.031066323800000	0.4814038360
0.031898510000000	0.4365419380
0.032564259000000	0.3979064840
0.033230008000000	0.3564341250
0.034561506000000	0.2677249300
0.034827805600000	0.2509397720
0.035027530300000	0.2395269370
0.035293829900000	0.2266967670
0.035426979700000	0.2219877600
0.035526842100000	0.2195110900
0.035626704400000	0.2180384850
0.035693279300000	0.2178035380
0.035826429100000	0.2194462230
0.035893004000000	0.2215305480
0.035959578900000	0.2246208450
0.036026153800000	0.2288638130
0.036092728700000	0.2344291300
0.036159303600000	0.2415135770
0.036242522300000	0.2528384010
0.036292453400000	0.2611460860
0.036342384600000	0.2708133330
0.036392315800000	0.2818819690
0.036442247000000	0.2946452450
0.036492178100000	0.3091606480
0.036542109300000	0.3258009020
0.036592040500000	0.3446455530
0.036641971700000	0.3661721620
0.036708546600000	0.3993932600
0.036775121500000	0.4387002400
0.036808408900000	0.4609708700
0.036841696400000	0.4851922790
0.036874983800000	0.5115386260
0.036908271300000	0.5402025680
0.036941558700000	0.5713968160
0.036974846200000	0.6053573680
0.037008133600000	0.6423456160
0.037041421100000	0.6826524920
0.037074708500000	0.7266013190
0.037107996000000	0.7745531680
0.037157927100000	0.8546588310
0.037191214600000	0.9144648250
0.037224502000000	0.9799061330
0.037257789500000	1.0515853700
0.037291076900000	1.1301807000
0.037324364400000	1.2164589400
0.037357651800000	1.3112867900
0.037390939300000	1.4156484500
0.037424226700000	1.5306614800
0.037461675100000	1.6739379500
0.037486640700000	1.7789944100
0.037511606300000	1.8924915300
0.037536571900000	2.0150933100
0.037561537500000	2.1476677900
0.037586503100000	2.2911691800
0.037611468700000	2.4466715600
0.037636434200000	2.6153582000
0.037661399800000	2.7985666600
0.037686365400000	2.9977732400
0.037711331000000	3.2146490100
0.037736296600000	3.4510455600
0.037761262200000	3.7090626500
0.037786227800000	3.9910317400
0.037811193400000	4.2996015000
0.037836158900000	4.6377159300
0.037861124500000	5.0087270700
0.037886090100000	5.4163602600
0.037911055700000	5.8648520000
0.037936021300000	6.3589107500
0.037954745500000	6.7625173400
0.037973469700000	7.1972251300
0.037992193900000	7.6657304700
0.038010918100000	8.1709406200
0.038029642200000	8.7159804000
0.038048366400000	9.3042194300
0.038067090600000	9.9392702700
0.038085814800000	10.6250038000
0.038104539000000	11.3655296000
0.038123263200000	12.1651514000
0.038141987400000	13.0282991000
0.038160711600000	13.9594408000
0.038179435800000	14.9629806000
0.038198160000000	16.0431344000
0.038216884200000	17.2034897000
0.038236440500000	18.5034174000
0.038256413000000	19.9298973000
0.038276385400000	21.4555362000
0.038303015400000	23.6413374000
0.038329645300000	25.9885927000
0.038356275300000	28.4716849000
0.038436165200000	36.2139828000
0.038462795200000	38.6207326000
0.038482767700000	40.2602193000
0.038502740100000	41.7053788000
0.038522712600000	42.9125928000
0.038542685000000	43.8456770000
0.038561991700000	44.4621509000
0.038577304000000	44.7398870000
0.038592616200000	44.8330206000
0.038611340400000	44.6970368000
0.038630064600000	44.3030449000
0.038649204900000	43.6567450000
0.038669177400000	42.7529796000
0.038695807300000	41.2513110000
0.038725766000000	39.2669561000
0.038835614600000	31.1422035000
0.038877223900000	28.2449252000
0.038907182700000	26.3117267000
0.038934644800000	24.6610872000
0.038959610400000	23.2635268000
0.038984576000000	21.9623315000
0.039009541600000	20.7538601000
