3.400000000000000	0.0000008886
3.600000000000000	0.0000009236
3.653856880000000	0.0000008158
3.686171000000000	0.0000007573
3.742653000000000	0.0000006666
3.800000000000000	0.0000005867
3.898718000000000	0.0000005191
4.000000000000000	0.0000004594
4.200000000000000	0.0000004457
4.400000000000000	0.0000005093
4.424516000000000	0.0000005709
4.446080000000000	0.0000006310
4.465035000000000	0.0000006887
4.498400000000000	0.0000008027
4.523588000000000	0.0000009004
4.542571000000000	0.0000009815
4.571195000000000	0.0000011169
4.600000000000000	0.0000012708
4.649205000000000	0.0000013811
4.724001000000000	0.0000015643
4.800000000000000	0.0000017721
4.849237000000000	0.0000020557
4.886496000000000	0.0000022979
4.914628000000000	0.0000024981
4.957130000000000	0.0000028316
5.000000000000000	0.0000032076
5.011901500000000	0.0000029215
5.023803000000000	0.0000026593
5.034638000000000	0.0000024417
5.044818000000000	0.0000022540
5.063959000000000	0.0000019400
5.080768000000000	0.0000017013
5.095521000000000	0.0000015167
5.108465000000000	0.0000013717
5.119818000000000	0.0000012562
5.129773000000000	0.0000011632
5.147240000000000	0.0000010167
5.160380000000000	0.0000009190
5.180152000000000	0.0000007898
5.200000000000000	0.0000006791
5.300000000000000	0.0000007472
5.400000000000000	0.0000008212
5.424604000000000	0.0000009336
5.446224000000000	0.0000010448
5.465213000000000	0.0000011529
5.481882000000000	0.0000012566
5.511176000000000	0.0000014611
5.533249000000000	0.0000016360
5.549862000000000	0.0000017808
5.574874000000000	0.0000020224
5.600000000000000	0.0000022947
5.611923500000000	0.0000020855
5.623847000000000	0.0000018938
5.634698000000000	0.0000017351
5.644890000000000	0.0000015984
5.654461000000000	0.0000014801
5.672452000000000	0.0000012814
5.688241000000000	0.0000011294
5.702092000000000	0.0000010114
5.714240000000000	0.0000009182
5.724890000000000	0.0000008438
5.743576000000000	0.0000007278
5.757630000000000	0.0000006513
5.768193000000000	0.0000005993
5.784075000000000	0.0000005290
5.800000000000000	0.0000004672
6.000000000000000	0.0000005051
6.024643000000000	0.0000005726
6.046288000000000	0.0000006393
6.065292000000000	0.0000007039
6.081969000000000	0.0000007658
6.111264000000000	0.0000008875
6.133328000000000	0.0000009913
6.149929000000000	0.0000010771
6.174913000000000	0.0000012199
6.200000000000000	0.0000013805
6.223153500000000	0.0000012041
6.246307000000000	0.0000010487
6.265315000000000	0.0000009370
6.281994000000000	0.0000008491
6.296625000000000	0.0000007790
6.322311000000000	0.0000006700
6.341644000000000	0.0000005983
6.356183000000000	0.0000005497
6.378054000000000	0.0000004840
6.400000000000000	0.0000004263
6.499230000000000	0.0000003894
6.600000000000000	0.0000003558
6.800000000000000	0.0000003457
7.000000000000000	0.0000003819
7.024693000000000	0.0000004274
7.046371000000000	0.0000004718
7.065393000000000	0.0000005144
7.098807000000000	0.0000005984
7.123971000000000	0.0000006702
7.142903000000000	0.0000007297
7.171394000000000	0.0000008290
7.200000000000000	0.0000009412
7.223192000000000	0.0000008415
7.246384000000000	0.0000007515
7.265410000000000	0.0000006852
7.282099000000000	0.0000006321
7.311397000000000	0.0000005489
7.333448000000000	0.0000004937
7.350030000000000	0.0000004560
7.374972000000000	0.0000004048
7.400000000000000	0.0000003594
7.599905740000000	0.0000003691
7.612348000000000	0.0000004119
7.623943000000000	0.0000004567
7.634829000000000	0.0000005031
7.645049000000000	0.0000005509
7.654643000000000	0.0000005998
7.663648000000000	0.0000006496
7.680560000000000	0.0000007543
7.695390000000000	0.0000008597
7.708389000000000	0.0000009639
7.719781000000000	0.0000010655
7.729763000000000	0.0000011631
7.747263000000000	0.0000013558
7.760414000000000	0.0000015211
7.770291000000000	0.0000016581
7.785131000000000	0.0000018872
7.800000000000000	0.0000021450
7.811975000000000	0.0000019402
7.823950000000000	0.0000017525
7.834839000000000	0.0000015980
7.845061000000000	0.0000014656
7.854656000000000	0.0000013514
7.872678000000000	0.0000011608
7.888482000000000	0.0000010162
7.902336000000000	0.0000009045
7.914479000000000	0.0000008169
7.925119000000000	0.0000007472
7.934440000000000	0.0000006912
7.950780000000000	0.0000006030
7.963056000000000	0.0000005443
7.981507000000000	0.0000004668
8.000000000000000	0.0000004006
8.099382000000000	0.0000003513
8.200000000000000	0.0000003082
8.400000000000000	0.0000002881
8.600000000000000	0.0000002814
8.800000000000000	0.0000002782
9.000000000000000	0.0000002791
9.200000000000000	0.0000002863
9.400000000000000	0.0000003172
9.449606000000000	0.0000003619
9.486982000000000	0.0000003995
9.543324000000000	0.0000004635
9.600000000000000	0.0000005376
9.699485000000000	0.0000006079
9.800000000000000	0.0000006871
9.823256500000000	0.0000006290
9.846513000000000	0.0000005753
9.884663000000000	0.0000004975
9.913372000000000	0.0000004461
9.934958000000000	0.0000004110
9.967426000000000	0.0000003636
10.000000000000000	0.0000003217
10.246950000000000	0.0000002850
10.500000000000000	0.0000002525
11.000000000000000	0.0000002445
14.500000000000000	0.0000002100
15.000000000000000	0.0000002042
20.000000000000000	0.0000001021
