0.760606738000000	0.0010797770
0.760632071000000	0.0011695230
0.760657405000000	0.0012683640
0.760682738000000	0.0013768930
0.760705820000000	0.0014845930
0.760728902000000	0.0016008410
0.760751983000000	0.0017254600
0.760782759000000	0.0019035240
0.760874147000000	0.0024715890
0.760898918000000	0.0026162290
0.760921437000000	0.0027344400
0.760943955000000	0.0028345220
0.760962421000000	0.0028995080
0.760980886000000	0.0029464890
0.760999201000000	0.0029734900
0.761013764000000	0.0029802790
0.761030840000000	0.0029714100
0.761047166000000	0.0029462350
0.761065557000000	0.0028993530
0.761088075000000	0.0028178620
0.761110594000000	0.0027140440
0.761139118000000	0.0025585420
0.761233697000000	0.0019722390
0.761265223000000	0.0017852200
0.761288868000000	0.0016536950
0.761312512000000	0.0015307330
0.761336720000000	0.0014140780
0.761362054000000	0.0013019800
0.761387388000000	0.0011997510
0.761412721000000	0.0011068400
0.761438055000000	0.0010225660
0.761463388000000	0.0009462170
0.761482154000000	0.0008943410
0.761500920000000	0.0008461310
0.761529069000000	0.0007801000
0.761557217000000	0.0007208540
0.761585365000000	0.0006676210
0.761613513000000	0.0006197200
0.761637909000000	0.0005820600
0.761662304000000	0.0005476040
0.761686699000000	0.0005159950
0.761711094000000	0.0004869230
0.761735490000000	0.0004601450
0.761759885000000	0.0004354600
0.761784280000000	0.0004126730
0.761808675000000	0.0003916050
0.761838700000000	0.0003678010
0.761868725000000	0.0003460980
0.761898750000000	0.0003262650
0.761928775000000	0.0003081010
0.761958800000000	0.0002914310
0.761988825000000	0.0002761010
0.762018850000000	0.0002619760
0.762048875000000	0.0002489350
0.762093913000000	0.0002311820
0.762138950000000	0.0002153290
0.762183988000000	0.0002011200
0.762229025000000	0.0001883400
0.762274063000000	0.0001768060
0.762322854000000	0.0001655390
0.762373521000000	0.0001550190
0.762424188000000	0.0001455450
0.762474855000000	0.0001369960
0.762525522000000	0.0001292750
0.762589325000000	0.0001205010
0.762649375000000	0.0001131110
0.762709425000000	0.0001064590
0.762769475000000	0.0001004510
0.762829525000000	0.0000950067
0.762889575000000	0.0000900588
0.762949625000000	0.0000855491
0.763009675000000	0.0000814278
0.763069725000000	0.0000776517
0.763159800000000	0.0000725552
0.763249875000000	0.0000680476
0.763339950000000	0.0000640421
0.763430025000000	0.0000604680
0.763520100000000	0.0000572660
0.763610175000000	0.0000543873
0.763760300000000	0.0000502073
0.763880400000000	0.0000473246
0.764000500000000	0.0000447736
0.764120600000000	0.0000425149
0.764240700000000	0.0000405074
0.764360800000000	0.0000387166
0.764480900000000	0.0000371144
0.764601000000000	0.0000356770
0.764721100000000	0.0000343844
0.764901250000000	0.0000326803
0.765081400000000	0.0000312205
0.765284069000000	0.0000298215
0.765501750000000	0.0000285492
0.765726938000000	0.0000274617
0.765952125000000	0.0000265567
0.766177313000000	0.0000258206
0.766402500000000	0.0000252210
0.766665219000000	0.0000246835
0.767003000000000	0.0000242110
0.767255000000000	0.0000240032
0.767593844000000	0.0000239045
0.767932688000000	0.0000240146
0.768223125000000	0.0000242573
0.768513563000000	0.0000246585
0.768804000000000	0.0000252112
0.769094438000000	0.0000259479
0.769288063000000	0.0000265433
0.769559138000000	0.0000275330
0.769733400000000	0.0000282843
0.769965750000000	0.0000294395
0.770198100000000	0.0000308005
0.770353000000000	0.0000318381
0.770565988000000	0.0000334682
0.770740250000000	0.0000349817
0.770914513000000	0.0000367273
0.771127500000000	0.0000391686
0.771282400000000	0.0000412201
0.771437300000000	0.0000435419
0.771592200000000	0.0000461728
0.771708375000000	0.0000483861
0.771824550000000	0.0000508454
0.771940725000000	0.0000535803
0.772056900000000	0.0000566306
0.772173075000000	0.0000600483
0.772289250000000	0.0000638911
0.772376382000000	0.0000670972
0.772463513000000	0.0000706211
0.772550644000000	0.0000745057
0.772637775000000	0.0000788014
0.772724907000000	0.0000835679
0.772812038000000	0.0000888763
0.772899169000000	0.0000948121
0.772986300000000	0.0001014780
0.773073432000000	0.0001089650
0.773131519000000	0.0001145060
0.773189607000000	0.0001205590
0.773247694000000	0.0001271710
0.773305782000000	0.0001344130
0.773363869000000	0.0001423660
0.773421957000000	0.0001511250
0.773480044000000	0.0001608010
0.773538132000000	0.0001715240
0.773596219000000	0.0001834490
0.773654307000000	0.0001967580
0.773697872000000	0.0002077770
0.773741438000000	0.0002198040
0.773785004000000	0.0002329610
0.773828569000000	0.0002473890
0.773872135000000	0.0002632530
0.773915700000000	0.0002807390
0.773959266000000	0.0003000690
0.774002832000000	0.0003214980
0.774046397000000	0.0003453220
0.774089963000000	0.0003718910
0.774133529000000	0.0004016110
0.774174674000000	0.0004329910
0.774214609000000	0.0004669150
0.774254544000000	0.0005047740
0.774281168000000	0.0005325410
0.774307791000000	0.0005625420
0.774334415000000	0.0005949690
0.774361038000000	0.0006300410
0.774397344000000	0.0006825750
0.774421547000000	0.0007209130
0.774445750000000	0.0007621530
0.774469953000000	0.0008065190
0.774494156000000	0.0008542390
0.774518359000000	0.0009055460
0.774542562000000	0.0009606630
0.774575478000000	0.0010421070
0.774606701000000	0.0011266200
0.774637922000000	0.0012184450
0.774669144000000	0.0013176140
0.774700366000000	0.0014237900
0.774735702000000	0.0015513620
0.774837355000000	0.0019377620
0.774876080000000	0.0020754270
0.774905124000000	0.0021669470
0.774934168000000	0.0022438260
0.774963212000000	0.0023022300
0.774982574000000	0.0023293300
0.775007745000000	0.0023491660
0.775023235000000	0.0023524300
0.775043566000000	0.0023463600
0.775063897000000	0.0023288710
0.775087132000000	0.0022958030
0.775116175000000	0.0022371110
0.775145219000000	0.0021626800
0.775182008000000	0.0020525060
0.775283661000000	0.0017218550
0.775314158000000	0.0016307470
0.775344653000000	0.0015485460
0.775375149000000	0.0014774980
0.775395480000000	0.0014373860
0.775415810000000	0.0014038550
0.775433236000000	0.0013809340
0.775455019000000	0.0013607910
0.775484063000000	0.0013512080
0.775502216000000	0.0013573560
0.775514317000000	0.0013677050
0.775526419000000	0.0013838610
0.775538520000000	0.0014066860
0.775550622000000	0.0014372650
0.775562723000000	0.0014769570
0.775574825000000	0.0015275150
0.775585111000000	0.0015807030
0.775593583000000	0.0016328780
0.775602054000000	0.0016939300
0.775610525000000	0.0017654090
0.775618996000000	0.0018492430
0.775625349000000	0.0019216660
0.775631702000000	0.0020036580
0.775638056000000	0.0020967680
0.775644409000000	0.0022028360
0.775648644000000	0.0022818640
0.775654090000000	0.0023947760
0.775659536000000	0.0025223130
0.775664982000000	0.0026669920
0.775669066000000	0.0027885690
0.775673150000000	0.0029230780
0.775677235000000	0.0030723960
0.775681319000000	0.0032386190
0.775685404000000	0.0034243860
0.775689488000000	0.0036326140
0.775692210000000	0.0037856220
0.775695538000000	0.0039901530
0.775698866000000	0.0042162110
0.775702194000000	0.0044665750
0.775705522000000	0.0047443730
0.775708850000000	0.0050531060
0.775712178000000	0.0053966660
0.775715506000000	0.0057793430
0.775718834000000	0.0062058160
0.775721772000000	0.0066227290
0.775724709000000	0.0070812170
0.775727647000000	0.0075854250
0.775730584000000	0.0081389440
0.775733522000000	0.0087461230
0.775736459000000	0.0094104640
0.775739396000000	0.0101359230
0.775742333000000	0.0109259820
0.775745612000000	0.0118881000
0.775748891000000	0.0129379450
0.775752169000000	0.0140773780
0.775755447000000	0.0153074350
0.775758726000000	0.0166274670
0.775761627000000	0.0178675550
0.775765245000000	0.0195031940
0.775770671000000	0.0221179670
0.775786913000000	0.0304978920
0.775792342000000	0.0331771480
0.775796413000000	0.0350303410
0.775800295000000	0.0366224060
0.775804083000000	0.0379712530
0.775807870000000	0.0390827940
0.775811658000000	0.0399281120
0.775815445000000	0.0404837380
0.775820495000000	0.0407488550
0.775825798000000	0.0404305390
0.775829585000000	0.0398373260
0.775833752000000	0.0388533820
0.775837665000000	0.0376412690
0.775841453000000	0.0362345070
0.775845240000000	0.0346345180
0.775849407000000	0.0326964830
0.775856350000000	0.0291954830
0.775867397000000	0.0234371350
0.775872763000000	0.0207597050
0.775876550000000	0.0189692000
0.775880338000000	0.0172788450
0.775884125000000	0.0157005280
0.775887440000000	0.0144157650
0.775890754000000	0.0132238220
0.775894068000000	0.0121241980
0.775897382000000	0.0111151200
0.775900696000000	0.0101934680
0.775903221000000	0.0095473890
0.775906062000000	0.0088755980
0.775908903000000	0.0082590010
0.775911743000000	0.0076942950
0.775914584000000	0.0071775030
0.775917424000000	0.0067054080
0.775920265000000	0.0062741530
0.775923105000000	0.0058806310
0.775926261000000	0.0054834420
0.775928865000000	0.0051846400
0.775931469000000	0.0049096070
0.775934941000000	0.0045763250
0.775938413000000	0.0042771650
0.775941885000000	0.0040081100
0.775945357000000	0.0037655850
0.775948829000000	0.0035464330
0.775952300000000	0.0033479300
0.775956088000000	0.0031519420
0.775959875000000	0.0029748870
0.775963663000000	0.0028143190
0.775967450000000	0.0026682990
0.775971238000000	0.0025350140
0.775975025000000	0.0024130400
0.775980075000000	0.0022657370
0.775985125000000	0.0021336530
0.775990175000000	0.0020146690
0.775995857000000	0.0018942800
0.776002169000000	0.0017748880
0.776008482000000	0.0016683610
0.776014794000000	0.0015728590
0.776021107000000	0.0014868160
0.776027419000000	0.0014089870
0.776033732000000	0.0013382900
0.776040044000000	0.0012738570
0.776047619000000	0.0012037330
0.776056457000000	0.0011304920
0.776065294000000	0.0010651480
0.776074132000000	0.0010065320
0.776082969000000	0.0009537120
0.776091807000000	0.0009058930
0.776100644000000	0.0008624380
0.776109482000000	0.0008227920
0.776120844000000	0.0007766980
0.776131260000000	0.0007386200
0.776141675000000	0.0007040080
0.776155563000000	0.0006624940
0.776169450000000	0.0006255180
0.776183338000000	0.0005923850
0.776197225000000	0.0005625460
0.776211113000000	0.0005355390
0.776225000000000	0.0005109920
0.776243938000000	0.0004809180
0.776262875000000	0.0004541870
0.776281813000000	0.0004302780
0.776300750000000	0.0004087820
0.776319688000000	0.0003893520
0.776338625000000	0.0003717010
0.776367032000000	0.0003480340
0.776390704000000	0.0003304930
0.776419110000000	0.0003116480
0.776447516000000	0.0002948500
0.776475922000000	0.0002797850
0.776504329000000	0.0002661990
0.776532735000000	0.0002538870
0.776561141000000	0.0002426790
0.776603750000000	0.0002276370
0.776646360000000	0.0002143900
0.776688969000000	0.0002026490
0.776731579000000	0.0001922060
0.776774188000000	0.0001828370
0.776816797000000	0.0001743660
0.776862469000000	0.0001661750
0.776909673000000	0.0001585550
0.776956875000000	0.0001516780
0.777019813000000	0.0001435110
0.777082750000000	0.0001363480
0.777142438000000	0.0001303270
0.777202125000000	0.0001249630
0.777261813000000	0.0001201740
0.777321500000000	0.0001158940
0.777393125000000	0.0001113510
0.777464750000000	0.0001073790
0.777608000000000	0.0001009300
0.777715438000000	0.0000971421
0.777822875000000	0.0000941495
0.777930313000000	0.0000918594
0.778037750000000	0.0000902044
0.778145188000000	0.0000891366
0.778294407000000	0.0000885733
0.778383938000000	0.0000887356
0.778491375000000	0.0000894264
0.778598813000000	0.0000906677
0.778706250000000	0.0000924840
0.778813688000000	0.0000949149
0.778921125000000	0.0000980175
0.779028563000000	0.0001018700
0.779136000000000	0.0001065750
0.779225532000000	0.0001112190
0.779315063000000	0.0001166270
0.779404594000000	0.0001229590
0.779494125000000	0.0001303380
0.779553813000000	0.0001359300
0.779613500000000	0.0001421370
0.779673188000000	0.0001490370
0.779732875000000	0.0001567260
0.779792563000000	0.0001653140
0.779852250000000	0.0001749330
0.779911938000000	0.0001857430
0.779971625000000	0.0001979360
0.780016391000000	0.0002081270
0.780061157000000	0.0002193370
0.780105325000000	0.0002315100
0.780148300000000	0.0002445830
0.780191275000000	0.0002590710
0.780234250000000	0.0002751750
0.780277225000000	0.0002930880
0.780320200000000	0.0003130960
0.780363175000000	0.0003355460
0.780406150000000	0.0003608240
0.780434800000000	0.0003794620
0.780463450000000	0.0003997620
0.780492100000000	0.0004219580
0.780520750000000	0.0004462780
0.780549400000000	0.0004729800
0.780573275000000	0.0004972780
0.780597150000000	0.0005236630
0.780621025000000	0.0005523790
0.780644900000000	0.0005837110
0.780668775000000	0.0006179840
0.780692650000000	0.0006555800
0.780716525000000	0.0006969400
0.780740400000000	0.0007425840
0.780759500000000	0.0007825910
0.780778600000000	0.0008260920
0.780797700000000	0.0008735070
0.780816800000000	0.0009253170
0.780835900000000	0.0009820810
0.780855000000000	0.0010444430
0.780874100000000	0.0011131530
0.780893200000000	0.0011890770
0.780912898000000	0.0012760190
0.780932594000000	0.0013730830
0.780952291000000	0.0014819700
0.780965423000000	0.0015621170
0.780978554000000	0.0016490980
0.780991685000000	0.0017437010
0.781003622000000	0.0018370660
0.781019738000000	0.0019756590
0.781035854000000	0.0021307050
0.781046597000000	0.0022444900
0.781057341000000	0.0023676860
0.781068085000000	0.0025013260
0.781078829000000	0.0026465960
0.781088975000000	0.0027956760
0.781098525000000	0.0029477400
0.781108075000000	0.0031124440
0.781117625000000	0.0032911810
0.781127175000000	0.0034855340
0.781136725000000	0.0036972980
0.781146275000000	0.0039285220
0.781155825000000	0.0041815380
0.781164182000000	0.0044229140
0.781174925000000	0.0047640020
0.781185669000000	0.0051443900
0.781192832000000	0.0054226300
0.781199994000000	0.0057227850
0.781207157000000	0.0060471020
0.781214319000000	0.0063978870
0.781223869000000	0.0069114960
0.781232823000000	0.0074464110
0.781241775000000	0.0080394550
0.781250729000000	0.0086980840
0.781259682000000	0.0094299330
0.781268336000000	0.0102148820
0.781276394000000	0.0110213020
0.781284452000000	0.0119070800
0.781292510000000	0.0128782460
0.781300568000000	0.0139400420
0.781308625000000	0.0150961640
0.781315967000000	0.0162334030
0.781323309000000	0.0174495460
0.781333098000000	0.0191867880
0.781342886000000	0.0210382240
0.781373565000000	0.0271305920
0.781382160000000	0.0287290490
0.781391710000000	0.0303267100
0.781398873000000	0.0313542410
0.781406035000000	0.0321990480
0.781413198000000	0.0328331560
0.781420360000000	0.0332343040
0.781428382000000	0.0333897170
0.781434685000000	0.0332892950
0.781441848000000	0.0329411120
0.781449010000000	0.0323563410
0.781456173000000	0.0315553800
0.781463335000000	0.0305655000
0.781471692000000	0.0292139130
0.781482435000000	0.0272495060
0.781512160000000	0.0213486530
0.781522426000000	0.0193946990
0.781532692000000	0.0175632890
0.781540511000000	0.0162653240
0.781548569000000	0.0150212320
0.781556627000000	0.0138732240
0.781564685000000	0.0128194340
0.781572743000000	0.0118558930
0.781580800000000	0.0109773860
0.781589754000000	0.0100932960
0.781598707000000	0.0092979250
0.781607660000000	0.0085824930
0.781616613000000	0.0079387100
0.781625566000000	0.0073588600
0.781632132000000	0.0069701360
0.781639294000000	0.0065780180
0.781646457000000	0.0062161870
0.781653619000000	0.0058819880
0.781660782000000	0.0055728290
0.781671525000000	0.0051513090
0.781682269000000	0.0047744580
0.781690625000000	0.0045085780
0.781700175000000	0.0042305640
0.781709725000000	0.0039771960
0.781719275000000	0.0037457850
0.781728825000000	0.0035339800
0.781738375000000	0.0033397180
0.781747925000000	0.0031611890
0.781757475000000	0.0029967980
0.781767622000000	0.0028360560
0.781778366000000	0.0026798860
0.781789110000000	0.0025366400
0.781799854000000	0.0024049740
0.781810597000000	0.0022837220
0.781826713000000	0.0021191040
0.781842829000000	0.0019726150
0.781855363000000	0.0018696190
0.781869688000000	0.0017622310
0.781884013000000	0.0016646370
0.781898338000000	0.0015757260
0.781912663000000	0.0014945270
0.781926988000000	0.0014201890
0.781941313000000	0.0013519780
0.781962800000000	0.0012598120
0.781978916000000	0.0011977560
0.781995032000000	0.0011410640
0.782016519000000	0.0010728940
0.782038007000000	0.0010121900
0.782059494000000	0.0009580230
0.782080982000000	0.0009096040
0.782102469000000	0.0008662750
0.782123957000000	0.0008274730
0.782146638000000	0.0007909050
0.782170513000000	0.0007567710
0.782194388000000	0.0007266530
0.782218263000000	0.0007001630
0.782242138000000	0.0006769760
0.782266013000000	0.0006568230
0.782289888000000	0.0006394810
0.782313763000000	0.0006247690
0.782341565000000	0.0006107690
0.782373293000000	0.0005987170
0.782405021000000	0.0005906930
0.782452613000000	0.0005860870
0.782483867000000	0.0005880070
0.782515121000000	0.0005940250
0.782546375000000	0.0006044170
0.782577629000000	0.0006196020
0.782608883000000	0.0006400970
0.782630611000000	0.0006578250
0.782653233000000	0.0006797070
0.782675855000000	0.0007055240
0.782698477000000	0.0007357970
0.782721099000000	0.0007711470
0.782743721000000	0.0008123310
0.782760688000000	0.0008475990
0.782777654000000	0.0008871380
0.782794620000000	0.0009315280
0.782812182000000	0.0009833260
0.782830041000000	0.0010430340
0.782847900000000	0.0011109610
0.782859807000000	0.0011614780
0.782871713000000	0.0012167160
0.782883619000000	0.0012772240
0.782895525000000	0.0013436280
0.782906241000000	0.0014090310
0.782916957000000	0.0014803990
0.782927673000000	0.0015584220
0.782938388000000	0.0016438840
0.782949104000000	0.0017377090
0.782959819000000	0.0018409270
0.782970535000000	0.0019547660
0.782981250000000	0.0020806040
0.782989585000000	0.0021878250
0.782997919000000	0.0023041460
0.783006254000000	0.0024305730
0.783014588000000	0.0025681800
0.783022923000000	0.0027182420
0.783031257000000	0.0028821270
0.783039591000000	0.0030614330
0.783047925000000	0.0032579480
0.783057748000000	0.0035144190
0.783067571000000	0.0038013350
0.783074119000000	0.0040115760
0.783080668000000	0.0042386370
0.783087216000000	0.0044839340
0.783093765000000	0.0047491170
0.783100313000000	0.0050357600
0.783109244000000	0.0054644840
0.783118173000000	0.0059406840
0.783127103000000	0.0064687610
0.783136032000000	0.0070523490
0.783144962000000	0.0076943520
0.783153296000000	0.0083471920
0.783161333000000	0.0090250190
0.783172048000000	0.0099968250
0.783185443000000	0.0112988270
0.783206993000000	0.0134597980
0.783219137000000	0.0145982070
0.783227948000000	0.0153297720
0.783235092000000	0.0158393350
0.783242235000000	0.0162565300
0.783249379000000	0.0165675010
0.783256523000000	0.0167613140
0.783264143000000	0.0168311370
0.783270477000000	0.0167794600
0.783276335000000	0.0166441800
0.783282193000000	0.0164281480
0.783288908000000	0.0160878750
0.783296052000000	0.0156284180
0.783303195000000	0.0150833190
0.783312483000000	0.0142739670
0.783321769000000	0.0133863640
0.783347487000000	0.0108068870
0.783357250000000	0.0098687680
0.783367013000000	0.0089855000
0.783375050000000	0.0083072380
0.783383087000000	0.0076763770
0.783391123000000	0.0070938020
0.783399160000000	0.0065586000
0.783407197000000	0.0060689700
0.783415829000000	0.0055908720
0.783424759000000	0.0051444510
0.783433688000000	0.0047427430
0.783442618000000	0.0043812960
0.783451547000000	0.0040560170
0.783457500000000	0.0038572900
0.783464644000000	0.0036362070
0.783471788000000	0.0034324920
0.783478932000000	0.0032445680
0.783486075000000	0.0030710250
0.783493219000000	0.0029105110
0.783503935000000	0.0026916720
0.783514650000000	0.0024961040
0.783524175000000	0.0023393450
0.783533700000000	0.0021967750
0.783543225000000	0.0020668130
0.783552750000000	0.0019480780
0.783562275000000	0.0018393630
0.783571800000000	0.0017396090
0.783581325000000	0.0016478870
0.783590850000000	0.0015633810
0.783601566000000	0.0014760390
0.783612282000000	0.0013960240
0.783622998000000	0.0013225540
0.783633713000000	0.0012549520
0.783644429000000	0.0011926070
0.783660502000000	0.0011078330
0.783676575000000	0.0010322210
0.783692054000000	0.0009668890
0.783707532000000	0.0009079540
0.783723010000000	0.0008546150
0.783738488000000	0.0008061910
0.783753966000000	0.0007620880
0.783769444000000	0.0007217960
0.783784922000000	0.0006848800
0.783800400000000	0.0006509720
0.783819450000000	0.0006129110
0.783838500000000	0.0005784350
0.783857550000000	0.0005471150
0.783876600000000	0.0005185790
0.783895650000000	0.0004925090
0.783914700000000	0.0004686310
0.783943275000000	0.0004364140
0.783964707000000	0.0004147320
0.783988519000000	0.0003928160
0.784012332000000	0.0003729200
0.784036144000000	0.0003548120
0.784059957000000	0.0003382870
0.784095675000000	0.0003161010
0.784131394000000	0.0002966160
0.784157588000000	0.0002838250
0.784186163000000	0.0002711500
0.784214738000000	0.0002596420
0.784257600000000	0.0002442800
0.784300463000000	0.0002309420
0.784343325000000	0.0002193780
0.784386188000000	0.0002093790
0.784429050000000	0.0002007820
0.784471913000000	0.0001934570
0.784514775000000	0.0001873260
0.784557638000000	0.0001823650
0.784600500000000	0.0001785220
0.784645149000000	0.0001757280
0.784689798000000	0.0001742670
0.784719563000000	0.0001740910
0.784749329000000	0.0001746200
0.784779095000000	0.0001759330
0.784808861000000	0.0001781380
0.784838626000000	0.0001813760
0.784868392000000	0.0001858310
0.784890716000000	0.0001901170
0.784913040000000	0.0001953540
0.784935365000000	0.0002017040
0.784957688000000	0.0002093800
0.784976169000000	0.0002169360
0.784994649000000	0.0002257970
0.785013130000000	0.0002362100
0.785031610000000	0.0002484820
0.785043930000000	0.0002578850
0.785056250000000	0.0002684290
0.785067294000000	0.0002789920
0.785078338000000	0.0002907590
0.785089382000000	0.0003039080
0.785100425000000	0.0003186480
0.785111469000000	0.0003352340
0.785122513000000	0.0003539710
0.785133557000000	0.0003752280
0.785141840000000	0.0003930980
0.785152157000000	0.0004180530
0.785159713000000	0.0004385210
0.785167269000000	0.0004611290
0.785174825000000	0.0004861890
0.785182382000000	0.0005140730
0.785189938000000	0.0005452160
0.785197494000000	0.0005801600
0.785207957000000	0.0006360680
0.785213769000000	0.0006716220
0.785219582000000	0.0007109890
0.785225394000000	0.0007547370
0.785231207000000	0.0008035810
0.785237019000000	0.0008583570
0.785241379000000	0.0009039690
0.785245738000000	0.0009540270
0.785250097000000	0.0010091680
0.785253585000000	0.0010574480
0.785257654000000	0.0011190800
0.785261723000000	0.0011872210
0.785265791000000	0.0012628300
0.785269860000000	0.0013471040
0.785273929000000	0.0014414030
0.785276981000000	0.0015196830
0.785280032000000	0.0016052840
0.785283083000000	0.0016991300
0.785285699000000	0.0017869320
0.785288896000000	0.0019045280
0.785292093000000	0.0020348250
0.785295290000000	0.0021794560
0.785298487000000	0.0023402400
0.785301684000000	0.0025191850
0.785304082000000	0.0026666440
0.785306479000000	0.0028264800
0.785308876000000	0.0029998000
0.785310983000000	0.0031641540
0.785313599000000	0.0033850500
0.785316215000000	0.0036260150
0.785318831000000	0.0038885890
0.785321446000000	0.0041741980
0.785324062000000	0.0044845750
0.785326677000000	0.0048209290
0.785329293000000	0.0051848660
0.785331618000000	0.0055323420
0.785334669000000	0.0060238510
0.785337721000000	0.0065569640
0.785340773000000	0.0071321770
0.785343824000000	0.0077492470
0.785346875000000	0.0084075180
0.785350363000000	0.0092082570
0.785353850000000	0.0100560270
0.785359082000000	0.0114027650
0.785375008000000	0.0157194030
0.785380123000000	0.0170213260
0.785385005000000	0.0181448460
0.785388493000000	0.0188506510
0.785391980000000	0.0194579780
0.785395817000000	0.0199964070
0.785399420000000	0.0203650610
0.785403233000000	0.0206001450
0.785406744000000	0.0206698590
0.785409970000000	0.0206082380
0.785413370000000	0.0204144470
0.785416684000000	0.0201024900
0.785419648000000	0.0197260350
0.785423600000000	0.0190925130
0.785427524000000	0.0183317220
0.785431448000000	0.0174608910
0.785436679000000	0.0161690350
0.785453244000000	0.0116902460
0.785457894000000	0.0104751930
0.785461382000000	0.0096064250
0.785464869000000	0.0087824710
0.785468357000000	0.0080079850
0.785471263000000	0.0074031380
0.785474750000000	0.0067274190
0.785478238000000	0.0061065440
0.785480563000000	0.0057229410
0.785482888000000	0.0053630160
0.785485213000000	0.0050261280
0.785487538000000	0.0047115010
0.785490008000000	0.0044006460
0.785492624000000	0.0040964280
0.785495240000000	0.0038164970
0.785497856000000	0.0035593300
0.785500471000000	0.0033234710
0.785503087000000	0.0031072040
0.785505702000000	0.0029091930
0.785508318000000	0.0027278300
0.785511515000000	0.0025268750
0.785514349000000	0.0023659630
0.785517182000000	0.0022196720
0.785520016000000	0.0020864690
0.785522849000000	0.0019651340
0.785525683000000	0.0018543860
0.785528516000000	0.0017532180
0.785531350000000	0.0016605810
0.785534183000000	0.0015756600
0.785537961000000	0.0014730200
0.785541013000000	0.0013979410
0.785544500000000	0.0013196980
0.785547988000000	0.0012485450
0.785551475000000	0.0011836790
0.785556125000000	0.0011056850
0.785560775000000	0.0010360930
0.785565425000000	0.0009737030
0.785570075000000	0.0009175180
0.785574725000000	0.0008667130
0.785579957000000	0.0008151230
0.785585769000000	0.0007637840
0.785591582000000	0.0007178360
0.785597394000000	0.0006765380
0.785603207000000	0.0006392520
0.785609019000000	0.0006054730
0.785614832000000	0.0005747530
0.785620644000000	0.0005467330
0.785627910000000	0.0005150230
0.785634449000000	0.0004892430
0.785640988000000	0.0004657480
0.785649707000000	0.0004375190
0.785658425000000	0.0004123550
0.785667144000000	0.0003898160
0.785675863000000	0.0003695460
0.785684582000000	0.0003512500
0.785693300000000	0.0003346780
0.785705216000000	0.0003144410
0.785717132000000	0.0002965910
0.785729048000000	0.0002807690
0.785740963000000	0.0002666830
0.785752879000000	0.0002540860
0.785764794000000	0.0002427800
0.785776710000000	0.0002325970
0.785793758000000	0.0002197070
0.785809157000000	0.0002095170
0.785824556000000	0.0002004980
0.785839954000000	0.0001924830
0.785860485000000	0.0001831260
0.785881016000000	0.0001750570
0.785901548000000	0.0001680780
0.785922079000000	0.0001620270
0.785942610000000	0.0001567700
0.785967641000000	0.0001512830
0.785997173000000	0.0001459170
0.786026704000000	0.0001415670
0.786056235000000	0.0001380850
0.786085766000000	0.0001353640
0.786115298000000	0.0001333200
0.786144829000000	0.0001318690
0.786208813000000	0.0001305180
0.786253849000000	0.0001309820
0.786298884000000	0.0001325700
0.786343919000000	0.0001353100
0.786373943000000	0.0001377980
0.786403966000000	0.0001408460
0.786433989000000	0.0001445070
0.786463766000000	0.0001488090
0.786493298000000	0.0001537930
0.786522829000000	0.0001595640
0.786552360000000	0.0001662240
0.786581891000000	0.0001738860
0.786611423000000	0.0001826950
0.786640954000000	0.0001928530
0.786663102000000	0.0002015000
0.786685250000000	0.0002111530
0.786704938000000	0.0002206850
0.786724625000000	0.0002312280
0.786744313000000	0.0002429120
0.786764000000000	0.0002558910
0.786783688000000	0.0002703500
0.786803375000000	0.0002865000
0.786823063000000	0.0003046030
0.786842750000000	0.0003249650
0.786856532000000	0.0003407610
0.786870313000000	0.0003579920
0.786884094000000	0.0003768300
0.786897875000000	0.0003974730
0.786911657000000	0.0004201500
0.786925438000000	0.0004451250
0.786939219000000	0.0004727190
0.786953000000000	0.0005033090
0.786967766000000	0.0005399150
0.786982532000000	0.0005811190
0.786992375000000	0.0006115180
0.787002219000000	0.0006445760
0.787012063000000	0.0006805990
0.787021907000000	0.0007199420
0.787031750000000	0.0007630080
0.787043563000000	0.0008202860
0.787055375000000	0.0008845730
0.787063250000000	0.0009318890
0.787071125000000	0.0009832280
0.787079000000000	0.0010390400
0.787086875000000	0.0010998380
0.787094750000000	0.0011662050
0.787101641000000	0.0012293700
0.787108532000000	0.0012978120
0.787115423000000	0.0013720990
0.787122313000000	0.0014528570
0.787129204000000	0.0015408290
0.787136094000000	0.0016367990
0.787142985000000	0.0017417060
0.787149875000000	0.0018565420
0.787157997000000	0.0020062460
0.787166118000000	0.0021734500
0.787171532000000	0.0022958080
0.787176946000000	0.0024277620
0.787182360000000	0.0025701240
0.787187774000000	0.0027237480
0.787193188000000	0.0028895170
0.787200571000000	0.0031367740
0.787207954000000	0.0034105430
0.787215337000000	0.0037129230
0.787222720000000	0.0040456600
0.787230103000000	0.0044099050
0.787236993000000	0.0047784750
0.787243638000000	0.0051594100
0.787252497000000	0.0057028640
0.787263571000000	0.0064275190
0.787284735000000	0.0078512180
0.787294775000000	0.0084747470
0.787302650000000	0.0089052210
0.787308557000000	0.0091814800
0.787314463000000	0.0094093330
0.787320369000000	0.0095823490
0.787326275000000	0.0096954220
0.787334150000000	0.0097473010
0.787340057000000	0.0097104850
0.787345963000000	0.0096098420
0.787351869000000	0.0094484240
0.787357775000000	0.0092310160
0.787363682000000	0.0089638040
0.787371950000000	0.0085202820
