2.119570000000000	4.4694976900
2.120366880000000	3.9356918300
2.120473130000000	3.8823541400
2.121270000000000	3.6273094100
2.123820000000000	3.0918509900
2.124670000000000	3.1194369300
2.125740000000000	2.9423079000
2.127010000000000	2.7918211500
2.128290000000000	2.6535246800
2.130000000000000	2.6338607100
2.132140000000000	2.4906896700
2.136430000000000	2.2965623400
2.138580000000000	2.2781011500
2.140730000000000	2.1940950000
2.142880000000000	2.1439815000
2.145040000000000	2.1220242200
2.147200000000000	2.1510971500
2.149360000000000	2.1893429900
2.153740630000000	2.0281386300
2.155880000000000	2.0186092200
2.158050000000000	2.0310053400
2.160230000000000	2.0112142400
2.162420000000000	1.9568321900
2.164610000000000	1.9691134200
2.166250630000000	1.9663799500
2.166360000000000	1.9682866200
2.167675000000000	2.0805490700
2.168990000000000	2.2381765600
2.170310000000000	2.4242176000
2.171630000000000	2.6450369000
2.172950000000000	2.6698909200
2.174270000000000	2.5386847300
2.175590000000000	2.5023319100
2.176920000000000	2.4122674900
2.178240000000000	2.3644707800
2.179570000000000	2.1683861800
2.181340000000000	2.1633880000
2.185780000000000	2.0140308300
2.188000000000000	1.9588303000
2.190220000000000	1.8838460100
2.192450000000000	1.8742130200
2.194690000000000	1.8768279400
2.196920000000000	1.8712559500
2.201410000000000	1.8066058300
2.205759380000000	1.7957555300
2.208160000000000	1.8430079000
2.210420000000000	1.7847081100
2.212680000000000	1.8030516200
2.214940000000000	1.8876052500
2.219030000000000	2.0745890600
2.220390000000000	2.1474540400
2.223120000000000	2.4867437900
2.224490000000000	2.6858106000
2.225860000000000	3.0282342000
2.227230000000000	3.2125062100
2.228428750000000	3.2195765600
2.228600000000000	3.2173756600
2.229975000000000	3.0735046800
2.231350000000000	2.8497700700
2.232720000000000	2.5179341700
2.234100000000000	2.3118446000
2.235480000000000	2.1190233200
2.236860000000000	1.8757778700
2.240080000000000	1.7105482000
2.242390000000000	1.5860252300
2.247010000000000	1.4742630800
2.249330000000000	1.4437708600
2.251650000000000	1.4732224100
2.253970000000000	1.3971788400
2.258630000000000	1.3867000200
2.260970000000000	1.3890632300
2.263300000000000	1.3697545700
2.265645000000000	1.4600378500
2.267990000000000	1.5181361700
2.270340000000000	1.6718709800
2.272700000000000	1.8881809700
2.277410000000000	2.1762189900
2.279780000000000	2.3857725100
2.282150000000000	2.7291112300
2.284520000000000	2.7006190600
2.286890000000000	3.0147249100
2.289270000000000	3.1390329700
2.291660000000000	3.1949748800
2.294045000000000	3.0517826100
2.296430000000000	2.8168775900
2.298830000000000	2.6725949300
2.303630000000000	2.5271240000
2.306030000000000	2.4102491600
2.308440000000000	2.3541494600
2.310860000000000	2.2498481500
2.313270000000000	2.1639469200
2.315690000000000	2.0242025800
2.318120000000000	1.9632902500
2.320550000000000	1.9345389900
2.325410000000000	1.8643146600
2.327850000000000	1.8090529600
2.330300000000000	1.8446296300
2.332740000000000	1.7977928900
2.335190000000000	1.6642573300
2.337280000000000	1.7269707300
2.339370000000000	1.7688325300
2.341340000000000	1.7120174300
2.343310000000000	1.7963641800
2.345285000000000	1.7513998000
2.347260000000000	1.7343773300
2.349240000000000	1.8519960600
2.351220000000000	1.7979433400
2.355190000000000	1.7920756400
2.357180000000000	1.8067248200
2.359170000000000	1.8424980200
2.361170000000000	1.8528159700
2.363160000000000	1.8418498100
2.365160000000000	1.9079037200
2.366670000000000	2.0146290400
2.367670000000000	2.0319978300
2.368670000000000	2.0938859700
2.370680000000000	2.4775834600
2.371680000000000	2.8270299200
2.372680000000000	3.1999649400
2.373690000000000	3.4216505400
2.374573750000000	3.4460218000
2.374700000000000	3.4418941900
2.375705000000000	3.1947790600
2.376710000000000	2.8246426500
2.377720000000000	2.5528593700
2.378730000000000	2.2711847900
2.380750000000000	2.0448762600
2.381760000000000	1.9580500200
2.383270000000000	1.8720126400
2.385300000000000	1.7754779300
2.387320000000000	1.7224213400
2.389350000000000	1.7269467400
2.391390000000000	1.7083668200
2.393420000000000	1.5694726000
2.395460000000000	1.5637837700
2.397500000000000	1.5747205500
2.399540000000000	1.5957370700
2.401590000000000	1.5596389400
2.403640000000000	1.6370180400
2.405690000000000	1.5507999500
2.407740000000000	1.5926990400
2.409800000000000	1.4784098900
2.411860000000000	1.4905316500
2.413920000000000	1.5145108600
2.415985000000000	1.4899733700
2.418050000000000	1.4780560600
2.420120000000000	1.4427508200
2.422195000000000	1.4492472600
2.424270000000000	1.5016847500
2.426345000000000	1.4868325000
2.428420000000000	1.4788267500
2.430510000000000	1.5236386100
2.432590000000000	1.4893663100
2.434680000000000	1.3714341800
2.436770000000000	1.3402482800
2.438860000000000	1.2164913900
2.440960000000000	1.0692738000
2.442994380000000	1.0366070500
2.443191250000000	1.0446186400
2.445160000000000	1.1874739000
2.447260000000000	1.4015757300
2.449370000000000	1.8203409600
2.451480000000000	2.0388231500
2.453590000000000	2.4122063900
2.455710000000000	2.7074057100
2.457830000000000	2.8921447200
2.459950000000000	3.0156056000
2.461943750000000	2.9982171700
2.466330000000000	2.7464517000
2.468460000000000	2.5941980700
2.470590000000000	2.4761307100
2.472730000000000	2.5026296300
2.474870000000000	2.3730452200
2.477015000000000	2.4009112400
2.479160000000000	2.4800484400
2.481310000000000	2.5304741100
2.483460000000000	2.6237392600
2.485610000000000	2.6906116400
2.487230000000000	2.7785341300
2.488310000000000	2.8590182900
2.489390000000000	2.9255497700
2.490470000000000	3.0740726200
2.491550000000000	3.3056286200
2.492630000000000	3.5569555500
2.493720000000000	3.7130905300
2.494800000000000	3.9971033100
2.495880000000000	4.3868793800
2.496970000000000	4.5669381700
2.498050000000000	4.7651123200
2.499140000000000	4.5848039000
2.500230000000000	4.5018365100
2.502400000000000	3.7854405400
2.503490000000000	3.5739247500
2.504580000000000	3.3881731100
2.505940000000000	3.1970403700
2.507580000000000	3.0261947400
2.509220000000000	2.9734402700
2.510860000000000	2.8996520300
2.512500000000000	2.7245982900
2.514150000000000	2.6607640300
2.515790000000000	2.6964043700
2.517440000000000	2.6283120600
2.519090000000000	2.4872460800
2.520740000000000	2.5183374900
2.522940000000000	2.3856488500
2.525700000000000	2.4033860900
2.528460000000000	2.3606896200
2.531230000000000	2.3654529400
2.534000000000000	2.4534734400
2.536770000000000	2.3186419100
2.539550000000000	2.3603042000
2.542340000000000	2.3057427200
2.545130000000000	2.3346432900
2.547920000000000	2.4660464200
2.550725000000000	2.3956535100
2.553530000000000	2.3689086200
2.556340000000000	2.4162719200
2.559150000000000	2.4222173000
2.561960000000000	2.3944748200
2.564780000000000	2.4186311200
2.567610000000000	2.4209679400
2.570440000000000	2.5247189800
2.573280000000000	2.3701199400
2.576120000000000	2.3281744900
2.578960000000000	2.3149356200
2.581810000000000	2.2447631500
2.584670000000000	2.2646274200
2.587530000000000	2.2581786200
2.590390000000000	2.2397563100
2.593265000000000	2.3033996400
2.596140000000000	2.3530005700
2.599020000000000	2.4589608900
2.601900000000000	2.4989577000
2.604172500000000	2.4187032500
2.605940000000000	2.3070252200
2.607680000000000	2.2226123800
2.609420000000000	2.2180197400
2.611160000000000	2.1611029400
2.612900000000000	2.2524627600
2.614640000000000	2.1143961900
2.616385000000000	2.1716494400
2.618130000000000	2.2082078800
2.619880000000000	2.1322901000
2.621630000000000	2.0921340100
2.623390000000000	2.0806047600
2.625140000000000	2.1074940800
2.626900000000000	2.0888233800
2.628650000000000	1.9982172000
2.630410000000000	2.1040020200
2.632170000000000	1.9888573000
2.635700000000000	1.9724380200
2.637470000000000	1.9912249700
2.639240000000000	1.9786530000
2.641010000000000	2.0227367000
2.642780000000000	2.0044104800
2.644550000000000	1.9757600200
2.646330000000000	1.9846250500
2.648100000000000	1.8939437100
2.649880000000000	1.9467393600
2.651660000000000	1.9320139000
2.653397190000000	1.9739641000
2.654930000000000	2.1398673300
2.656120000000000	2.1085284100
2.657272820000000	2.1798403000
2.657347190000000	2.1983480500
2.658500000000000	2.6973242300
2.659700000000000	3.1772796000
2.660890000000000	3.3955053200
2.661002040000000	3.3988222500
2.662010320000000	3.3789570900
2.662085000000000	3.3641106400
2.662197040000000	3.3133236700
2.663280000000000	2.7019959800
2.663430000000000	2.6471340800
2.664480000000000	2.3153268000
2.665670000000000	2.1177893700
2.666870000000000	1.9435147800
2.669270000000000	1.8536839800
2.670770000000000	1.8725389300
2.672570000000000	1.8330260900
2.674370000000000	1.8861251400
2.676180000000000	1.8188862600
2.677990000000000	1.8199479100
2.679790000000000	1.7514410900
2.681610000000000	1.7208874800
2.683420000000000	1.6710587600
2.685230000000000	1.6826242200
2.686879380000000	1.6816424500
2.687050000000000	1.6828493500
2.688870000000000	1.7661337800
2.690690000000000	1.7318533200
2.692510000000000	1.8423338900
2.694330000000000	2.0123728500
2.696160000000000	2.1332373700
2.697990000000000	2.2042220400
2.701650000000000	2.1398441800
2.703480000000000	2.0703295900
2.705310000000000	1.9896387200
2.707150000000000	1.9302612600
2.708990000000000	1.9240829400
2.710830000000000	1.8129591700
2.712670000000000	1.8047876500
2.714520000000000	1.8573509500
2.716360000000000	1.7940574600
2.718210000000000	1.8022872500
2.720060000000000	1.7241705700
2.721910000000000	1.6932295400
2.723770000000000	1.6810213400
2.725620000000000	1.5912962200
2.727480000000000	1.4840327200
2.729340000000000	1.3706369400
2.731200000000000	1.3251506000
2.733065000000000	1.3942970200
2.734930000000000	1.5005154100
2.736800000000000	1.5762216300
2.740540000000000	1.6422361300
2.742410000000000	1.6066887000
2.744290000000000	1.7271489900
2.746160000000000	1.5932925200
2.749920000000000	1.6732677900
2.754000000000000	1.6215951700
2.756520000000000	1.6877233600
2.759040000000000	1.6744653500
2.761560000000000	1.5677077400
2.764090000000000	1.5227270900
2.766620000000000	1.5676172300
2.769150000000000	1.5916280100
2.771690000000000	1.6439981900
2.774230000000000	1.7380784700
2.776770000000000	1.7668872300
2.779320000000000	1.8354292400
2.781870000000000	1.8225236600
2.784430000000000	1.8389288900
2.786980000000000	1.8401362500
2.789550000000000	1.8862425900
2.792110000000000	1.8581540700
2.794680000000000	1.8752796000
2.797255000000000	1.8568316300
2.799830000000000	1.7983191600
2.802410000000000	1.7860070600
2.804995000000000	1.8162120300
2.807580000000000	1.8738761400
2.810170000000000	1.8367201300
2.812760000000000	1.9396892900
2.815360000000000	1.8969596100
2.817960000000000	1.9495309900
2.820560000000000	1.9488463700
2.825780000000000	2.1372719800
2.828400000000000	2.0913593200
2.833640000000000	2.3452806000
2.836260000000000	2.4297002200
2.838890000000000	2.5038089000
2.841530000000000	2.7180860700
2.844160000000000	2.7468764100
2.846810000000000	2.8481584700
2.849450000000000	2.9684252600
2.852100000000000	3.0622371200
2.854750000000000	3.1207825900
2.857410000000000	2.9948863900
2.862730000000000	3.1128825400
2.865390000000000	3.1249591600
2.868065000000000	3.0769410800
2.870740000000000	3.0083687200
2.873080000000000	2.7882750600
2.875090000000000	2.5182411900
2.877110000000000	2.3053511100
2.879120000000000	2.1920011500
2.881140000000000	2.0517334700
2.883160000000000	1.8752180700
2.885180000000000	1.8442701300
2.887200000000000	1.7303306700
2.889230000000000	1.6734874800
2.891250000000000	1.6559355600
2.893280000000000	1.5559205600
2.895320000000000	1.5665287400
2.897350000000000	1.5374680900
2.899390000000000	1.5486164000
2.901430000000000	1.4552148600
2.903470000000000	1.5224446400
2.905510000000000	1.4683051500
2.907550000000000	1.3895083000
2.909600000000000	1.3672851800
2.911650000000000	1.3546580500
2.913700000000000	1.3513881300
2.915750000000000	1.3748442200
2.917470000000000	1.3458279800
2.918840000000000	1.3362626500
2.920210000000000	1.2962107000
2.921585000000000	1.3537322000
2.922960000000000	1.3605952800
2.924330000000000	1.4524464400
2.925710000000000	1.5116695000
2.927090000000000	1.5144124800
2.929850000000000	1.6812350200
2.931230000000000	1.8030357800
2.932610000000000	1.8540265700
2.935370000000000	2.1738318400
2.936760000000000	2.3842764200
2.938053750000000	2.6909631200
2.938183440000000	2.7060012300
2.939530000000000	2.6156030700
2.940910000000000	2.6435390600
2.942300000000000	2.3874005300
2.943690000000000	2.2111912800
2.945080000000000	1.9304112500
2.946470000000000	1.7241581200
2.947860000000000	1.5319349300
2.950650000000000	1.3175782400
2.952050000000000	1.2656771500
2.954140000000000	1.1417780500
2.956930000000000	1.0849443100
2.962540000000000	1.0114757100
2.965350000000000	0.9454605640
2.968160000000000	0.9279282880
2.970970000000000	0.8512841170
2.973790000000000	0.8342724520
2.976620000000000	0.8476844040
2.979450000000000	0.7613380270
2.982235790000000	0.7215759310
2.982368440000000	0.7242702350
2.985021570000000	0.8377617190
2.985110000000000	0.8396889970
2.985287500000000	0.8362759730
2.987950000000000	0.7541050310
2.990703440000000	0.8004780290
2.993290000000000	0.8840540700
2.995430000000000	0.9438308530
2.997570000000000	1.1008774200
2.999710000000000	1.2108668300
3.001860000000000	1.2755537100
3.004000000000000	1.4428594000
3.006150000000000	1.5898824500
3.008310000000000	1.7600234800
3.010460000000000	1.8573986300
3.012620000000000	2.0624351500
3.014780000000000	2.0859064200
3.016940000000000	2.0312332100
3.019100000000000	2.0573582400
3.021270000000000	1.9929047000
3.023440000000000	1.8863341500
3.025610000000000	1.8109105500
3.027780000000000	1.7759658200
3.029960000000000	1.6800003400
3.032675000000000	1.6924275000
3.034105630000000	1.6920817500
3.034310000000000	1.6929927300
3.036500000000000	1.7613493000
3.038680000000000	1.7118459700
3.040870000000000	1.7290558000
3.043060000000000	1.8163513600
3.045255000000000	1.6560768700
3.047450000000000	1.6350562400
3.049640000000000	1.5692961200
3.051840000000000	1.4907235200
3.054040000000000	1.4651836400
3.055798440000000	1.4925629500
3.056005320000000	1.5031615500
3.057350000000000	1.6065024000
3.058820000000000	1.7798768800
3.060290000000000	2.1226880500
3.061770000000000	2.3406021600
3.063194070000000	2.4677738700
3.063286100000000	2.4630783200
3.064715000000000	2.1902323600
3.066190000000000	1.8322851900
3.067670000000000	1.5472865700
3.069057500000000	1.3182909700
3.069150000000000	1.3065411900
3.069288750000000	1.2985522700
3.070630000000000	1.2591507400
3.072850000000000	1.2188061700
3.078790000000000	1.1233832800
3.081765000000000	1.1355912700
3.084740000000000	1.2156455000
3.087730000000000	1.2387479100
3.090720000000000	1.3228299100
3.093710000000000	1.4739053500
3.095950000000000	1.4754706900
3.097450000000000	1.6132878200
3.098960000000000	1.6586331700
3.100366250000000	1.7102609900
3.100460000000000	1.7184961000
3.100600630000000	1.7442861800
3.101866250000000	2.0235732700
3.101960000000000	2.0383881600
3.102100630000000	2.0440475400
3.103460000000000	2.0364137700
3.104875630000000	2.0881412800
3.104970000000000	2.0961983500
3.106423130000000	2.3959430300
3.106658750000000	2.4079027000
3.107838440000000	2.4047480200
3.107980000000000	2.4060775800
3.109490000000000	2.4914081000
3.111000000000000	2.6583168900
3.112510000000000	2.4864319900
3.114020000000000	2.4560103300
3.115530000000000	2.4386048200
3.117050000000000	2.2226662900
3.120080000000000	2.1176614700
3.121590000000000	2.0848674200
3.123110000000000	1.8934636400
3.124630000000000	1.8181149000
3.126150000000000	1.8175497000
3.127670000000000	1.7406158200
3.129200000000000	1.6012990500
3.130625000000000	1.5526131300
3.130720000000000	1.5565634500
3.130815320000000	1.5721266400
3.132245000000000	1.9105643400
3.133770000000000	2.2164993200
3.135300000000000	2.5862637300
3.136820000000000	2.8415682800
3.138350000000000	2.9500557700
3.139890000000000	2.9362896100
3.141420000000000	2.9549343400
3.142950000000000	3.1619919700
3.144480000000000	3.2442703600
3.146020000000000	3.1623148200
3.147550000000000	3.1691289800
3.150630000000000	2.6841837100
3.153710000000000	2.1224448800
3.155250000000000	1.9674408800
3.156790000000000	1.9717988900
3.158340000000000	1.8434125900
3.159880000000000	1.7487858800
3.161430000000000	1.6151168400
3.162980000000000	1.6795869500
3.164520000000000	1.5627805000
3.166070000000000	1.5666597300
3.167620000000000	1.5276435200
3.169131250000000	1.4701824300
3.169228440000000	1.4726651700
3.172280000000000	1.7398200200
3.173840000000000	1.8176433900
3.175395000000000	1.7439382300
3.175589380000000	1.7135311500
3.176852820000000	1.4889907800
3.176950000000000	1.4785942300
3.178510000000000	1.5947004200
3.178656250000000	1.5881502600
3.180850000000000	1.4215470600
3.183980000000000	1.3699940300
3.187110000000000	1.3489328700
3.196520000000000	1.2262584000
3.199670000000000	1.2028192100
3.202820000000000	1.2259637800
3.205980000000000	1.2036678400
3.208945000000000	1.2502022800
3.211910000000000	1.2810242600
3.214290000000000	1.2753837900
3.216670000000000	1.3366504800
3.219050000000000	1.4946166500
3.221430000000000	1.5026201000
3.223820000000000	1.5865069700
3.226210000000000	1.7045882300
3.228610000000000	1.9798888500
3.231000000000000	2.4497689600
3.233400000000000	2.6333377900
3.235800000000000	2.6834061500
3.238205000000000	2.6379329100
3.240610000000000	2.4839631000
3.243020000000000	2.3181935100
3.245430000000000	2.0223489100
3.247850000000000	2.0176602400
3.250260000000000	1.7373359500
3.252690000000000	1.6340592800
3.255110000000000	1.4876285200
3.257530000000000	1.4965266500
3.260370000000000	1.4395772300
3.263610000000000	1.3272163600
3.266860000000000	1.3743458100
3.270110000000000	1.3222590300
3.273370000000000	1.3509465700
3.276630000000000	1.3231222600
3.279900000000000	1.3499804000
3.283170000000000	1.5267746300
3.286337820000000	1.7063222300
3.286440000000000	1.7084727300
3.286645320000000	1.6968101400
3.289725000000000	1.4617413900
3.293010000000000	1.3218005600
3.296300000000000	1.3772872800
3.299600000000000	1.3395293900
3.302900000000000	1.2866996200
3.306210000000000	1.3007412200
3.309520000000000	1.2759989600
3.312840000000000	1.3101827300
3.316160000000000	1.3649117500
3.319485000000000	1.3478457800
3.322810000000000	1.3075863300
3.326150000000000	1.2409348600
3.329495000000000	1.2745321900
3.332840000000000	1.4216157600
3.336190000000000	1.4062233000
3.339540000000000	1.3474091600
3.342910000000000	1.4327703200
3.346270000000000	1.3604699300
3.349645000000000	1.4009226800
3.353020000000000	1.4521823000
3.356400000000000	1.5792095900
3.359790000000000	1.5242037200
3.363180000000000	1.5155811000
3.366580000000000	1.5598701600
3.369980000000000	1.5710098700
3.373390000000000	1.6620871800
3.376380000000000	1.7885736300
3.378940000000000	1.7513860800
3.381510000000000	1.9241510500
3.384070000000000	1.9907363800
3.386645000000000	1.9333743400
3.389220000000000	1.5741195800
3.391800000000000	1.5021853900
3.394380000000000	1.3559890300
3.396960000000000	1.3414225700
3.399550000000000	1.3498806900
3.402140000000000	1.3077631400
3.404730000000000	1.4050234000
3.407320000000000	1.4154828100
3.409920000000000	1.5075299300
3.412520000000000	1.5667293800
3.415780000000000	1.5791700000
3.417486250000000	1.5789604900
3.417730000000000	1.5796778600
3.420340000000000	1.6424647400
3.422960000000000	1.8258918300
3.425570000000000	1.9450796200
3.428190000000000	2.2542252000
3.428354070000000	2.2573305600
3.430815000000000	2.2427984800
3.433440000000000	1.9691780000
3.436060000000000	1.8163455000
3.438700000000000	1.5502650400
3.441330000000000	1.5584380400
3.444410000000000	1.4349123800
3.447930000000000	1.3279333800
3.451450000000000	1.3829695100
3.454990000000000	1.2780248600
3.458310000000000	1.3776221100
3.461630000000000	1.4536099400
3.464290000000000	1.6932278600
3.466955000000000	1.6703567800
3.469620000000000	1.5928101200
3.472290000000000	1.4613484200
3.474960000000000	1.4418245000
3.477630000000000	1.4466278200
3.480310000000000	1.2729903200
3.483000000000000	1.3431998500
3.485680000000000	1.3128865000
3.488370000000000	1.3098639300
3.491060000000000	1.2959352200
3.493755000000000	1.3559533300
3.496450000000000	1.4527285200
3.499150000000000	1.6463888900
3.501860000000000	1.8257740600
3.504560000000000	1.9875618600
3.507275000000000	1.9041525700
3.509990000000000	1.6849520300
3.512700000000000	1.4970911500
3.515420000000000	1.4887954500
3.518150000000000	1.3228676800
3.520875000000000	1.3871280400
3.523600000000000	1.4357310600
3.526330000000000	1.4678762800
3.529070000000000	1.3202007300
3.531810000000000	1.3763078100
3.534090000000000	1.5153857800
3.535920000000000	1.5010887200
3.536034380000000	1.5138858800
3.537750000000000	1.7749328100
3.539590000000000	1.8847098500
3.541367660000000	1.8203036600
3.541654380000000	1.7797813600
3.543145320000000	1.5242832100
3.543260000000000	1.5092125100
3.545090000000000	1.4753920200
3.545262500000000	1.4540148800
3.546815000000000	1.2238979500
3.546930000000000	1.2117556300
3.547009070000000	1.2091480900
3.549460000000000	1.2572705500
3.551990000000000	1.2925083300
3.554760000000000	1.2966541300
3.560300000000000	1.3760084300
3.563070000000000	1.2953286100
3.563243750000000	1.2944755600
3.565850000000000	1.2972628800
3.568630000000000	1.3931326800
3.571420000000000	1.3527122400
3.574210000000000	1.3205386500
3.576912820000000	1.1034684400
3.577000000000000	1.0987888600
3.579790000000000	1.1223392200
3.582590000000000	0.9913748740
3.585390000000000	1.0526858400
3.588200000000000	0.9962039760
3.590540000000000	1.0683348800
3.592410000000000	1.0452998300
3.594285000000000	1.0649504600
3.596160000000000	1.1997978500
3.598040000000000	1.2794295900
3.599920000000000	1.1696471300
3.601800000000000	1.1133423000
3.602035000000000	1.0916501100
3.603680000000000	0.9222994560
3.605481410000000	0.6935460710
3.605570000000000	0.6861342670
3.607450000000000	0.7142492630
3.607538600000000	0.7091043890
3.609280940000000	0.5511638240
3.609413750000000	0.5425335390
3.611700000000000	0.4471153580
3.614530000000000	0.3914239450
3.617281250000000	0.3804929010
3.617370000000000	0.3809515920
3.617547820000000	0.3846517250
3.620215000000000	0.4541034920
3.623060000000000	0.4938011390
3.625910000000000	0.4465548370
3.628760000000000	0.4527947020
3.631620000000000	0.4125790950
3.634480000000000	0.4230757700
3.637340000000000	0.3999002770
3.640210000000000	0.4410987820
3.643080000000000	0.4313895260
3.643259380000000	0.4352807010
3.645860320000000	0.5059282260
3.645995000000000	0.5076425090
3.648830000000000	0.4827148030
3.651710000000000	0.4186647480
3.654590000000000	0.3743749180
3.654770630000000	0.3756662930
3.657480000000000	0.4084987330
3.660370000000000	0.4608812550
3.663260000000000	0.4929535910
3.666160000000000	0.5746639600
3.669060000000000	0.5431563090
3.671960000000000	0.5276280850
3.674870000000000	0.4754413870
3.677689070000000	0.3673046290
3.677825470000000	0.3639190020
3.680599070000000	0.3520326610
3.680731800000000	0.3533461910
3.683532190000000	0.4412645980
3.685956410000000	0.4920162790
3.686040000000000	0.4924311000
3.686161880000000	0.4903195710
3.687929070000000	0.4382609640
3.688035710000000	0.4371729980
3.689879070000000	0.4597371370
3.690000940000000	0.4641177170
3.691890000000000	0.5750160620
3.693727500000000	0.6204985600
3.693850000000000	0.6261340110
3.693971880000000	0.6372610280
3.695800000000000	0.8440595660
3.697760000000000	1.0524633600
3.699720000000000	1.2880219300
3.701680000000000	1.3773172400
3.703640000000000	1.3161968700
3.705600000000000	1.1858027800
3.707570000000000	1.0065625800
3.709530000000000	0.9363111460
3.711500000000000	0.8019334070
3.715930000000000	0.6811049750
3.718797500000000	0.5519149550
3.718924770000000	0.5495634620
3.719098600000000	0.5528763770
3.724800160000000	0.7035262460
3.727790000000000	0.7220764060
3.730770000000000	0.8107688300
3.733740000000000	0.8519274800
3.736720000000000	0.9617871500
3.739710000000000	1.1609832400
3.742700000000000	1.3414486900
3.745690000000000	1.4116275900
3.748680000000000	1.4729443900
3.751680000000000	1.5882686400
3.754685000000000	1.5246620000
3.757690000000000	1.5179051300
3.760700000000000	1.5634414800
3.763720000000000	1.5290688100
3.766735000000000	1.5954675600
3.769750000000000	1.6806856400
3.772780000000000	1.6653103500
3.775800000000000	1.6676358800
3.778835000000000	1.6579710900
3.781870000000000	1.6392437900
3.784910000000000	1.7354939200
3.787950000000000	1.6706066200
3.791000000000000	1.4249839400
3.791190630000000	1.4224426600
3.797100000000000	1.4265363700
3.800160000000000	1.3294059500
3.803220000000000	1.2815612500
3.806290000000000	1.3089648400
3.809360000000000	1.2664351600
3.812175000000000	1.3579196000
3.814990000000000	1.3989924000
3.815182190000000	1.4198263700
3.817040000000000	1.6579746400
3.819035630000000	1.8938530300
3.819164220000000	1.8993713900
3.821155000000000	1.8345354900
3.823210000000000	1.7333888100
3.825270000000000	1.4474822400
3.827759690000000	1.2567768000
3.827912660000000	1.2522211700
3.830940000000000	1.3098817200
3.833943130000000	1.3153870500
3.834040000000000	1.3185061000
3.834201250000000	1.3323818500
3.836620000000000	1.5907408000
3.838690000000000	1.7498200900
3.840700160000000	1.7041876500
3.840829850000000	1.6921375900
3.842840000000000	1.3807767600
3.844910000000000	1.1676066700
3.846860000000000	0.8466298540
3.846957500000000	0.8340000310
3.847055000000000	0.8292632510
3.847185000000000	0.8322417650
3.848940000000000	0.9000032590
3.849070000000000	0.9017805740
3.849200000000000	0.8964409710
3.851150000000000	0.7693677970
3.851312500000000	0.7654066620
3.853750000000000	0.7318486130
3.856870000000000	0.7366306310
3.860000000000000	0.7236998570
3.866280000000000	0.7852082730
3.869420000000000	0.8246795310
3.872560000000000	0.7520967870
3.875710000000000	0.7833438070
3.878860000000000	0.8203923860
3.882020000000000	0.8376805310
3.885180000000000	0.8958399240
3.888350000000000	0.8905747580
3.891520000000000	0.9733127100
3.894690000000000	0.9219394120
3.897860000000000	0.9986946020
3.901040000000000	1.0997675100
3.904230000000000	1.3035406300
3.907420000000000	1.3857626700
3.910610000000000	1.4305505100
3.913800000000000	1.3072901100
3.914000000000000	1.3143487400
3.917000000000000	1.4644681200
3.920210000000000	1.5444466300
3.923410000000000	1.6374200800
3.926630000000000	1.7678893900
3.929840000000000	1.8163464400
3.933060000000000	1.6511976600
3.936280000000000	1.6414361500
3.939510000000000	1.6405555400
3.942740000000000	1.6444671400
3.945980000000000	1.6014801400
3.949220000000000	1.6958343400
3.952460000000000	1.8856731300
3.955710000000000	2.0076117500
3.958965000000000	1.7923780400
3.962220000000000	1.6825595400
3.965470000000000	1.5963318300
3.968740000000000	1.4837433900
3.972010000000000	1.4051008600
3.975280000000000	1.3873198100
3.978550000000000	1.2490750800
3.981830000000000	1.2353725800
3.985120000000000	1.2382707800
3.988400000000000	1.2225969100
3.991695000000000	1.2281422700
3.994990000000000	1.3135098600
3.998290000000000	1.3418945300
4.001600000000000	1.3955129000
4.004910000000000	1.3059531200
4.008220000000000	1.2084353600
4.014850000000000	1.2333621500
4.018180000000000	1.3282701500
4.021510000000000	1.3318063600
4.024840000000000	1.5204572000
4.028180000000000	1.4353690700
4.031520000000000	1.5866293600
4.034860000000000	1.6894209900
4.038210000000000	1.7135711000
4.041570000000000	1.7985436900
4.044930000000000	1.8399233900
4.048290000000000	2.0587884900
4.051650000000000	2.1552688100
4.055025000000000	2.1214830900
4.058400000000000	1.8923199200
4.061780000000000	1.6409106400
4.064600000000000	1.4599683000
4.066860000000000	1.4054916600
4.069004540000000	1.2086150600
4.069127740000000	1.2030803000
4.069251880000000	1.2066526300
4.071380000000000	1.3287068100
4.071591880000000	1.3305455800
4.073640000000000	1.3293092700
4.075905000000000	1.3571891500
4.078170000000000	1.4879383200
4.080369070000000	1.6613848600
4.080440000000000	1.6631132800
4.080581880000000	1.6567629600
4.082710000000000	1.4842255300
4.084980000000000	1.3680202000
4.087830000000000	1.0365850900
4.091240000000000	0.8261664060
4.094660000000000	0.7451459880
4.098090000000000	0.7777948420
4.101520000000000	0.7200023630
4.101680940000000	0.7246550100
4.104416880000000	0.8353089800
4.106589540000000	0.8631017950
4.106741570000000	0.8695862060
4.108960000000000	1.0338918200
4.111250000000000	1.0711878100
4.111393750000000	1.0845028500
4.113550000000000	1.3324495500
4.115850000000000	1.4999882900
4.118150000000000	1.6414489200
4.118366100000000	1.6356096000
4.120455000000000	1.5418685800
4.122760000000000	1.3196437500
4.125060000000000	1.2445437700
4.127950000000000	1.1596667700
4.131410000000000	1.1144840500
4.134890000000000	1.0284852100
4.138360000000000	1.0489638100
4.141840000000000	0.9140319120
4.145320000000000	0.8351438950
4.148810000000000	0.8148167770
4.152310000000000	0.7701903800
