0.305350150000000	3.9081257200
0.305398900000000	3.8759160800
0.305513013000000	3.8417254100
0.305882946000000	3.7884676600
0.306861344000000	3.6897401900
0.308071000000000	3.5950390300
0.309636438000000	3.5111857600
0.311486500000000	3.4384623400
0.314048125000000	3.3670539700
0.317179000000000	3.3072117400
0.321733000000000	3.2430848700
0.327425500000000	3.1895631000
0.333118000000000	3.1584529800
0.343770000000000	3.1372677400
0.351334000000000	3.1650434300
0.355888000000000	3.1978757500
0.361011250000000	3.2611845000
0.364996000000000	3.3324711600
0.368411500000000	3.4187454300
0.371257750000000	3.5138816000
0.373534750000000	3.6134436000
0.376950250000000	3.8000305000
0.378658000000000	3.9202274700
0.382301200000000	4.2470707900
0.384122800000000	4.4323367400
0.389132200000000	5.0520593900
0.390953800000000	5.2491705900
0.392320000000000	5.3775138300
0.393230800000000	5.4253717700
0.394141600000000	5.4385867200
0.396987000000000	5.3738364300
0.399050000000000	5.1816669500
0.405128125000000	4.3624161700
0.406835875000000	4.1590289900
0.408828250000000	3.9511433800
0.410820625000000	3.7711535400
0.413097625000000	3.5928948400
0.414970000000000	3.4647914600
0.417367000000000	3.3739462200
0.420213250000000	3.2919543200
0.423180000000000	3.2381037400
0.424896132000000	3.2956182100
0.426093640000000	3.3550814700
0.427695760000000	3.4605635900
0.428146357000000	3.5040370800
0.428596953000000	3.5643121600
0.429137668000000	3.5972541800
0.430219099000000	3.7368860400
0.430579576000000	3.7606832300
0.430980000000000	3.7305026300
0.431220424000000	3.7388233300
0.431460742000000	3.7280444000
0.432542173000000	3.5928303600
0.433052849000000	3.5521735600
0.433503445000000	3.4905211200
0.434104240000000	3.4365097700
0.434905300000000	3.3912279000
0.435706360000000	3.3189985400
0.436707685000000	3.2524943600
0.437404420000000	3.2211144100
0.437924275000000	3.2195549500
0.438978700000000	3.2316623900
0.439857388000000	3.2611076400
0.440736075000000	3.3118614800
0.441750000000000	3.4064539200
0.442317713000000	3.5103807200
0.442844925000000	3.6265696200
0.443372138000000	3.7655354500
0.443899350000000	3.9329964600
0.444250825000000	4.0638836500
0.444602300000000	4.2129140800
0.444953775000000	4.3826207600
0.445305250000000	4.5754541400
0.445727020000000	4.8403640800
0.446570560000000	5.4265589400
0.447554690000000	6.1418802900
0.447835870000000	6.3203877700
0.448117050000000	6.4640708100
0.448327935000000	6.5408779000
0.448679410000000	6.5963778600
0.448883266000000	6.5830414000
0.449099423000000	6.5312181200
0.449452655000000	6.4071245700
0.449733835000000	6.2759184600
0.450015015000000	6.1080633300
0.451210030000000	5.2683173000
0.451631800000000	5.0009412700
0.452334750000000	4.5895197300
0.452686225000000	4.4107571900
0.453037700000000	4.2536172700
0.453389175000000	4.1158931100
0.453916388000000	3.9407043900
0.454443600000000	3.7968692200
0.455146550000000	3.6307673200
0.455673763000000	3.5257684700
0.456376713000000	3.4077075300
0.457079663000000	3.3101013100
0.457958350000000	3.2093410600
0.459012775000000	3.1117555200
0.460242938000000	3.0199305400
0.461824575000000	2.9249162900
0.463933425000000	2.8241631600
0.465690800000000	2.7561795700
0.468854075000000	2.6796260300
0.473423250000000	2.5921709800
0.483264550000000	2.4429820800
0.490678500000000	2.3698993600
0.495560000000000	2.2775428400
0.499938329000000	2.2318211000
0.500062657000000	2.2139639400
0.507800000000000	2.1237664800
0.508113438000000	2.1510927200
0.508150313000000	2.1620582200
0.508177969000000	2.1821182200
0.508205625000000	2.2143964900
0.508353125000000	2.4445029700
0.508380782000000	2.4995127500
0.508403125000000	2.5540882500
0.508521250000000	2.9169190400
0.508547500000000	2.9896454800
0.508573750000000	3.0461439700
0.508600000000000	3.0711050400
0.508616250000000	3.0659965200
0.508632500000000	3.0461712300
0.508656875000000	2.9962682700
0.508697500000000	2.8847700900
0.508827500000000	2.4831656300
0.508860000000000	2.3987959900
0.508885625000000	2.3465458700
0.508911250000000	2.3041672600
0.508975313000000	2.2145903900
0.509013750000000	2.1749397800
0.509052188000000	2.1536015200
0.509270000000000	2.1002839700
0.519460000000000	1.9251046100
0.522498750000000	1.9837165600
0.526940000000000	2.1376562400
0.529820000000000	2.3745962700
0.533090000000000	2.7842845500
0.536790000000000	3.3233385200
0.539130000000000	3.6036646100
0.541770000000000	3.8187710000
0.543720000000000	3.9041109500
0.546150000000000	3.9600504500
0.548540000000000	3.9726503200
0.553943750000000	3.9410881300
0.562950000000000	3.8637360900
0.563360625000000	3.9295461100
0.563406250000000	3.9476216900
0.563645782000000	4.1531695700
0.563680000000000	4.2030629600
0.563712500000000	4.2711483500
0.563940000000000	4.8706076400
0.563965000000000	4.9192509800
0.563999063000000	4.9471109000
0.564026250000000	4.9323746600
0.564062500000000	4.8755979400
0.564098750000000	4.7893768000
0.564243750000000	4.3403107000
0.564280000000000	4.2448083100
0.564312500000000	4.1804429300
0.564410000000000	4.0413169000
0.564458750000000	3.9867153700
0.564507500000000	3.9552230200
0.564800000000000	3.8506539100
0.565820000000000	3.8544866600
0.566260000000000	3.8012494800
0.569900000000000	3.7980588500
0.575105000000000	3.8602888800
0.583410000000000	4.0709023200
0.587580000000000	4.3007563800
0.592420000000000	4.6854253000
0.593600000000000	4.7648999700
0.596460000000000	4.8614207400
0.597590000000000	4.9242566600
0.598790000000000	5.0493977600
0.599201250000000	5.2477836900
0.599260000000000	5.2914468000
0.599335000000000	5.3925311500
0.599695000000000	5.9537938100
0.599740000000000	5.9820552400
0.599779375000000	5.9495280100
0.599950000000000	5.6414905700
0.600160000000000	5.2916181000
0.600399688000000	5.0005072900
0.600455000000000	4.9666518800
0.600750000000000	4.8499856700
0.601410000000000	4.7455299700
0.606720000000000	4.3673205600
0.607370000000000	4.3353282100
0.609970000000000	4.2814738500
0.614700000000000	4.1307785200
0.619460000000000	4.0539921800
0.621670000000000	4.0724762600
0.622560000000000	4.0676171400
0.624653438000000	4.1271128600
0.627110000000000	4.4987721300
0.628980000000000	4.1233406600
0.630360000000000	4.0853757300
0.636335000000000	4.2436500500
0.642790000000000	4.4367316200
0.652780000000000	4.8095871300
0.663350000000000	5.3326765500
0.668220000000000	5.5980110100
0.681390000000000	6.5678981600
0.682484688000000	6.7916635700
0.682520000000000	6.8183187500
0.682581250000000	6.9083458200
0.683010000000000	7.7103024200
0.683368750000000	8.4125318100
0.683420000000000	8.4522055200
0.683460625000000	8.4080492500
0.683663750000000	7.9465159900
0.684029375000000	7.1649565000
0.684070000000000	7.1014764100
0.684115625000000	7.0646678100
0.684800000000000	6.8924693400
0.686790000000000	7.0229363900
0.688780000000000	7.2091948000
0.695770000000000	7.7731450300
0.701130000000000	8.1287829900
0.704440000000000	8.2684182400
0.710350000000000	8.3843180000
0.714260000000000	8.2823514700
0.718170000000000	8.0599205500
0.722540000000000	7.7088863900
0.726060000000000	7.3576834800
0.734780000000000	6.2368996100
0.738680000000000	5.7036120200
0.744860000000000	4.9015828300
0.746830000000000	4.7402500200
0.747573750000000	4.7346099000
0.747653438000000	4.7413318200
0.747706250000000	4.7706909200
0.748060625000000	5.1532244400
0.748100000000000	5.1723657500
0.748139375000000	5.1640264600
0.748730000000000	4.6810386900
0.749300000000000	4.5243113900
0.750040000000000	4.3873838700
0.754910000000000	4.1532177700
0.757260000000000	4.0862550000
0.758940000000000	4.0551353200
0.761205000000000	4.1526149900
0.763470000000000	4.1990038400
0.765150000000000	4.9185239300
0.765660000000000	5.3831250800
0.766160000000000	5.5146910000
0.766500000000000	5.7688583600
0.767000000000000	5.9579298600
0.768850000000000	5.8603809300
0.771700000000000	6.1627265500
0.773210000000000	6.4308201000
0.776070000000000	6.6069024800
0.777910000000000	6.6532419500
0.782025000000000	6.5234017000
0.786140000000000	6.3643581600
0.789500000000000	6.1798540900
0.796050000000000	5.7251642100
0.804450000000000	5.1736549000
0.810160000000000	4.8506575800
0.818220000000000	4.4691335700
0.827290000000000	4.1628441000
0.832660000000000	3.9954706800
0.850460000000000	3.6318729700
0.857850000000000	3.5592153300
0.865740000000000	3.5334190100
0.873045000000000	3.5585865500
0.880350000000000	3.6353641600
0.886570000000000	3.8670624300
0.892280000000000	4.1641188300
0.899160000000000	4.7695345100
0.902290000000000	5.1000549300
0.905700000000000	5.3775294200
0.907520000000000	5.5463256100
0.911431875000000	5.5302734700
0.913210000000000	5.4666780700
0.915030000000000	5.3497554400
0.922760000000000	4.6644508200
0.928680000000000	4.1883254000
0.936410000000000	3.6925632900
0.943240000000000	3.3709777900
0.946420000000000	3.2685302900
0.949610000000000	3.1035393600
0.952570000000000	3.0354324700
0.959050000000000	2.9333398000
0.962120000000000	2.8754010700
0.964630000000000	2.8560894900
0.965710625000000	2.9285558900
0.965767500000000	2.9444894000
0.965852813000000	2.9949563100
0.966364688000000	3.3557638900
0.966407344000000	3.3988322200
0.966435782000000	3.4446348000
0.966460625000000	3.5019042900
0.966492500000000	3.5992313400
0.966620000000000	4.0840941600
0.966651875000000	4.1876035600
0.966683750000000	4.2662048600
0.966747500000000	4.3548984200
0.967066250000000	4.6126024900
0.967147813000000	4.6461351800
0.967236875000000	4.6249467800
0.967771250000000	4.4159133700
0.967842500000000	4.3628966100
0.968216563000000	3.9345583000
0.968252188000000	3.8754967200
0.968284219000000	3.8038768800
0.968326875000000	3.6812286700
0.968412188000000	3.3998604600
0.968454844000000	3.2706376300
0.968483282000000	3.2023279400
0.968511719000000	3.1539948600
0.968540157000000	3.1238903900
0.968611250000000	3.0868630300
0.969180000000000	2.8778907900
0.969307500000000	2.8690856500
0.971220000000000	2.8393551000
0.974167500000000	2.9109535400
0.976460000000000	3.0464546700
0.979190000000000	3.3030077400
0.980550000000000	3.4585546200
0.981920000000000	3.5123898800
0.984420000000000	3.5050818800
0.985790000000000	3.4090652800
0.988970000000000	3.1552988200
0.992610000000000	2.9106121800
0.997620000000000	2.7356539300
0.999440000000000	2.7613549800
1.001900000000000	2.6353764400
1.005600000000000	2.6602180100
1.007300000000000	2.6559913200
1.009000000000000	2.6337996600
1.012493750000000	2.6597041200
1.017600000000000	2.7864562300
1.023600000000000	3.0480388700
1.029000000000000	3.2105352700
1.031700000000000	3.2408187300
1.033500000000000	3.2352921900
1.035400000000000	3.2568777500
1.039300000000000	3.2181760600
1.044000000000000	3.2378130100
1.049000000000000	3.3643389800
1.051100000000000	3.4009710700
1.056100000000000	3.6075864200
1.059700000000000	3.8453855100
1.062200000000000	3.9959388500
1.066300000000000	4.1467066700
1.069500000000000	4.1676878200
1.073393750000000	4.0722471300
1.078400000000000	3.8576577000
1.082900000000000	3.6461222300
1.085200000000000	3.4980628800
1.086600000000000	3.3741449200
1.087693750000000	3.4686306600
1.089100000000000	3.7758946900
1.090000000000000	3.8495086300
1.094200000000000	3.7079092300
1.108800000000000	3.3116999400
1.109600000000000	3.2963799500
1.111200000000000	3.4897669200
1.113100000000000	3.2404941400
1.124100000000000	3.1129408900
1.129900000000000	2.9967377600
1.133700000000000	2.9463134300
1.141500000000000	2.8938017800
1.145600000000000	2.9956922000
1.148900000000000	2.8526443200
1.155100000000000	2.6853914000
1.159200000000000	2.6390069900
1.163500000000000	2.6828152500
1.167800000000000	2.7552752600
1.170800000000000	2.8754722100
1.173500000000000	2.9279940600
1.175975000000000	2.8922166200
1.180100000000000	2.7507500600
1.183300000000000	2.6605053800
1.186800000000000	2.5798735100
1.192200000000000	2.5265508200
1.196512500000000	2.5380487000
1.199100000000000	2.5700711900
1.200600000000000	2.5729207600
1.204900000000000	2.6659094800
1.206300000000000	2.7099492800
1.210600000000000	2.8173799200
1.212800000000000	3.0738858500
1.214700000000000	2.9684112800
1.219800000000000	3.0615631800
1.224200000000000	3.0942799800
1.225200000000000	3.1097107600
1.229300000000000	3.1184557000
1.237700000000000	2.9890990100
1.242000000000000	2.8156119100
1.244400000000000	2.7423714900
1.254500000000000	2.5160800700
1.263200000000000	2.3948407800
1.268300000000000	2.3808033100
1.271800000000000	2.3396523500
1.278900000000000	2.3059016100
1.281750000000000	2.3057500000
1.284600000000000	2.3059434400
1.290250000000000	2.3695763800
1.295900000000000	2.4456850300
1.298100000000000	2.5638885100
1.301200000000000	2.7031005900
1.304800000000000	3.0601534800
1.306500000000000	3.1422041700
1.309600000000000	3.4300423000
1.312200000000000	3.6528441200
1.314100000000000	3.7417978000
1.316200000000000	3.7907488700
1.317750000000000	3.7535961100
1.319300000000000	3.6902383500
1.321000000000000	3.5829536000
1.322000000000000	3.8457652700
1.322087500000000	3.8336132300
1.323400000000000	3.4857427600
1.325300000000000	3.2897625000
1.329800000000000	3.0092827600
1.333200000000000	2.8718249400
1.337000000000000	2.6723024300
1.343400000000000	2.5098674000
1.351300000000000	2.3700958300
1.354800000000000	2.3548131100
1.355300000000000	2.3550612400
1.363700000000000	2.3468664200
1.366000000000000	2.3205863800
1.368700000000000	2.2759696600
1.372200000000000	2.2291098700
1.376400000000000	2.2307623000
1.380600000000000	2.2769889000
1.383400000000000	2.3314797900
1.385000000000000	2.3331589000
1.387300000000000	2.3250063000
1.388900000000000	2.6164857600
1.390600000000000	3.2103423300
1.391100000000000	3.5346622800
1.391212500000000	3.5714031400
1.391943750000000	3.7447922900
1.392000000000000	3.7491767200
1.392103130000000	3.7320747700
1.392962500000000	3.4963989400
1.394200000000000	3.0664540200
1.395600000000000	2.7747042100
1.397500000000000	2.5988988700
1.399300000000000	2.5443397300
1.403900000000000	2.4369598600
1.411300000000000	2.3819819200
1.419400000000000	2.3866780500
1.426800000000000	2.2604374400
1.429400000000000	2.5589615800
1.429506250000000	2.5458457400
1.431100000000000	2.2523116600
1.433500000000000	2.2136312100
1.438700000000000	2.2353531900
1.451100000000000	2.2088700400
1.455400000000000	2.2126200300
1.464000000000000	2.1906326300
1.470462500000000	2.2133375200
1.472800000000000	2.2978338200
1.478518750000000	2.1730292700
1.485000000000000	2.0937934700
1.490200000000000	2.0065570800
1.493100000000000	1.9652893000
1.495701570000000	1.9731896600
1.497600000000000	2.1314706100
1.500800000000000	2.2209993200
1.504750000000000	2.1594147100
1.508700000000000	2.0745588000
1.515400000000000	1.9760493000
1.525900000000000	1.9332531400
1.537000000000000	1.9134643100
1.540400000000000	1.9333725700
1.543800000000000	2.0319171100
1.545325000000000	1.9761784100
1.549900000000000	1.9005066500
1.556820320000000	1.9389685800
1.556981250000000	1.9468953000
1.560200000000000	2.2385097400
1.560343750000000	2.2264985200
1.562500000000000	1.9748069400
1.562718750000000	1.9720314500
1.569500000000000	1.9733813200
1.575100000000000	2.0638953900
1.579300000000000	2.2008784700
1.582400000000000	2.2872227100
1.587900000000000	2.5598891600
1.592300000000000	2.9408762500
1.595800000000000	3.3428551300
1.599100000000000	3.8255423800
1.601100000000000	4.1801789000
1.601700000000000	4.3087622100
1.603200000000000	4.4202616200
1.604287500000000	4.3096176100
1.606100000000000	4.0889939100
1.607800000000000	3.8600367800
1.610500000000000	3.4355657000
1.613100000000000	3.1598931300
1.615700000000000	2.8437841200
1.619500000000000	2.5809850300
1.626000000000000	2.3692848900
1.630900000000000	2.2303408400
1.632025000000000	2.3309959300
1.633900000000000	2.3974993100
1.636196880000000	2.2878337300
1.638800000000000	2.0709837300
1.641500000000000	1.9746796100
1.650500000000000	1.8696236300
1.662800000000000	1.8388645300
1.665100000000000	1.8204445100
1.674800000000000	1.6794426200
1.677500000000000	1.4178788300
1.679764070000000	1.2873746500
1.679832040000000	1.2904824700
1.680953130000000	1.4617292600
1.683900000000000	2.0162318200
1.685400000000000	2.0758315000
1.688900000000000	2.1964369100
1.693800000000000	2.3328614600
1.696500000000000	2.3706480200
1.701450000000000	2.2754216700
1.706400000000000	2.2344246700
1.711400000000000	2.4182333100
1.716400000000000	2.7887435700
1.719600000000000	2.9894344700
1.720728130000000	2.8678075700
1.723400000000000	2.8073580900
1.735700000000000	2.8554086900
1.739000000000000	2.8436159300
1.741500000000000	2.8452114000
1.746500000000000	2.7132815900
1.756400000000000	2.4051383800
1.758087500000000	2.4012811400
1.758200000000000	2.4028305400
1.760300000000000	2.5451758400
1.762500000000000	2.3205195900
1.767900000000000	2.0398338100
1.769800000000000	2.2051817900
1.769982820000000	2.1924829000
1.773700000000000	1.8407159900
1.780700000000000	1.7849579600
1.783400000000000	1.7713976600
1.785200000000000	1.8331419300
1.787000000000000	2.0055116000
1.789200000000000	1.9264460800
1.791300000000000	2.0598183400
1.796100000000000	2.1343815600
1.798300000000000	2.2876196600
1.799500000000000	2.4831935500
1.800700000000000	2.9320132400
1.801825000000000	3.3058080500
1.801900000000000	3.3186881800
1.801993750000000	3.3107621900
1.802696880000000	3.1535137100
1.802790630000000	3.1216602200
1.802837500000000	3.0960284200
1.803353130000000	2.7055109300
1.803437500000000	2.6555654500
1.803925000000000	2.4638953000
1.804000000000000	2.4426324700
1.804107820000000	2.4307740800
1.808600000000000	2.2990023100
1.826000000000000	1.9948090600
1.835900000000000	1.8640426800
1.840300000000000	1.8470019200
1.848300000000000	1.7861756900
1.862900000000000	1.6050135200
1.879300000000000	1.3470582700
1.884400000000000	1.2980753600
1.889650000000000	1.3432320200
1.895600000000000	1.4652507500
1.901218750000000	1.4636778700
1.901354690000000	1.4651404300
1.901465630000000	1.4749223900
1.903434380000000	1.7861033000
1.903500000000000	1.7914484000
1.903610940000000	1.7879534600
1.906883600000000	1.5051063700
1.911700000000000	1.4110721000
1.914100000000000	1.5191767800
1.918400000000000	1.4232992300
1.922600000000000	1.3925434400
1.928100000000000	1.7138376300
1.931331250000000	2.0425403800
1.931431250000000	2.0637994300
1.932400000000000	2.4336297400
1.933243750000000	2.9158284100
1.933337500000000	2.9843573200
1.933525000000000	3.1483993700
1.933581250000000	3.1840170500
1.933656250000000	3.1996441600
1.933750000000000	3.1838570900
1.934800000000000	2.9082636200
1.935925000000000	2.3616373900
1.936000000000000	2.3323789400
1.936093750000000	2.3103727100
1.937500000000000	2.1078996100
1.939300000000000	2.0482248500
1.947862500000000	2.1361500300
1.953000000000000	2.2057489200
1.956900000000000	2.4992018900
1.961500000000000	2.6585328800
1.966600000000000	2.6351510600
1.969400000000000	2.9727053300
1.969606250000000	2.9558899500
1.973250000000000	2.5481273000
1.978200000000000	2.2315316500
1.988200000000000	2.1293555600
1.996400000000000	2.1245598100
1.998073440000000	2.1292358400
2.011700000000000	2.3047133200
2.015000000000000	2.3386191000
2.018200000000000	2.5949513500
2.020000000000000	2.7147128000
2.026900000000000	2.4679065400
2.030100000000000	2.4728431500
2.033200000000000	2.4725686000
2.041750000000000	2.5603016300
2.044600000000000	2.6262824700
2.047300000000000	2.5323368100
2.051900000000000	2.5595553600
2.055500000000000	2.6794308600
2.068300000000000	2.7037448600
2.079700000000000	2.6604414400
2.084200000000000	2.6830829500
2.089700000000000	2.8061975300
2.096500000000000	2.8115048400
2.106000000000000	2.9229824400
2.109200000000000	3.0033402100
2.114150000000000	2.9184853800
2.122400000000000	2.6719074500
2.125600000000000	2.4531868800
2.128700000000000	2.4254804000
2.132000000000000	2.3708124900
2.136500000000000	2.0918897800
2.138500000000000	2.0868622100
2.142906250000000	2.1209186200
2.147900000000000	2.2667877400
2.150400000000000	2.3741596800
2.152900000000000	2.4689735700
2.156600000000000	2.5272307900
2.161100000000000	2.5537368200
2.169500000000000	2.3746171700
2.177900000000000	2.1741010100
2.184000000000000	2.1582568400
2.190200000000000	2.1559371500
2.196106250000000	2.3096489400
2.200700000000000	2.7884914400
2.202500000000000	2.8850426800
2.203775000000000	2.7845841900
2.209300000000000	2.1441263800
2.216600000000000	2.0135198400
2.221200000000000	2.5216494400
2.221376570000000	2.5108160300
2.225260940000000	2.1431774100
2.232500000000000	1.9389766700
2.233800000000000	1.9243214300
2.238500000000000	1.8934395000
2.242006250000000	1.9727842000
2.242218750000000	1.9858887100
2.245300000000000	2.2690790900
2.251200000000000	1.9103869000
2.255800000000000	1.9595772700
2.260800000000000	1.8922405500
2.265300000000000	2.1476861300
2.268500000000000	2.2433379800
2.270800000000000	2.4830422800
2.274550000000000	2.3112026300
2.289000000000000	2.1610782000
2.295300000000000	2.1280301900
2.310400000000000	2.1195077200
2.313500000000000	2.3696393200
2.319000000000000	2.1316107800
2.324500000000000	1.9678570000
2.335400000000000	1.8899587100
2.342212500000000	1.9724782000
2.346300000000000	2.0924605500
2.362200000000000	2.1605935100
2.375700000000000	2.3068217000
2.398800000000000	2.4962354200
2.405800000000000	2.6567536300
2.411300000000000	2.8113365300
2.415300000000000	2.8873228100
2.418768750000000	2.8033578700
2.422700000000000	2.6083425900
2.426200000000000	2.7178687200
2.436200000000000	2.6593314200
2.438700000000000	2.5984051100
2.443200000000000	2.6663675500
2.454100000000000	2.5712970100
2.455475000000000	2.7257724200
2.459600000000000	3.0723498900
2.466572660000000	2.4387771100
2.476600000000000	2.3252017200
2.491500000000000	2.3113665000
2.503500000000000	2.2476192500
2.515462500000000	2.3143348500
2.520900000000000	2.6498774800
2.524900000000000	3.0573582700
2.526868750000000	2.8238449300
2.529400000000000	2.6865444100
2.533337500000000	2.1789755200
2.533439070000000	2.1738074800
2.538400000000000	2.4087241600
2.542300000000000	2.1925073700
2.548300000000000	1.9552628400
2.560112500000000	1.8999857200
2.560300000000000	1.9034679500
2.560471880000000	1.9230488300
2.563050000000000	2.2815335800
2.565800000000000	2.6289386600
2.568260940000000	2.9652880300
2.568338290000000	2.9605403700
2.570137500000000	2.4932445300
2.570367190000000	2.4482728700
2.573200000000000	1.9836648900
2.573403130000000	1.9736593100
2.579700000000000	1.7928196700
2.585200000000000	1.7461695000
2.594149220000000	1.8954232600
2.599657520000000	2.3424344000
2.599750000000000	2.3371741800
2.601100000000000	2.0929859500
2.606100000000000	1.8571928500
2.615400000000000	1.8100683100
2.620600000000000	1.7773785700
2.630000000000000	1.7722610300
2.637000000000000	1.7604428400
2.654000000000000	2.0824506100
2.671900000000000	1.7611663800
2.676400000000000	1.8611657300
2.684400000000000	1.8281238300
2.697300000000000	1.4977760600
2.703276570000000	1.8520216600
2.714300000000000	1.9992575200
2.718800000000000	1.9398140800
2.727200000000000	2.1625119000
2.731700000000000	2.1709675800
2.740950000000000	1.9185449300
2.750200000000000	1.7946833400
2.785000000000000	1.6329459100
2.791700000000000	1.6967096000
2.811800000000000	1.9279082700
2.819900000000000	1.9722096200
2.827812500000000	1.9192613900
2.841000000000000	1.7075349100
2.845900000000000	1.8295416500
2.860500000000000	1.7194915700
2.883300000000000	1.7517956000
2.894600000000000	1.6621614100
2.906478130000000	1.6996737300
2.918700000000000	1.8630000400
2.924700000000000	1.9453457300
2.941800000000000	1.4740073100
2.952300000000000	1.6345129400
2.972600000000000	1.7073997100
2.981600000000000	1.5760564600
2.994600000000000	1.6045651900
3.003500000000000	1.6146528000
3.021812500000000	1.3863710600
3.032800000000000	1.2404626500
3.043300000000000	1.2150162500
3.064500000000000	0.9203623100
3.076700000000000	0.8429381520
3.092100000000000	0.8385396890
3.100981250000000	0.9358941810
3.112400000000000	1.0698706000
3.144100000000000	1.3204569500
3.155500000000000	1.5967296200
3.166800000000000	1.3835089000
3.176600000000000	1.6886929700
3.182300000000000	1.7479768900
3.194487500000000	1.4021945100
3.208300000000000	1.2728536400
3.224500000000000	1.4838938800
3.253000000000000	1.4432723100
3.261900000000000	1.5777928100
3.267600000000000	1.5802907600
3.279055480000000	1.3835910100
3.301700000000000	1.2053833600
3.312300000000000	1.1479168100
3.325262500000000	1.2333165700
3.336700000000000	1.4662461600
3.347200000000000	1.6637351700
3.360200000000000	1.5876893800
3.371600000000000	1.8413465600
3.379688290000000	1.8248899700
3.391900000000000	1.4964231500
3.404100000000000	1.3491606200
3.416300000000000	1.3960773400
3.446400000000000	1.2382817800
3.483700000000000	1.5502857300
3.494300000000000	1.5159506400
3.517000000000000	1.5340242600
3.535400000000000	1.7124517900
3.545200000000000	1.7942321300
3.556000000000000	1.8033741100
3.576312500000000	1.4670689200
3.588500000000000	1.3305824600
3.618312500000000	1.3994785200
3.636200000000000	1.4541005400
3.650300000000000	1.6511419100
3.662200000000000	1.4411260100
3.677400000000000	1.5152086600
3.691400000000000	1.7434908600
3.705500000000000	1.8224298200
3.712000000000000	1.5836084700
3.717200000000000	1.6309257700
3.731500000000000	1.7742826100
3.745571100000000	1.3754399100
3.753200000000000	1.3524498000
3.767300000000000	1.5586513900
3.784700000000000	1.4100783700
3.796500000000000	1.4259258100
3.809500000000000	1.2787438800
3.838800000000000	1.2939405100
3.847500000000000	1.0071739900
3.856053130000000	1.0141505100
3.871300000000000	1.2686673100
3.888600000000000	0.8997416830
3.907000000000000	0.9968728780
3.914600000000000	1.2773382100
3.930900000000000	1.1238089900
3.963400000000000	1.4232741400
3.986100000000000	1.3782417700
4.005600000000000	1.4111847800
4.015400000000000	1.2710681000
4.025100000000000	1.3505136600
4.056600000000000	1.0455681500
4.065200000000000	1.0209017100
4.088051570000000	1.4302272100
4.097700000000000	1.4509162900
4.104612500000000	1.3619788800
4.153000000000000	0.7737110010
4.173543750000000	0.9056151200
4.187600000000000	1.1345117500
4.206100000000000	1.5836307100
4.212600000000000	1.6299564900
4.236400000000000	1.2869823500
4.254800000000000	1.3407780600
4.272200000000000	1.2949277700
4.284100000000000	1.4821308700
4.298200000000000	1.5023749300
4.316600000000000	1.7013231700
4.342538290000000	1.3430458800
4.352300000000000	1.3228014700
4.361000000000000	1.4571550500
4.370700000000000	1.3549261000
4.395700000000000	1.3551259200
4.425100000000000	1.1543115100
4.456900000000000	1.0254400800
4.486300000000000	1.0086707800
4.535300000000000	0.8245226110
4.571075000000000	1.1692356700
4.583000000000000	1.3046630000
4.594025000000000	1.2849978200
4.602600000000000	1.2138471400
4.628131250000000	1.2174989700
4.640600000000000	1.3644541200
4.668900790000000	1.2572825900
4.698100000000000	1.0230060800
4.707900000000000	1.0170996900
4.722431250000000	1.1136608800
4.754400000000000	1.1261851000
4.777700000000000	1.2380802400
4.810606250000000	1.2213960400
4.883000000000000	1.0968477800
4.952800000000000	1.0558693300
4.971100000000000	0.9457957150
5.002900000000000	0.8933042100
5.016375000000000	0.9606970530
5.056800000000000	0.9741443060
5.074000000000000	1.0614244100
5.104600000000000	1.0209005800
5.136400000000000	1.0530637500
5.160900000000000	1.2270878200
5.171900000000000	1.2006159600
5.182900000000000	1.1025396900
5.243537500000000	1.3133395300
5.271100000000000	1.3203311600
5.290650000000000	1.0702742100
5.310200000000000	1.0152696800
5.329800000000000	1.1252703300
5.349400000000000	1.0893141800
5.363126570000000	1.1603930000
5.399600000000000	1.1756668100
5.421650000000000	1.0194332500
5.443700000000000	0.9799359280
5.459512500000000	1.3406177200
5.465700000000000	1.4450008100
5.484100000000000	1.0576166800
5.496300000000000	1.0760225900
5.513800000000000	0.8403138780
5.528900000000000	0.9375213210
5.542400000000000	1.1210104800
5.564200000000000	1.0839390400
5.586000000000000	1.2101897100
5.606200000000000	1.2329709900
5.633050000000000	1.0676532800
5.659900000000000	0.9963514990
5.737200000000000	0.9645036950
5.850000000000000	0.9273173840
5.880000000000000	0.9092246520
5.930000000000000	0.8936203670
5.952100000000000	0.8907784510
5.968900000000000	0.9632111800
5.987400000000000	0.8101649340
6.009200000000000	0.8043660350
6.028500000000000	0.9040990050
6.047800000000000	0.9990569120
6.064600000000000	1.0048446500
6.078100000000000	0.8222248820
6.128400000000000	0.9767658340
6.140200000000000	1.1708299100
6.158700000000000	1.2142417600
6.177059380000000	1.1564828800
6.205700000000000	0.9269674180
6.229200000000000	1.0040290800
6.250000000000000	0.9981076860
6.264500000000000	1.0051205200
6.304800000000000	0.8725470010
6.333300000000000	0.9924758510
6.360313290000000	0.8015500070
6.382000000000000	0.7320776760
6.405500000000000	0.7243306060
6.419000000000000	0.8230451300
6.430000000000000	0.8210947050
6.464300000000000	0.8311636690
6.487800000000000	0.7434225640
6.513515630000000	0.9176018780
6.545100000000000	1.0770452000
6.565100000000000	1.0910225500
6.589976570000000	0.9164613690
