0.635694141000000	1.9810372700
0.635714844000000	1.9923677200
0.635739688000000	1.9822026400
0.636037813000000	1.7685874300
0.636070938000000	1.7380365900
0.636095782000000	1.7026655300
0.636170313000000	1.5593842400
0.636195157000000	1.5163172200
0.636207579000000	1.5020439200
0.636220000000000	1.4962354400
0.636230782000000	1.4990181600
0.636241563000000	1.5084107900
0.636263125000000	1.5400588100
0.636392500000000	1.7769037400
0.636414063000000	1.8232852700
0.636428438000000	1.8642441300
0.636439219000000	1.9038682300
0.636450000000000	1.9522810200
0.636464375000000	2.0290824400
0.636478750000000	2.1153516600
0.636636875000000	3.1312595100
0.636658438000000	3.2621730400
0.636680000000000	3.3729801000
0.636712500000000	3.4881107900
0.636907500000000	3.9689805800
0.636923750000000	3.9822324000
0.636935938000000	3.9691377600
0.636950000000000	3.9225695200
0.636965000000000	3.8386931200
0.636980000000000	3.7317537100
0.637255000000000	1.5137046800
0.637270000000000	1.3992866200
0.637280000000000	1.3296438200
0.637290000000000	1.2687904100
0.637297500000000	1.2304977200
0.637305000000000	1.1991479900
0.637312500000000	1.1746303200
0.637320000000000	1.1562173800
0.637330000000000	1.1391456400
0.637340000000000	1.1278286100
0.637360000000000	1.1130408800
0.637560000000000	0.9976358640
0.637614375000000	0.9780234490
0.638680000000000	0.7529800290
0.639730000000000	0.7379975470
0.639792500000000	0.7274724580
0.640198750000000	0.6477520530
0.640230000000000	0.6433350870
0.640282500000000	0.6417906310
0.640632500000000	0.6447113940
0.640650000000000	0.6471515910
0.640658750000000	0.6506649760
0.640667500000000	0.6572696770
0.640674063000000	0.6651634620
0.640680625000000	0.6762735690
0.640687188000000	0.6910951030
0.640693750000000	0.7098861410
0.640700313000000	0.7326307700
0.640706875000000	0.7590199490
0.640715625000000	0.7989610890
0.640728750000000	0.8659011710
0.640759375000000	1.0310659500
0.640772500000000	1.0966210700
0.640785625000000	1.1537203900
0.640797500000000	1.1961024400
0.640805000000000	1.2183402400
0.640820000000000	1.2544480000
0.640865000000000	1.3352498600
0.640887500000000	1.3682098600
0.640902500000000	1.3825762300
0.640915625000000	1.3872877400
0.640932500000000	1.3824392900
0.640955000000000	1.3637324600
0.641056250000000	1.2547230900
0.641078750000000	1.2260117300
0.641097813000000	1.1956338500
0.641121250000000	1.1502901100
0.641293125000000	0.7785032620
0.641308750000000	0.7464423470
0.641324375000000	0.7182971220
0.641336094000000	0.7016969020
0.641348829000000	0.6891698980
0.641362071000000	0.6818846860
0.641375313000000	0.6787840510
0.641392969000000	0.6778752500
0.642046250000000	0.6971205110
0.642081563000000	0.7033998030
0.642452344000000	0.8115362710
0.642483282000000	0.8167141910
0.643273516000000	0.8347876260
0.643286798000000	0.8374287030
0.643300079000000	0.8441066830
0.643310040000000	0.8536801000
0.643320000000000	0.8684745050
0.643330782000000	0.8908786480
0.643341563000000	0.9193001790
0.643355938000000	0.9638878320
0.643506875000000	1.4912759000
0.643528438000000	1.5587244300
0.643550000000000	1.6055615100
0.643563438000000	1.6196999900
0.643576875000000	1.6236349600
0.643603750000000	1.6152984900
0.643765000000000	1.5280418500
0.643785157000000	1.5116304300
0.643805313000000	1.4856880600
0.643818750000000	1.4620670900
0.643845625000000	1.4048509300
0.643939688000000	1.1892065000
0.643959844000000	1.1479684600
0.643973282000000	1.1261971400
0.643987344000000	1.1105557000
0.644002032000000	1.1019061900
0.644024063000000	1.0984192600
0.644376563000000	1.1197640200
0.644398594000000	1.1246138800
0.644420625000000	1.1353773100
0.644450000000000	1.1585190100
0.644868594000000	1.5473885800
0.644894297000000	1.5833881300
0.644905313000000	1.6103622300
0.644916329000000	1.6497032800
0.644926250000000	1.6976470900
0.644935625000000	1.7536844900
0.644945000000000	1.8184769400
0.644995000000000	2.2172891500
0.645007500000000	2.3102877500
0.645020000000000	2.3934775200
0.645033594000000	2.4712724400
0.645047188000000	2.5377289800
0.645273750000000	3.4534541600
0.645291875000000	3.5381324600
0.645310000000000	3.6428832200
0.645326250000000	3.7589728400
0.645342500000000	3.8921176500
0.645553750000000	5.7809987900
0.645588125000000	6.0581448200
0.645823750000000	7.7533857200
0.645860000000000	7.9817777000
0.645897500000000	8.1490517700
0.646022500000000	8.5934968300
0.646047500000000	8.6317968900
0.646060000000000	8.6125181800
0.646074063000000	8.5519678100
0.646088125000000	8.4564843500
0.646552188000000	4.1645337800
0.646573282000000	3.9812916500
0.646594375000000	3.8229552600
0.646615469000000	3.6949483600
0.646917813000000	2.2222348300
0.646938907000000	2.1260213700
0.646952969000000	2.0690462200
0.646970000000000	2.0116105600
0.646990000000000	1.9591292900
0.647240000000000	1.4483393200
0.647260000000000	1.4111427000
0.647280000000000	1.3809391300
0.647296875000000	1.3629015700
0.647325000000000	1.3436725800
0.648000000000000	0.9985586890
0.648784688000000	0.7214637610
0.648810000000000	0.7144888630
0.648846250000000	0.7084881360
0.649390000000000	0.6517536010
0.650400000000000	0.5824370240
0.651664805000000	0.5516685280
0.651702969000000	0.5536566550
0.652059610000000	0.6111247150
0.652079063000000	0.6171850300
0.652092032000000	0.6253356180
0.652101758000000	0.6353268930
0.652111485000000	0.6495724710
0.652121212000000	0.6683096630
0.652130938000000	0.6910985730
0.652143907000000	0.7261648430
0.652169844000000	0.8038435980
0.652481094000000	1.7665434900
0.652500548000000	1.8322078100
0.652520000000000	1.9083739200
0.652538125000000	1.9920237500
0.652556250000000	2.0851818400
0.652773750000000	3.2697815200
0.652800938000000	3.4036414200
0.652819375000000	3.4776397500
0.652847500000000	3.5647472300
0.652922500000000	3.7548544100
0.652941250000000	3.7839506400
0.652950625000000	3.7870479600
0.652964532000000	3.7718585000
0.652978125000000	3.7335260200
0.652996250000000	3.6555946700
0.653213750000000	2.4903969900
0.653250000000000	2.3051418000
0.653283750000000	2.1513069600
0.653477813000000	1.3237772400
0.653494688000000	1.2574041900
0.653507344000000	1.2141495400
0.653520000000000	1.1796470700
0.653529532000000	1.1602695800
0.653539063000000	1.1461882300
0.653553360000000	1.1325696600
0.653577188000000	1.1197479300
0.654091875000000	0.9151404940
0.654130000000000	0.9066283270
0.654151329000000	0.9085395520
0.654506798000000	1.0267639300
0.654521016000000	1.0347254400
0.654531680000000	1.0449224800
0.654542344000000	1.0621095300
0.654549454000000	1.0791888700
0.654556563000000	1.1017861200
0.654563673000000	1.1303862900
0.654570782000000	1.1649728100
0.654585000000000	1.2497733000
0.654599219000000	1.3489549600
0.654627657000000	1.5635365600
0.654997344000000	4.4003461000
0.655018673000000	4.5495316900
0.655032891000000	4.6314584600
0.655047500000000	4.6936331100
0.655062500000000	4.7344718000
0.655100000000000	4.7822680200
0.655130000000000	4.7990478500
0.655145000000000	4.7902428100
0.655160000000000	4.7572349200
0.655174063000000	4.6999512500
0.655188125000000	4.6208843100
0.655235000000000	4.2950971800
0.655422500000000	2.9461021300
0.655450625000000	2.7578521000
0.655466563000000	2.6645932300
0.655486250000000	2.5643116500
0.655834063000000	1.0408240900
0.655847188000000	0.9866773760
0.655860313000000	0.9377012760
0.655870157000000	0.9066896120
0.655880000000000	0.8821502040
0.655887735000000	0.8677936420
0.655895469000000	0.8575757150
0.655905782000000	0.8493593230
0.655921250000000	0.8447898740
0.655962500000000	0.8467253430
0.656313125000000	0.8801907920
0.656344063000000	0.8851436770
0.656364688000000	0.8919895820
0.656395625000000	0.9088571290
0.656488438000000	0.9714973090
0.656503907000000	0.9850269560
0.656514219000000	0.9976352910
0.656524532000000	1.0155652800
0.656532266000000	1.0338621900
0.656540000000000	1.0571046700
0.656548125000000	1.0871182900
0.656556250000000	1.1225576800
0.656568438000000	1.1840081500
0.656588750000000	1.2994473100
0.656775625000000	2.4273865900
0.656791875000000	2.5368045400
0.656809688000000	2.6696503500
0.656829063000000	2.8288371700
0.657080938000000	5.0448284600
0.657110000000000	5.2709350800
0.657138125000000	5.4461449000
0.657222500000000	5.8831542700
0.657250625000000	6.0006272600
0.657272188000000	6.0507570500
0.657302657000000	6.0666155400
0.657357500000000	6.0481816600
0.657406250000000	5.9685610600
0.657625625000000	5.3511080500
0.657650000000000	5.3065738600
0.657675000000000	5.2916312200
0.657818750000000	5.3416399100
0.657837500000000	5.3337486900
0.657859219000000	5.2971115900
0.657886875000000	5.2083129900
0.657969844000000	4.8626731100
0.657997500000000	4.7114165700
0.658393907000000	2.1007578700
0.658412344000000	1.9863448500
0.658426173000000	1.9110950600
0.658435391000000	1.8691795200
0.658445782000000	1.8314151700
0.658457344000000	1.8009790200
0.658468907000000	1.7803802200
0.658486250000000	1.7604335700
0.659145313000000	1.2528958100
0.659168438000000	1.2381445800
0.659192813000000	1.2284309700
0.659231250000000	1.2235456200
0.660000000000000	1.1896576400
0.660498048000000	1.0975887400
0.660526563000000	1.1007972100
0.661536875000000	1.4823872300
0.661570000000000	1.4910647100
0.661960000000000	1.4732127000
0.662001250000000	1.4835481100
0.662351875000000	1.6049766600
0.662372500000000	1.6184000400
0.662387969000000	1.6360145400
0.662413750000000	1.6841439500
0.662578750000000	2.1125809800
0.662599375000000	2.1590734300
0.662614844000000	2.1835329000
0.662637344000000	2.1960419500
0.662654688000000	2.1901445600
0.662724063000000	2.1327593200
0.662758750000000	2.0940627100
0.662793438000000	2.0373647800
0.662955313000000	1.7283811000
0.662990000000000	1.6764566600
0.663013125000000	1.6580073900
0.663059375000000	1.6423593000
0.663336875000000	1.5720564600
0.663360000000000	1.5703340200
0.663398438000000	1.5769924300
0.664090313000000	1.7912634400
0.664119141000000	1.8102187300
0.664147969000000	1.8445231700
0.664551563000000	2.4771109800
0.664570782000000	2.5134688900
0.664590000000000	2.5610228200
0.664614375000000	2.6422967800
0.664817500000000	3.4772578100
0.664841875000000	3.5642562600
0.664861250000000	3.6168639300
0.664895000000000	3.6778571100
0.664996250000000	3.8192192800
0.665030000000000	3.8404220800
0.665053750000000	3.8254197600
0.665136875000000	3.6944489700
0.665172500000000	3.6058820300
0.665220000000000	3.4395956400
0.665374375000000	2.8694705100
0.665398125000000	2.7943999000
0.665410000000000	2.7654215000
0.665430000000000	2.7322518700
0.665450000000000	2.7134377900
0.666030000000000	2.3802529500
0.666062579000000	2.3732472500
0.668414688000000	2.9273795500
0.669270000000000	3.4178433100
0.670051563000000	3.6743669900
0.670070782000000	3.6922344400
0.670090000000000	3.7309790100
0.670108750000000	3.7953549000
0.670140000000000	3.9418391000
0.670265000000000	4.5872344400
0.670290000000000	4.7289149200
0.670444375000000	5.7605596400
0.670468125000000	5.9004706100
0.670491875000000	5.9999373800
0.670515625000000	6.0589622500
0.670646250000000	6.2483913400
0.670664063000000	6.2340894500
0.670684219000000	6.1684455800
0.670726875000000	5.9072415600
0.670925938000000	4.5272739700
0.670947266000000	4.4010677300
0.670961485000000	4.3363804500
0.670982813000000	4.2736250400
0.671011250000000	4.2299458200
0.671537344000000	3.6588066100
0.671572891000000	3.6376832200
0.671591875000000	3.6456178300
0.671627500000000	3.6933065000
0.672316250000000	4.8662457800
0.672358750000000	4.8952725700
0.672480625000000	4.8292401800
0.672499375000000	4.7949946100
0.672527500000000	4.7057764500
0.672611875000000	4.3534145200
0.672630625000000	4.2904189200
0.672652344000000	4.2445849500
0.672677032000000	4.2248045800
0.673430000000000	4.1585386300
0.674370000000000	4.5157174100
0.674413125000000	4.4876405600
0.674801250000000	4.1250129500
0.674830000000000	4.1182378700
0.674862813000000	4.1459009600
0.675147188000000	4.5652999800
0.675180000000000	4.5840853000
0.675200000000000	4.5689077600
0.675470000000000	4.0548251500
0.675512188000000	4.0154952600
0.675548750000000	4.0311648300
0.675890000000000	4.2874024800
0.677700000000000	3.9945144100
0.679447969000000	4.0012066100
0.679483282000000	4.0198359700
0.679924688000000	4.5449292700
0.679953379000000	4.5615258800
0.679973438000000	4.5526605100
0.680013750000000	4.4944008100
0.680363125000000	3.8796454100
0.680390000000000	3.8531490100
0.680870000000000	4.2044169100
0.680899532000000	4.1820164100
0.681372032000000	3.5288810300
0.681401563000000	3.5035151800
0.682730469000000	3.2278626700
0.682760000000000	3.2360683400
0.682787500000000	3.2628558700
0.683158750000000	3.8065448900
0.683196563000000	3.8359119600
0.683221250000000	3.8190057100
0.683518750000000	3.2582989400
0.683540000000000	3.2269496600
0.683577500000000	3.1924591400
0.683680625000000	3.1412409800
0.683705000000000	3.1511080300
0.683900000000000	3.3877728300
0.683930000000000	3.4370429300
0.683970000000000	3.5298175300
0.684210000000000	4.1690214600
0.684230000000000	4.2418534500
0.684245000000000	4.3202179800
0.684256563000000	4.4001001100
0.684269688000000	4.5111791800
0.684289375000000	4.7068389000
0.684361563000000	5.4712263500
0.684381250000000	5.6386362500
0.684400938000000	5.7660888000
0.684420625000000	5.8614294500
0.684440313000000	5.9307530300
0.684465625000000	5.9651056500
0.684482500000000	5.9475869900
0.684505000000000	5.8913704300
0.684595000000000	5.6019444800
0.684628750000000	5.4711265000
0.685135000000000	2.9679317600
0.685157500000000	2.8653604200
0.685174375000000	2.8027299300
0.685187032000000	2.7679639200
0.685208125000000	2.7322901700
0.685236250000000	2.7082896800
0.685630000000000	2.4653346900
0.687726719000000	1.6659708800
0.687784063000000	1.6555885000
0.688120938000000	1.6795255000
0.688151016000000	1.6875770500
0.688169063000000	1.7012997000
0.688187110000000	1.7249115100
0.688217188000000	1.7799539500
0.688481875000000	2.3230296700
0.688505938000000	2.3791207800
0.688523985000000	2.4333752800
0.688537188000000	2.4836296400
0.688558750000000	2.5841870800
0.688731250000000	3.5254279400
0.688760000000000	3.6733140900
0.688797500000000	3.8452229500
0.688872500000000	4.1634788700
0.688891250000000	4.2293948600
0.688910000000000	4.2715637700
0.688926875000000	4.2831202700
0.688955000000000	4.2620672800
0.689056250000000	4.1154492800
0.689078750000000	4.0662569500
0.689096407000000	4.0086814100
0.689115625000000	3.9252290900
0.689448750000000	2.1370420500
0.689474375000000	2.0073916700
0.689487188000000	1.9519864900
0.689500000000000	1.9074701800
0.689511875000000	1.8772560500
0.689523750000000	1.8565824100
0.689541563000000	1.8375254500
0.689832500000000	1.6644531100
0.689850313000000	1.6595552800
0.689862188000000	1.6625561400
0.689874063000000	1.6740303200
0.689884297000000	1.6923533900
0.689897188000000	1.7266615600
0.689914375000000	1.7875128400
0.690189375000000	2.9619742000
0.690215157000000	3.0573021100
0.690240938000000	3.1292501400
0.690395625000000	3.4209854200
0.690421407000000	3.4442928200
0.690437657000000	3.4368634400
0.690460625000000	3.3961220600
0.690491250000000	3.3132184200
0.690521875000000	3.2128290300
0.690544844000000	3.1181786200
0.690583125000000	2.9304416000
0.690874063000000	1.4340688500
0.690893204000000	1.3419520900
0.690904688000000	1.2928908700
0.690916172000000	1.2513577500
0.690928438000000	1.2168603500
0.690941094000000	1.1914389800
0.690953750000000	1.1737729300
0.690979063000000	1.1496035800
0.691156250000000	1.0090939600
0.691190000000000	0.9858054010
0.691225157000000	0.9680996770
0.691904844000000	0.6941352970
0.691928282000000	0.6864104790
0.691954375000000	0.6813605240
0.692083750000000	0.6795547010
0.692148438000000	0.6821460210
0.692162813000000	0.6861429920
0.692181875000000	0.6961258360
0.692205625000000	0.7151492450
0.692360000000000	0.8654297290
0.692383750000000	0.8917555100
0.692401563000000	0.9174325410
0.692413438000000	0.9392751860
0.692431250000000	0.9795605820
0.692455000000000	1.0427861900
0.692894375000000	2.2958480500
0.692918125000000	2.3702085300
0.692940625000000	2.4515689700
0.692972500000000	2.5842552300
0.693238125000000	3.7518415600
0.693259375000000	3.8326002100
0.693282500000000	3.8990526200
0.693320000000000	3.9665099200
0.693470000000000	4.1717189300
0.693678438000000	4.2906429600
0.693692813000000	4.2926969400
0.693735000000000	4.2745052100
0.693953750000000	4.0904290400
0.693971250000000	4.0862943900
0.693993438000000	4.0975891700
0.694033750000000	4.1545656500
0.694369688000000	4.7281675300
0.694396563000000	4.7907572100
0.694419375000000	4.8735565600
0.694447500000000	5.0155181300
0.694981875000000	8.1115423100
0.695010000000000	8.2328779900
0.695034375000000	8.2907286400
0.695253750000000	8.4555770300
0.695281719000000	8.4359533900
0.695621563000000	7.6421950200
0.695656719000000	7.5229529300
0.695680157000000	7.3994524800
0.695996563000000	5.2077297000
0.696020000000000	5.0615706300
0.696048125000000	4.9106552200
0.696427813000000	3.1311636700
0.696448907000000	3.0412753400
0.696470000000000	2.9700720900
0.696489063000000	2.9278748900
0.696508125000000	2.9019216800
0.697670938000000	1.9066666800
0.697713438000000	1.8809703000
0.699190000000000	1.3153811500
0.701247344000000	0.9233345770
0.701263672000000	0.9251868880
0.701280000000000	0.9330805660
0.701294063000000	0.9457998260
0.701308125000000	0.9632616080
0.701336250000000	1.0057003000
0.701523750000000	1.3067189900
0.701551875000000	1.3479581400
0.701570625000000	1.3668778000
0.701587188000000	1.3729439300
0.701601563000000	1.3696796100
0.701623125000000	1.3547814900
0.702011250000000	0.9829645280
0.702040000000000	0.9596958870
0.702072500000000	0.9407584680
0.702267500000000	0.8547977930
0.702300000000000	0.8439019390
0.702337266000000	0.8382535370
0.703890000000000	0.7516662170
0.706107188000000	0.8279442610
0.706158750000000	0.8325053810
0.710490000000000	1.8057195500
0.712744219000000	2.5265795900
0.712780000000000	2.5468123200
0.712822188000000	2.5914274600
0.713637813000000	3.6296040300
0.713680000000000	3.6610739000
0.713709063000000	3.6504273900
0.714261250000000	3.0763841300
0.714300000000000	3.0469413200
0.714326875000000	3.0408628900
0.714420938000000	3.0533691000
0.714447813000000	3.0658943100
0.714488125000000	3.1067009400
0.714703125000000	3.3930980700
0.714730000000000	3.4427617000
0.714756250000000	3.5085744400
0.714913750000000	3.9800342800
0.714940000000000	4.0433068500
0.714975625000000	4.0979520800
0.715094375000000	4.2160079100
0.715112188000000	4.2232187800
0.715130000000000	4.2151438800
0.715150000000000	4.1833323700
0.715260000000000	3.8716686900
0.715280000000000	3.8271419400
0.715300625000000	3.8015049700
0.715316563000000	3.7960457000
0.715598125000000	3.9263042100
0.715619375000000	3.9487308900
0.715640625000000	3.9885102300
0.715672500000000	4.0782195400
0.715938125000000	4.9482515200
0.715970000000000	5.0721549800
0.716003750000000	5.2373826000
0.716127500000000	5.9057070700
0.716159375000000	6.0377532400
0.716187500000000	6.1161976900
0.716281250000000	6.3121815400
0.716323750000000	6.3452157600
0.716454375000000	6.2926971700
0.716478125000000	6.2650901400
0.716501563000000	6.2080624700
0.716536250000000	6.0735722500
0.716640313000000	5.6189991600
0.716675000000000	5.5079459900
0.717206875000000	4.5658899600
0.717251875000000	4.5088442200
0.717580000000000	4.2615581700
0.719150000000000	4.0366232800
0.720039688000000	4.4694342000
0.720076250000000	4.5027510800
0.720112813000000	4.5711822600
0.720673438000000	5.9456902000
0.720697813000000	5.9896756000
0.720719375000000	6.0047216100
0.720747500000000	5.9900642900
0.720841250000000	5.8866342100
0.720860000000000	5.8800964900
0.720896563000000	5.9017047800
0.721213438000000	6.2791646200
0.721237813000000	6.2896671900
0.721257891000000	6.2729944900
0.721281563000000	6.2217832900
0.721723438000000	4.8348663700
0.721755000000000	4.7514090200
0.721786563000000	4.6994934100
0.722260000000000	4.3027606600
0.722307813000000	4.2950524200
0.724794063000000	4.3391818000
0.725320000000000	4.4674169500
0.726007813000000	5.2203704600
0.726046563000000	5.2958208700
0.726526875000000	6.7050497900
0.726560000000000	6.8331294300
0.726590000000000	6.9937508400
0.726995000000000	9.5515184600
0.727025000000000	9.7042967700
0.727052657000000	9.7551840300
0.727073750000000	9.7294145900
0.727175000000000	9.4334222400
0.727208750000000	9.2943354500
0.727242500000000	9.0855927700
0.727546250000000	6.8288794400
0.727580000000000	6.6045816400
0.727608125000000	6.4541890100
0.727987813000000	4.7644382300
0.728015938000000	4.6516326600
0.728040938000000	4.5752741200
0.728073750000000	4.5098628100
0.728708125000000	3.5401965000
0.728742579000000	3.5071957300
0.730314844000000	3.1803800900
0.730340000000000	3.1876396100
0.730375000000000	3.2204427500
0.730637500000000	3.5732624600
0.730672500000000	3.6347376700
0.730690000000000	3.6787070100
0.730725000000000	3.7919195800
0.730873750000000	4.3199832300
0.730900000000000	4.3920050500
0.730931875000000	4.4440041500
0.731038125000000	4.5360521800
0.731056719000000	4.5414708000
0.731077969000000	4.5309099200
0.731101875000000	4.4967785800
0.731197500000000	4.2905672200
0.731229375000000	4.1924979300
0.731532188000000	3.0263257700
0.731556094000000	2.9412525100
0.731572032000000	2.8948543800
0.731587149000000	2.8628577500
0.731608594000000	2.8370856300
0.731665782000000	2.8130244500
0.735240000000000	1.6921406100
0.735720313000000	1.6634180400
0.735753438000000	1.6673582800
0.735776875000000	1.6813635500
0.735797500000000	1.7035819200
0.736292500000000	2.4305957100
0.736313125000000	2.4712261800
0.736326875000000	2.5105204500
0.736340625000000	2.5656621200
0.736354375000000	2.6387371000
0.736368125000000	2.7272712200
0.736388750000000	2.8774493400
0.736608750000000	4.5801326000
0.736636250000000	4.8075178000
0.736660625000000	5.0361584500
0.736692500000000	5.3743710400
0.736947500000000	8.2167125300
0.736968750000000	8.4208187100
0.736984688000000	8.5318091900
0.736998750000000	8.5870002100
0.737011875000000	8.6031314000
0.737025000000000	8.5937690200
0.737147500000000	8.2801286900
0.737173750000000	8.1704348300
0.737200000000000	7.9967213700
0.737235000000000	7.6924309400
0.737523750000000	5.0200113600
0.737550000000000	4.8014727800
0.737579063000000	4.5942418700
0.737830938000000	3.0272439100
0.737850313000000	2.9233171100
0.737866094000000	2.8528549000
0.737884375000000	2.7879866400
0.737908750000000	2.7192620400
0.738213438000000	1.9578242800
0.738237813000000	1.9042761800
0.738257500000000	1.8703968300
0.738280000000000	1.8428104500
0.739165000000000	1.1124770700
0.739195000000000	1.0914065300
0.739217266000000	1.0818431900
0.739246329000000	1.0783195300
0.739762188000000	1.1121529200
0.739791250000000	1.1167606300
0.739820313000000	1.1266819200
0.741026407000000	1.7735224600
0.741055469000000	1.7946747800
0.741082188000000	1.8262946100
0.741118750000000	1.8881396100
0.741435625000000	2.4797293700
0.741460000000000	2.5171281100
0.741498125000000	2.5585199800
0.742680000000000	3.5291474000
0.744250000000000	4.3722230800
0.744303750000000	4.4467683300
0.744639688000000	4.9826551200
0.744680000000000	5.0905888900
0.744702500000000	5.1941833300
0.744792500000000	5.7224384500
0.744815000000000	5.8237947200
0.744837500000000	5.8817335800
0.744860000000000	5.9036112100
0.744995000000000	5.9233822600
0.745028750000000	5.9113664400
0.745052969000000	5.8758280700
0.745091875000000	5.7750605100
0.745519844000000	4.5033824900
0.745545782000000	4.4412527000
0.745571719000000	4.4002823000
0.746700000000000	3.5568054300
0.748080000000000	3.1965686600
0.748398750000000	3.2780891500
0.748425313000000	3.3004591500
0.748451875000000	3.3377362700
0.748890157000000	4.1174315000
0.748930000000000	4.2261317200
0.748954375000000	4.3339695700
0.749283438000000	6.1972256700
0.749320000000000	6.3749564200
0.749348750000000	6.4732444200
0.749506875000000	6.8627912900
0.749550000000000	6.9176226000
0.749572032000000	6.8967598100
0.749652813000000	6.6818629100
0.749682188000000	6.5618916100
0.749726250000000	6.3268856200
0.749990625000000	4.8267911800
0.750020000000000	4.6795997800
0.750053750000000	4.5439994300
0.750695000000000	2.3666389900
0.750717500000000	2.2959874000
0.750740000000000	2.2381062700
0.750759375000000	2.2026226700
0.750778750000000	2.1775315800
0.751321250000000	1.6552433800
0.751350313000000	1.6350439600
0.751372969000000	1.6300917400
0.751398907000000	1.6356825100
0.751658282000000	1.7543336000
0.751677735000000	1.7696060300
0.751697188000000	1.7963062700
0.751716641000000	1.8388864700
0.751736094000000	1.8947111100
0.752164063000000	3.3145329300
0.752190000000000	3.3870077800
0.752220625000000	3.4519817100
0.753170000000000	4.9903963200
0.754080625000000	5.5247238300
0.754110000000000	5.5594908400
0.754147500000000	5.6387735200
0.754672500000000	7.0254505600
0.754710000000000	7.1560826200
0.754739532000000	7.3032179600
0.755320313000000	10.7527621000
0.755358750000000	10.9321139000
0.755452500000000	11.2474858000
0.755490000000000	11.3007814000
0.755519532000000	11.2425958000
0.755647500000000	10.7110169000
0.755686875000000	10.4976237000
0.756080625000000	7.8126715100
0.756120000000000	7.5756982600
0.756151407000000	7.4368394800
0.756748125000000	5.3737189700
0.756790000000000	5.2504030500
0.756829844000000	5.1780555900
0.757613438000000	4.1691746700
0.757659141000000	4.1445001600
0.758589375000000	4.4850853200
0.758620000000000	4.4716897600
0.758650000000000	4.4233914400
0.758830000000000	3.9931185700
0.758860000000000	3.9378789500
0.758892500000000	3.9061045000
0.760940000000000	3.0603864900
0.762970000000000	2.5144950600
0.763460000000000	2.5607900300
0.763490625000000	2.5815668700
0.763521250000000	2.6186069300
0.763919375000000	3.1907875200
0.763950000000000	3.2212219400
0.763989375000000	3.2319585000
0.764304375000000	3.1982917300
0.764353594000000	3.1840242600
0.764373282000000	3.1600535800
0.764392969000000	3.1135578700
0.764412657000000	3.0462979200
0.764540625000000	2.5135824100
0.764560313000000	2.4413931700
0.764575079000000	2.3986765300
0.764600625000000	2.3557502100
0.764621250000000	2.3435309200
0.764868750000000	2.3245736800
0.764889375000000	2.3294231500
0.764910000000000	2.3456962500
0.764933125000000	2.3817882500
0.764979375000000	2.4853614400
0.765256875000000	3.1488409100
0.765280000000000	3.2132730300
0.765303125000000	3.2912895200
0.765349375000000	3.4795012700
0.765626875000000	4.6694415800
0.765675000000000	4.9029509200
0.765812500000000	5.6393577500
0.765837500000000	5.7584288600
0.765863750000000	5.8527936100
0.765905000000000	5.9464665400
0.766028750000000	6.1723710800
0.766056250000000	6.1942805200
0.766078594000000	6.1666521000
0.766104375000000	6.0791831000
0.766551250000000	3.9273913500
0.766585625000000	3.7776377400
0.766611407000000	3.6876845700
0.767135625000000	2.2828155400
0.767161407000000	2.2238194500
0.767181407000000	2.1888693500
0.767215625000000	2.1487264900
0.767865782000000	1.5653537600
0.767900000000000	1.5433850300
0.767947032000000	1.5359289500
0.768397188000000	1.5560467600
0.768424063000000	1.5626138400
0.768444219000000	1.5752687100
0.768464375000000	1.5961210500
0.768518125000000	1.6707860100
0.769579688000000	3.2166329500
0.769606563000000	3.2647432600
0.769629375000000	3.3198785400
0.769657500000000	3.4069712600
0.769882500000000	4.1955216200
0.769910625000000	4.3103710500
0.769933750000000	4.4275904500
0.769975000000000	4.6792593000
0.770098750000000	5.4734022000
0.770140000000000	5.6910873800
0.770166250000000	5.7722762200
0.770323750000000	6.0203150700
0.770355782000000	6.0401282100
0.770396250000000	6.0171444900
0.770500313000000	5.9049463100
0.770535000000000	5.8375326600
0.770569688000000	5.7272728600
0.770696875000000	5.2588833100
0.770720000000000	5.1941604800
0.770755625000000	5.1353208500
0.770886250000000	5.0206791300
0.770910000000000	5.0141092000
0.771410000000000	5.4471827400
0.771445625000000	5.4084701700
0.771944375000000	4.5027730000
0.771980000000000	4.4546062500
0.772018907000000	4.4357731200
0.772810000000000	4.3967594000
0.773200000000000	4.1315657300
0.775260000000000	4.1388869700
0.775880000000000	3.8921476400
0.775950625000000	3.9134658300
0.776603907000000	4.1943945600
0.776639219000000	4.2211172000
0.776692188000000	4.2976086600
0.776992344000000	4.8022749800
0.777032500000000	4.8400197900
0.777325000000000	4.9219759900
0.777347500000000	4.9169705700
0.777370000000000	4.8879119200
0.777389688000000	4.8350980500
0.777422500000000	4.7080440900
0.777527500000000	4.2600918400
0.777553750000000	4.1653997700
0.777580000000000	4.0895180600
0.777750625000000	3.6857627200
0.777776875000000	3.6345945000
0.777799063000000	3.6073197200
0.777844375000000	3.5937559800
0.778388125000000	3.6205040200
0.778424375000000	3.6455502500
0.778913750000000	4.3699473300
0.778950000000000	4.4394496600
0.778994375000000	4.5612749200
0.779615625000000	6.4906395600
0.779637813000000	6.5431091500
0.779660000000000	6.5610802300
0.779678438000000	6.5398483300
0.779696875000000	6.4921307600
0.779825938000000	6.0281845900
0.779862813000000	5.8733904000
0.780213125000000	4.1352633000
