0.047225472900000	0.0001127720
0.048352000000000	0.0001099530
0.049240000000000	0.0001084920
0.049906000000000	0.0001080370
0.050483200000000	0.0001087460
0.050749600000000	0.0001098030
0.050971600000000	0.0001113540
0.051149200000000	0.0001133430
0.051271744000000	0.0001153170
0.051380968000000	0.0001177140
0.051479536000000	0.0001205280
0.051571000000000	0.0001240380
0.051637600000000	0.0001272650
0.051703756000000	0.0001312900
0.051754039000000	0.0001350730
0.051793000000000	0.0001385100
0.051837400000000	0.0001431630
0.051874474000000	0.0001477380
0.051919096000000	0.0001543890
0.051965161000000	0.0001627990
0.051992800000000	0.0001688740
0.052019440000000	0.0001756320
0.052046080000000	0.0001834780
0.052072720000000	0.0001926050
0.052090480000000	0.0001995570
0.052108240000000	0.0002073470
0.052126000000000	0.0002160940
0.052142650000000	0.0002253110
0.052158190000000	0.0002349490
0.052173730000000	0.0002457460
0.052189270000000	0.0002578310
0.052204810000000	0.0002715150
0.052220350000000	0.0002871280
0.052232005000000	0.0003002870
0.052243660000000	0.0003148880
0.052255315000000	0.0003311500
0.052266970000000	0.0003493350
0.052278625000000	0.0003697560
0.052290280000000	0.0003927780
0.052301935000000	0.0004188650
0.052309705000000	0.0004382620
0.052317475000000	0.0004594960
0.052324690000000	0.0004810600
0.052334680000000	0.0005142710
0.052341340000000	0.0005388710
0.052348000000000	0.0005657160
0.052354660000000	0.0005951070
0.052361320000000	0.0006273930
0.052367980000000	0.0006629630
0.052374640000000	0.0007022660
0.052380190000000	0.0007382560
0.052385740000000	0.0007775770
0.052391290000000	0.0008206520
0.052396840000000	0.0008679770
0.052402390000000	0.0009201310
0.052407940000000	0.0009777960
0.052413490000000	0.0010417780
0.052419040000000	0.0011130380
0.052424867500000	0.0011969570
0.052428752500000	0.0012588480
0.052432637500000	0.0013261400
0.052436522500000	0.0013994720
0.052440407500000	0.0014795790
0.052444292500000	0.0015673200
0.052448177500000	0.0016637090
0.052451507500000	0.0017541250
0.052455670000000	0.0018786980
0.052459832500000	0.0020180360
0.052463995000000	0.0021745790
0.052466770000000	0.0022899310
0.052469545000000	0.0024152600
0.052472320000000	0.0025517530
0.052474817500000	0.0026852740
0.052477315000000	0.0028301030
0.052479812500000	0.0029875660
0.052482310000000	0.0031591900
0.052484807500000	0.0033467450
0.052487305000000	0.0035522860
0.052489802500000	0.0037782170
0.052492300000000	0.0040273560
0.052494242500000	0.0042392860
0.052496185000000	0.0044690820
0.052498127500000	0.0047188360
0.052500070000000	0.0049909690
0.052502012500000	0.0052882850
0.052503955000000	0.0056140630
0.052505897500000	0.0059721460
0.052507840000000	0.0063670740
0.052509366300000	0.0067067110
0.052510892500000	0.0070754420
0.052512418800000	0.0074768520
0.052513945000000	0.0079149990
0.052515471300000	0.0083947430
0.052516997500000	0.0089216660
0.052518523800000	0.0095025220
0.052520050000000	0.0101452130
0.052521298800000	0.0107237730
0.052522547500000	0.0113563950
0.052523796300000	0.0120506340
0.052525045000000	0.0128153100
0.052526293800000	0.0136613600
0.052527542500000	0.0146019280
0.052528791300000	0.0156537020
0.052529727900000	0.0165278490
0.052530525700000	0.0173390920
0.052531496900000	0.0184218070
0.052532468200000	0.0196260220
0.052533439400000	0.0209736900
0.052534167900000	0.0220953380
0.052534896300000	0.0233275120
0.052535624700000	0.0246875220
0.052536353200000	0.0261960960
0.052537081600000	0.0278773380
0.052537810000000	0.0297607260
0.052538413600000	0.0314993390
0.052539017200000	0.0334238910
0.052539620700000	0.0355608100
0.052540224300000	0.0379415890
0.052540827900000	0.0406011440
0.052541431400000	0.0435791590
0.052542035000000	0.0469222820
0.052542437400000	0.0493788400
0.052542839700000	0.0520364450
0.052543242100000	0.0549146030
0.052543644500000	0.0580322510
0.052544046900000	0.0614103850
0.052544553300000	0.0660665810
0.052545011200000	0.0707027520
0.052545469000000	0.0757817800
0.052545926900000	0.0813466390
0.052546384800000	0.0874395080
0.052546842700000	0.0941060140
0.052547300500000	0.1013923720
0.052547758400000	0.1093516990
0.052548216300000	0.1180342310
0.052548674200000	0.1274932320
0.052549132000000	0.1377807500
0.052549631500000	0.1500174430
0.052550131000000	0.1633799980
0.052550630500000	0.1779393710
0.052551130000000	0.1937647590
0.052551629500000	0.2109224310
0.052552129000000	0.2294744450
0.052552628500000	0.2494772510
0.052553128000000	0.2709802190
0.052553572000000	0.2913865180
0.052554016000000	0.3130323450
0.052554682000000	0.3478549300
0.052555348000000	0.3855112470
0.052556014000000	0.4259671940
0.052556680000000	0.4691346230
0.052557346000000	0.5148660290
0.052558012000000	0.5629503250
0.052559011000000	0.6388628990
0.052562452000000	0.9162812560
0.052563728500000	1.0145691300
0.052564505500000	1.0699472400
0.052565504500000	1.1341446600
0.052566364800000	1.1816027500
0.052567114000000	1.2160113300
0.052567813300000	1.2416641900
0.052568468200000	1.2596066400
0.052569112000000	1.2712254400
0.052570000000000	1.2771381300
0.052570621600000	1.2742146900
0.052571420800000	1.2619822800
0.052572103500000	1.2441907500
0.052572830500000	1.2181702300
0.052573607500000	1.1828587000
0.052574440000000	1.1372839500
0.052575439000000	1.0735622200
0.052576549000000	0.9936791230
0.052577825500000	0.8939149920
0.052580434000000	0.6824670980
0.052581544000000	0.5960590580
0.052582515300000	0.5245967340
0.052583292300000	0.4709077470
0.052583875000000	0.4329111200
0.052584457800000	0.3969689410
0.052585096000000	0.3600535860
0.052585762000000	0.3242985950
0.052586206000000	0.3020349210
0.052586650000000	0.2810184490
0.052587094000000	0.2612308040
0.052587538000000	0.2426467880
0.052587982000000	0.2252352700
0.052588481500000	0.2070035960
0.052588897800000	0.1928658610
0.052589314000000	0.1796536890
0.052589730300000	0.1673224290
0.052590146500000	0.1558382370
0.052590562800000	0.1451548270
0.052590979000000	0.1352360170
0.052591395300000	0.1260355630
0.052591811500000	0.1175166190
0.052592227800000	0.1096343240
0.052592644000000	0.1023525040
0.052593004800000	0.0964941290
0.052593365500000	0.0910330810
0.052593726300000	0.0859424720
0.052594087000000	0.0812021050
0.052594447800000	0.0767872050
0.052594988900000	0.0707325400
0.052595530000000	0.0652978550
0.052596071200000	0.0604196170
0.052596612300000	0.0560418540
0.052597153400000	0.0521106940
0.052597694500000	0.0485779200
0.052598235700000	0.0453992680
0.052598638000000	0.0432427900
0.052599082000000	0.0410472870
0.052599526000000	0.0390277880
0.052600192000000	0.0362926990
0.052600858000000	0.0338669770
0.052601524000000	0.0317077660
0.052602190000000	0.0297782560
0.052602856000000	0.0280469450
0.052603522000000	0.0264869530
0.052604188000000	0.0250753900
0.052604854000000	0.0237927930
0.052605520000000	0.0226226280
0.052606352500000	0.0212968340
0.052607185000000	0.0201020180
0.052608017500000	0.0190194410
0.052608850000000	0.0180337170
0.052609960000000	0.0168484620
0.052611070000000	0.0157887770
0.052612180000000	0.0148355040
0.052613290000000	0.0139733520
0.052614400000000	0.0131899560
0.052615787500000	0.0123062010
0.052617175000000	0.0115137250
0.052618562500000	0.0107996000
0.052619950000000	0.0101532770
0.052621337500000	0.0095660360
0.052622725000000	0.0090305930
0.052624112500000	0.0085408060
0.052625500000000	0.0080914510
0.052627165000000	0.0075993480
0.052628830000000	0.0071524990
0.052630495000000	0.0067453720
0.052632160000000	0.0063732750
0.052633825000000	0.0060322040
0.052635490000000	0.0057187250
0.052637155000000	0.0054298740
0.052638820000000	0.0051630870
0.052641040000000	0.0048378750
0.052643260000000	0.0045434210
0.052645480000000	0.0042759150
0.052647700000000	0.0040321300
0.052649920000000	0.0038093150
0.052652140000000	0.0036051100
0.052654360000000	0.0034174800
0.052656580000000	0.0032446640
0.052659355000000	0.0030471600
0.052662130000000	0.0028678460
0.052664905000000	0.0027045400
0.052667680000000	0.0025553760
0.052670455000000	0.0024187590
0.052673230000000	0.0022933120
0.052676005000000	0.0021778470
0.052678780000000	0.0020713330
0.052682387500000	0.0019447770
0.052685995000000	0.0018301250
0.052689602500000	0.0017259170
0.052693210000000	0.0016308970
0.052696817500000	0.0015439870
0.052700425000000	0.0014642730
0.052704032500000	0.0013909740
0.052707640000000	0.0013234250
0.052712080000000	0.0012473280
0.052716520000000	0.0011781290
0.052720960000000	0.0011150180
0.052725400000000	0.0010573020
0.052729840000000	0.0010043810
0.052734280000000	0.0009557370
0.052740940000000	0.0008898210
0.052745935000000	0.0008452620
0.052751485000000	0.0008000390
0.052757035000000	0.0007588130
0.052762585000000	0.0007211250
0.052768135000000	0.0006865810
0.052776460000000	0.0006399290
0.052784785000000	0.0005986410
0.052791722500000	0.0005677630
0.052800047500000	0.0005343490
0.052808372500000	0.0005043650
0.052816697500000	0.0004773650
0.052825022500000	0.0004529730
0.052833347500000	0.0004308690
0.052841672500000	0.0004107850
0.052849997500000	0.0003924780
0.052861930000000	0.0003689050
0.052873585000000	0.0003485020
0.052885240000000	0.0003303220
0.052896895000000	0.0003140560
0.052916320000000	0.0002905390
0.052932406400000	0.0002738620
0.052948492700000	0.0002592370
0.052964579100000	0.0002463620
0.052980665400000	0.0002349690
0.052996751800000	0.0002248380
0.053012838100000	0.0002157900
0.053045010700000	0.0002003670
0.053064314300000	0.0001925320
0.053093269700000	0.0001824020
0.053122225000000	0.0001737500
0.053151180400000	0.0001663550
0.053199439400000	0.0001562060
0.053238046600000	0.0001496140
0.053276653800000	0.0001440510
0.053315261100000	0.0001393300
0.053379606300000	0.0001329040
0.053431082600000	0.0001287270
0.053482558800000	0.0001252210
0.053534035100000	0.0001222470
0.053611249500000	0.0001185790
0.053688463800000	0.0001155830
0.053842892500000	0.0001111060
0.053945845000000	0.0001088650
0.054100273800000	0.0001062710
0.054357655000000	0.0001031530
0.054563560000000	0.0001013690
0.054872417500000	0.0000993936
0.055387180000000	0.0000970399
0.056004895000000	0.0000950786
0.057010000000000	0.0000926706
0.058262999000000	0.0000903413
0.060142497400000	0.0000875182
0.061395496400000	0.0000859413
0.061904527200000	0.0000855994
0.062188497900000	0.0000859810
0.062292561800000	0.0000866332
0.062355000000000	0.0000874625
0.062399250000000	0.0000885143
0.062432437500000	0.0000897849
0.062459725000000	0.0000913406
0.062475950000000	0.0000926727
0.062492175000000	0.0000944454
0.062504343800000	0.0000961721
0.062514698300000	0.0000980370
0.062524145700000	0.0001001800
0.062533593000000	0.0001028880
0.062543040400000	0.0001063630
0.062549338700000	0.0001092580
0.062555636900000	0.0001127810
0.062560799400000	0.0001162730
0.062564826200000	0.0001194700
0.062568852900000	0.0001231800
0.062572879700000	0.0001275220
0.062576906400000	0.0001326520
0.062579926500000	0.0001371410
0.062582946500000	0.0001423040
0.062585966600000	0.0001482880
0.062588986700000	0.0001552810
0.062591000000000	0.0001606230
0.062593124000000	0.0001669690
0.062595248000000	0.0001741780
0.062597372000000	0.0001824300
0.062599496000000	0.0001919640
0.062601089000000	0.0002001560
0.062602682000000	0.0002094770
0.062604275000000	0.0002202590
0.062605337000000	0.0002285170
0.062606399000000	0.0002379170
0.062607461000000	0.0002488330
0.062608327600000	0.0002592470
0.062608998800000	0.0002685340
0.062609669900000	0.0002791760
0.062610341000000	0.0002915250
0.062610844300000	0.0003021720
0.062611347700000	0.0003142670
0.062611851100000	0.0003280910
0.062612354400000	0.0003439800
0.062612857700000	0.0003623420
0.062613361000000	0.0003836610
0.062613696600000	0.0003998010
0.062614032200000	0.0004177050
0.062614367800000	0.0004375960
0.062614703300000	0.0004597100
0.062615038900000	0.0004843350
0.062615374400000	0.0005117610
0.062615710000000	0.0005423450
0.062616045500000	0.0005764440
0.062616381100000	0.0006144960
0.062616716700000	0.0006569530
0.062617052300000	0.0007043270
0.062617387800000	0.0007571630
0.062617639500000	0.0008007670
0.062617891200000	0.0008480840
0.062618142800000	0.0008993970
0.062618394500000	0.0009550720
0.062618646200000	0.0010154390
0.062618951300000	0.0010954410
0.062619283200000	0.0011917570
0.062619504400000	0.0012617980
0.062619725700000	0.0013369190
0.062619946900000	0.0014173850
0.062620168200000	0.0015036220
0.062620389400000	0.0015959230
0.062620610700000	0.0016947620
0.062620831900000	0.0018004620
0.062621053200000	0.0019135500
0.062621274400000	0.0020343770
0.062621495700000	0.0021635300
0.062621716900000	0.0023013900
0.062621938200000	0.0024486060
0.062622380700000	0.0027730580
0.062622712500000	0.0030449700
0.062623044400000	0.0033438570
0.062623376300000	0.0036718970
0.062623708200000	0.0040314840
0.062624040000000	0.0044250250
0.062624371900000	0.0048554280
0.062624703800000	0.0053253890
0.062625035700000	0.0058378580
0.062625367500000	0.0063957490
0.062625699400000	0.0070026210
0.062625976000000	0.0075480910
0.062626307900000	0.0082532740
0.062626639800000	0.0090171080
0.062626971600000	0.0098430300
0.062627303500000	0.0107353360
0.062627635400000	0.0116976790
0.062627967300000	0.0127340340
0.062628299100000	0.0138480890
0.062628631000000	0.0150446030
0.062628962900000	0.0163273700
0.062629294800000	0.0177005210
0.062629626600000	0.0191677170
0.062629958500000	0.0207339240
0.062630290400000	0.0224027360
0.062630622300000	0.0241780870
0.062630954100000	0.0260632080
0.062631378200000	0.0286391180
0.062631765400000	0.0311595920
0.062632152500000	0.0338455940
0.062632539800000	0.0367038360
0.062632926900000	0.0397353610
0.062633443200000	0.0440562950
0.062633959400000	0.0486988460
0.062634475700000	0.0536680500
0.062634991900000	0.0589622480
0.062635618800000	0.0658254420
0.062636171900000	0.0722661620
0.062636909400000	0.0813906110
0.062637646900000	0.0910828490
0.062638495000000	0.1028436720
0.062639675000000	0.1200584340
0.062642477500000	0.1622207910
0.062643583800000	0.1780130110
0.062644542500000	0.1906542980
0.062645372200000	0.2005184620
0.062646091300000	0.2080791700
0.062646828800000	0.2147348630
0.062647676900000	0.2208543110
0.062648510300000	0.2251265930
0.062649306800000	0.2274980780
0.062649999100000	0.2281562290
0.062650796500000	0.2272816730
0.062651534000000	0.2249342110
0.062652360000000	0.2206083800
0.062652950000000	0.2164760350
0.062653687500000	0.2101750490
0.062654572500000	0.2011077650
0.062655457500000	0.1906249700
0.062656416300000	0.1779807160
0.062657522500000	0.1621896010
0.062660656900000	0.1151122400
0.062661578800000	0.1017758520
0.062662408500000	0.0903184680
0.062663238200000	0.0795025680
0.062663782100000	0.0728051350
0.062664418200000	0.0653972090
0.062665054300000	0.0584673480
0.062665478400000	0.0541192200
0.062665902400000	0.0499919300
0.062666326500000	0.0460836820
0.062666750500000	0.0423950810
0.062667266800000	0.0381950840
0.062667723100000	0.0347445860
0.062668179400000	0.0315330360
0.062668635800000	0.0285525450
0.062669092100000	0.0257961910
0.062669548500000	0.0232537410
0.062669852700000	0.0216735460
0.062670156900000	0.0201813940
0.062670461100000	0.0187742270
0.062670765300000	0.0174489330
0.062671069500000	0.0162023640
0.062671373700000	0.0150313470
0.062671677900000	0.0139327050
0.062672027200000	0.0127563450
0.062672323000000	0.0118279790
0.062672618800000	0.0109587730
0.062672914600000	0.0101459070
0.062673210400000	0.0093866100
0.062673506200000	0.0086781670
0.062673802000000	0.0080179240
0.062674097800000	0.0074032990
0.062674393600000	0.0068317790
0.062674689400000	0.0063009310
0.062674985200000	0.0058084020
0.062675281000000	0.0053519230
0.062675576800000	0.0049293080
0.062675872600000	0.0045384620
0.062676168400000	0.0041773760
0.062676464200000	0.0038441270
0.062676760000000	0.0035368850
0.062677055800000	0.0032539020
0.062677351600000	0.0029935220
0.062677647400000	0.0027541700
0.062677943200000	0.0025343570
0.062678140300000	0.0023980390
0.062678407500000	0.0022253830
0.062678674700000	0.0020658480
0.062678941900000	0.0019185420
0.062679209100000	0.0017826200
0.062679476300000	0.0016572860
0.062679743500000	0.0015417900
0.062680010700000	0.0014354260
0.062680277900000	0.0013375290
0.062680545100000	0.0012474770
0.062680812300000	0.0011646850
0.062681079500000	0.0010886070
0.062681346700000	0.0010187290
0.062681613900000	0.0009545760
0.062681881100000	0.0008956990
0.062682148300000	0.0008416850
0.062682415500000	0.0007921470
0.062682682700000	0.0007467250
0.062682949900000	0.0007050850
0.062683217100000	0.0006669180
0.062683484300000	0.0006319380
0.062683751500000	0.0005998780
0.062684018700000	0.0005704940
0.062684285900000	0.0005435600
0.062684553100000	0.0005188650
0.062684953900000	0.0004856070
0.062685354700000	0.0004563740
0.062685755500000	0.0004306500
0.062686156300000	0.0004079810
0.062686557100000	0.0003879690
0.062686931200000	0.0003713790
0.062687412200000	0.0003526060
0.062687893200000	0.0003362910
0.062688374200000	0.0003220490
0.062688855100000	0.0003095560
0.062689336100000	0.0002985310
0.062690057500000	0.0002842610
0.062690778900000	0.0002721660
0.062691500400000	0.0002617650
0.062692462300000	0.0002499220
0.062693424200000	0.0002398260
0.062694386100000	0.0002310400
0.062695829100000	0.0002196760
0.062698233800000	0.0002041150
0.062700157600000	0.0001937940
0.062702081400000	0.0001848670
0.062704486200000	0.0001752500
0.062706891000000	0.0001670060
0.062709295800000	0.0001598720
0.062711700600000	0.0001536490
0.062714907000000	0.0001465070
0.062718113400000	0.0001404360
0.062721319800000	0.0001352260
0.062724526200000	0.0001307190
0.062727732500000	0.0001267920
0.062732862800000	0.0001214830
0.062737993100000	0.0001171230
0.062743123300000	0.0001134940
0.062748253500000	0.0001104390
0.062755093800000	0.0001070540
0.062761934100000	0.0001042830
0.062772194600000	0.0001009850
0.062782455000000	0.0000984501
0.062792715500000	0.0000964492
0.062808106300000	0.0000941310
0.062823496900000	0.0000924026
0.062844017900000	0.0000907407
0.062874596500000	0.0000890124
0.062904769400000	0.0000878613
0.062945000000000	0.0000868452
0.063012022600000	0.0000858174
0.063123726700000	0.0000849063
0.063302453300000	0.0000841952
0.063659906500000	0.0000835029
0.064332403300000	0.0000828294
0.064668651700000	0.0000827498
0.065004900000000	0.0000833585
0.065115900000000	0.0000841243
0.065171400000000	0.0000848218
0.065226900000000	0.0000859161
0.065260200000000	0.0000868996
0.065293500000000	0.0000882740
0.065318475000000	0.0000897281
0.065343450000000	0.0000917363
0.065360100000000	0.0000935217
0.065378137500000	0.0000960416
0.065391665700000	0.0000984866
0.065405193800000	0.0001016250
0.065414212500000	0.0001042290
0.065423231300000	0.0001073800
0.065432250000000	0.0001112380
0.065440054800000	0.0001153160
0.065447859400000	0.0001203040
0.065453062500000	0.0001242760
0.065458265700000	0.0001288970
0.065463468800000	0.0001343180
0.065467371200000	0.0001390240
0.065471273500000	0.0001443960
0.065475297200000	0.0001507740
0.065479563800000	0.0001586780
0.065482408200000	0.0001647370
0.065485252500000	0.0001715520
0.065488096900000	0.0001792590
0.065490941300000	0.0001880220
0.065493785700000	0.0001980480
0.065497670700000	0.0002142720
0.065499751900000	0.0002244420
0.065501833200000	0.0002358720
0.065503914400000	0.0002487900
0.065505995700000	0.0002634870
0.065507556600000	0.0002759010
0.065509117500000	0.0002897320
0.065510678500000	0.0003052530
0.065512239400000	0.0003228340
0.065513626900000	0.0003406260
0.065514667500000	0.0003556510
0.065515708200000	0.0003724910
0.065516748800000	0.0003916250
0.065517789400000	0.0004137380
0.065518483200000	0.0004306030
0.065519176900000	0.0004496010
0.065519870700000	0.0004712280
0.065520564400000	0.0004961020
0.065521084800000	0.0005173620
0.065521605000000	0.0005412890
0.065522125400000	0.0005683850
0.065522645700000	0.0005992090
0.065523166000000	0.0006344460
0.065523686300000	0.0006748980
0.065524033200000	0.0007052250
0.065524501500000	0.0007510700
0.065524865700000	0.0007911360
0.065525229900000	0.0008355760
0.065525594100000	0.0008849130
0.065525958300000	0.0009397310
0.065526322500000	0.0010006760
0.065526686800000	0.0010684800
0.065527051000000	0.0011438960
0.065527415200000	0.0012278100
0.065527779400000	0.0013211780
0.065528143600000	0.0014250490
0.065528507900000	0.0015406040
0.065528872100000	0.0016690370
0.065529236300000	0.0018117470
0.065529600500000	0.0019702250
0.065529964700000	0.0021460890
0.065530450400000	0.0024107320
0.065530693200000	0.0025571990
0.065530936000000	0.0027139230
0.065531178800000	0.0028815450
0.065531421600000	0.0030607430
0.065531664400000	0.0032522240
0.065531907200000	0.0034567280
0.065532236800000	0.0037565720
0.065532496900000	0.0040124750
0.065532757100000	0.0042866440
0.065533017300000	0.0045800820
0.065533364100000	0.0050031300
0.065533711000000	0.0054654400
0.065534057900000	0.0059698940
0.065534404800000	0.0065196390
0.065534751600000	0.0071177880
0.065535098500000	0.0077681200
0.065535445400000	0.0084740440
0.065535792300000	0.0092392660
0.065536139100000	0.0100673670
0.065536486000000	0.0109627680
0.065536832900000	0.0119292880
0.065537179800000	0.0129710650
0.065537526600000	0.0140919770
0.065537838800000	0.0151725170
0.065538255000000	0.0167239130
0.065538671300000	0.0184093220
0.065539087500000	0.0202353890
0.065539503800000	0.0222103660
0.065539920000000	0.0243405210
0.065540336300000	0.0266338700
0.065540752500000	0.0290959910
0.065541168800000	0.0317343470
0.065541585000000	0.0345534640
0.065542001300000	0.0375599040
0.065542365500000	0.0403467510
0.065542816500000	0.0440043680
0.065543267400000	0.0478931100
0.065543718400000	0.0520170840
0.065544169300000	0.0563753490
0.065544845700000	0.0633521120
0.065545522100000	0.0708458410
0.065546267900000	0.0796833340
0.065546961600000	0.0884090340
0.065547828800000	0.0999288610
0.065548800000000	0.1134966010
0.065552095400000	0.1616225250
0.065553240100000	0.1775831550
0.065554211300000	0.1901292010
0.065555043800000	0.1998761580
0.065555772200000	0.2074682870
0.065556403500000	0.2132372590
0.065557097300000	0.2186151170
0.065557902000000	0.2234819250
0.065558734600000	0.2268616120
0.065559898300000	0.2286219970
0.065560649300000	0.2278885350
0.065561398500000	0.2257076830
0.065562231000000	0.2216385220
0.065563119000000	0.2154944230
0.065563896000000	0.2087148140
0.065564617500000	0.2013680170
0.065565450000000	0.1917962560
0.065566490700000	0.1784825460
0.065567670000000	0.1620886360
0.065570722500000	0.1174515240
0.065571763200000	0.1027613250
0.065572630400000	0.0910966360
0.065573324100000	0.0822362230
0.065573948500000	0.0746648370
0.065574624900000	0.0669284040
0.065575301300000	0.0597003350
0.065575752300000	0.0551711140
0.065576203200000	0.0508776390
0.065576654100000	0.0468191690
0.065577105000000	0.0429943960
0.065577521300000	0.0396682340
0.065577937500000	0.0365364970
0.065578353800000	0.0335936660
0.065578770000000	0.0308363910
0.065579186300000	0.0282579330
0.065579602500000	0.0258535710
0.065580018800000	0.0236157260
0.065580435000000	0.0215386840
0.065580851300000	0.0196143760
0.065581267500000	0.0178364510
0.065581545000000	0.0167284440
0.065581891900000	0.0154265630
0.065582238800000	0.0142131240
0.065582585700000	0.0130838170
0.065582932500000	0.0120346610
0.065583279400000	0.0110608340
0.065583626300000	0.0101585080
0.065583973200000	0.0093236280
0.065584320000000	0.0085524540
0.065584666900000	0.0078407040
0.065585013800000	0.0071848930
0.065585360700000	0.0065814360
0.065585707500000	0.0060270400
0.065586054400000	0.0055180790
0.065586401300000	0.0050515630
0.065586748200000	0.0046244780
0.065587095000000	0.0042340700
0.065587433300000	0.0038858550
0.065587771500000	0.0035675450
0.065588109700000	0.0032767850
0.065588447900000	0.0030114560
0.065588786100000	0.0027695650
0.065589124300000	0.0025492430
0.065589462600000	0.0023486830
0.065589800700000	0.0021664190
0.065590138900000	0.0020007560
0.065590477100000	0.0018503330
0.065590815300000	0.0017138330
0.065591153500000	0.0015900330
0.065591491700000	0.0014778060
0.065591829900000	0.0013761090
0.065592168200000	0.0012839540
0.065592506300000	0.0012005350
0.065592844600000	0.0011249420
0.065593182800000	0.0010565020
0.065593521000000	0.0009945100
0.065593859100000	0.0009383600
0.065594197300000	0.0008874510
0.065594473900000	0.0008493630
0.065594801700000	0.0008079750
0.065595129500000	0.0007702840
0.065595457300000	0.0007359280
0.065595948900000	0.0006899510
0.065596440600000	0.0006497660
0.065596932200000	0.0006145470
0.065597423900000	0.0005835580
0.065597915600000	0.0005561880
0.065598407200000	0.0005319130
0.065598898900000	0.0005102730
0.065599554400000	0.0004848760
0.065600210000000	0.0004627410
0.065600865500000	0.0004432750
0.065601521100000	0.0004259890
0.065602504400000	0.0004033380
0.065603487700000	0.0003837690
0.065604471000000	0.0003665790
0.065605804100000	0.0003462020
0.065607312200000	0.0003262570
0.065608820300000	0.0003088470
0.065610328400000	0.0002934460
0.065612841900000	0.0002713040
0.065614852700000	0.0002561350
0.065616863500000	0.0002427910
0.065618874300000	0.0002309760
0.065620885100000	0.0002204530
0.065623448900000	0.0002086180
0.065626012700000	0.0001982680
0.065628576400000	0.0001891600
0.065631140200000	0.0001810960
0.065633704000000	0.0001739180
0.065636267700000	0.0001675000
0.065639686100000	0.0001599430
0.065643104400000	0.0001533480
0.065646522700000	0.0001475580
0.065651047000000	0.0001409180
0.065655269700000	0.0001355900
0.065659492300000	0.0001309530
0.065665122500000	0.0001256500
0.065670752700000	0.0001211590
0.065676382900000	0.0001173180
0.065684828200000	0.0001125140
0.065693273500000	0.0001086060
0.065702925300000	0.0001049740
0.065712577100000	0.0001020240
0.065722228900000	0.0000995991
0.065736706600000	0.0000966732
0.065751184300000	0.0000943777
0.065770487900000	0.0000920262
0.065793008800000	0.0000900194
0.065815529600000	0.0000884841
0.065849310900000	0.0000868136
0.065912047600000	0.0000848870
0.065963523800000	0.0000838984
0.066059400000000	0.0000827743
0.066234941700000	0.0000817438
0.066475025100000	0.0000810787
0.067075233500000	0.0000801876
0.069692358700000	0.0000782145
0.073005941900000	0.0000768820
0.074662733500000	0.0000767406
0.076769454500000	0.0000773268
0.077976316800000	0.0000781789
0.078804712600000	0.0000791263
0.079840207400000	0.0000808950
0.080461504200000	0.0000823536
0.081082801100000	0.0000843103
0.081864400000000	0.0000876625
0.082438900000000	0.0000910597
0.082821900000000	0.0000940594
0.083109150000000	0.0000968784
0.083358100000000	0.0000997896
0.083587900000000	0.0001031230
0.083741100000000	0.0001058160
0.083894300000000	0.0001090430
0.084064352000000	0.0001135680
0.084162400000000	0.0001168300
0.084239000000000	0.0001199030
0.084315600000000	0.0001235750
0.084373050000000	0.0001268860
0.084430500000000	0.0001308290
0.084507100000000	0.0001374940
0.084548847000000	0.0001420850
0.084590594000000	0.0001476250
0.084629277000000	0.0001538520
0.084658289300000	0.0001594980
0.084687110000000	0.0001661430
0.084706260000000	0.0001712860
0.084725410000000	0.0001771450
0.084744560000000	0.0001838650
0.084763710000000	0.0001916350
0.084782860000000	0.0002007010
0.084797222500000	0.0002085420
0.084811585000000	0.0002174640
0.084826067200000	0.0002277590
0.084840788800000	0.0002398140
0.084850603200000	0.0002489590
0.084860417500000	0.0002591650
0.084870231900000	0.0002705840
0.084880046300000	0.0002834090
0.084889860700000	0.0002978920
0.084899675000000	0.0003143460
0.084910087900000	0.0003343870
0.084917029800000	0.0003495010
0.084923971600000	0.0003662570
0.084930913500000	0.0003848910
0.084937855400000	0.0004056820
0.084944797300000	0.0004289830
0.084951739100000	0.0004552500
0.084957603800000	0.0004801580
0.084962391300000	0.0005026240
0.084967178800000	0.0005272730
0.084971966300000	0.0005543960
0.084976753800000	0.0005843370
0.084981541300000	0.0006175030
0.084986328800000	0.0006543800
0.084991116300000	0.0006955480
0.084995185700000	0.0007344340
0.085000212500000	0.0007882130
0.085003563800000	0.0008281250
0.085006915000000	0.0008717550
0.085010266300000	0.0009195880
0.085013617500000	0.0009721880
0.085016968800000	0.0010302270
0.085020320000000	0.0010944950
0.085023910700000	0.0011713520
0.085027501300000	0.0012578610
0.085029895000000	0.0013217310
0.085032288800000	0.0013912590
0.085034682500000	0.0014671390
0.085037076300000	0.0015501940
0.085039470000000	0.0016413700
0.085041624400000	0.0017313000
0.085043778800000	0.0018296750
0.085045933200000	0.0019376190
0.085048087500000	0.0020564480
0.085050241900000	0.0021877430
0.085052396300000	0.0023333770
0.085054550700000	0.0024956150
0.085056166500000	0.0026298290
0.085058261000000	0.0028223130
0.085059816900000	0.0029808220
0.085061372900000	0.0031546060
0.085062928800000	0.0033458600
0.085064484800000	0.0035573110
0.085066040700000	0.0037922760
0.085067596600000	0.0040549840
0.085068763600000	0.0042734340
0.085069751000000	0.0044749210
