0.054904567500000	0.1599062190
0.054923011400000	0.1531654680
0.054941455300000	0.1474183860
0.054961105000000	0.1422003590
0.054980754600000	0.1377604260
0.055000404200000	0.1339789410
0.055029278800000	0.1294045670
0.055056953800000	0.1259193540
0.055084628800000	0.1231675010
0.055116916200000	0.1207313980
0.055139978700000	0.1194352280
0.055186103600000	0.1178104150
0.055232228500000	0.1172302710
0.055280659700000	0.1176883400
0.055333703400000	0.1193548990
0.055370603300000	0.1211722700
0.055407503300000	0.1235414640
0.055444403200000	0.1264705010
0.055481303200000	0.1299753040
0.055518203100000	0.1340787740
0.055555103100000	0.1388103480
0.055592003000000	0.1442056360
0.055628903000000	0.1503064380
0.055665802900000	0.1571607110
0.055702702900000	0.1648229260
0.055739602800000	0.1733542660
0.055776502800000	0.1828232630
0.055813402700000	0.1933061960
0.055850302700000	0.2048880180
0.055887202600000	0.2176629570
0.055924102600000	0.2317357620
0.055961002500000	0.2472225570
0.055997902500000	0.2642524680
0.056034802400000	0.2829687990
0.056071702400000	0.3035311430
0.056108602300000	0.3261169820
0.056145502300000	0.3509244390
0.056182402200000	0.3781744430
0.056219302200000	0.4081143350
0.056256202100000	0.4410208110
0.056293102100000	0.4772046790
0.056330002000000	0.5170148900
0.056366902000000	0.5607379130
0.056394577000000	0.5964015640
0.056422251900000	0.6348740820
0.056449926900000	0.6762944300
0.056477601800000	0.7209063600
0.056505276800000	0.7689938760
0.056532951800000	0.8208530660
0.056560626700000	0.8768283090
0.056588301700000	0.9372813980
0.056615976700000	1.0026329200
0.056643651600000	1.0733258300
0.056671326600000	1.1498772500
0.056699001500000	1.2328332000
0.056726676500000	1.3228320600
0.056754351500000	1.4205512400
0.056782026400000	1.5267821200
0.056809701400000	1.6423704000
0.056837376400000	1.7683039500
0.056865051300000	1.9056412400
0.056892726300000	2.0556231100
0.056920401200000	2.2195820600
0.056948076200000	2.3990820000
0.056975751200000	2.5958085900
0.057003426100000	2.8117376600
0.057031101100000	3.0490087400
0.057058776100000	3.3101261900
0.057086451000000	3.5978012700
0.057114126000000	3.9152086600
0.057141800900000	4.2657772300
0.057169475900000	4.6535076400
0.057187925900000	4.9347509000
0.057206375900000	5.2358539400
0.057224825800000	5.5583388300
0.057243275800000	5.9038372800
0.057261725800000	6.2740808800
0.057280175800000	6.6709060400
0.057298625700000	7.0962448800
0.057317075700000	7.5521249600
0.057335525700000	8.0406405600
0.057353975700000	8.5639393800
0.057372425600000	9.1241859200
0.057390875600000	9.7235310800
0.057409325600000	10.3640374000
0.057446225500000	11.7746845000
0.057473900500000	12.9536397000
0.057501575500000	14.2384802000
0.057529250400000	15.6274106000
0.057556925400000	17.1134079000
0.057592902800000	19.1659385000
0.057667625200000	23.6059038000
0.057700835200000	25.4744768000
0.057725742600000	26.7462473000
0.057750650100000	27.8566048000
0.057775557600000	28.7638600000
0.057794192000000	29.2896166000
0.057811904000000	29.6567272000
0.057831092000000	29.9012187000
0.057850279900000	29.9871026000
0.057875187400000	29.8667612000
0.057900094900000	29.5023421000
0.057925002400000	28.9227707000
0.057949909900000	28.1636517000
0.057983119800000	26.9387703000
0.058020019800000	25.3911231000
0.058112269700000	21.2931144000
0.058162084600000	19.2050729000
0.058193449500000	17.9842187000
0.058230349500000	16.6505994000
0.058267249400000	15.4309892000
0.058304149400000	14.3222564000
0.058341049300000	13.3180085000
0.058377949300000	12.4101995000
0.058414849200000	11.5902006000
0.058451749200000	10.8494261000
0.058488649100000	10.1797208000
0.058525549100000	9.5735356800
0.058562449000000	9.0240218700
0.058597042800000	8.5548517600
0.058631636500000	8.1284521900
0.058673148900000	7.6601822600
0.058710048900000	7.2820970300
0.058746948800000	6.9362359000
0.058820748700000	6.3283854800
0.058876098600000	5.9347106800
0.058931448600000	5.5880203500
0.058986798500000	5.2799630500
0.059042148400000	5.0079509400
0.059097498300000	4.7663626600
0.059152848300000	4.5541442800
0.059208198200000	4.3678878300
0.059263548100000	4.2083135100
0.059318898000000	4.0738300500
0.059371099500000	3.9739358300
0.059407250000000	3.9217873700
0.059444750000000	3.8849740400
0.059488500000000	3.8693244300
0.059516625000000	3.8787727200
0.059544750000000	3.9076463500
0.059572875000000	3.9609656000
0.059591625000000	4.0134226700
0.059610375000000	4.0824629700
0.059629125000000	4.1714282800
0.059647093800000	4.2791820300
0.059664281300000	4.4065426000
0.059681468800000	4.5628366400
0.059694359400000	4.7025798100
0.059707250000000	4.8642151100
0.059721937500000	5.0784298300
0.059736625000000	5.3282670100
0.059751312500000	5.6166834700
0.059766000000000	5.9450019900
0.059783812500000	6.3932296300
0.059826000000000	7.5466344200
0.059838500000000	7.8443144600
0.059847875000000	8.0281640400
0.059857250000000	8.1667351300
0.059866375000000	8.2499138200
0.059875125000000	8.2766482100
0.059882312500000	8.2582202700
0.059891437500000	8.1831645900
0.059899125000000	8.0778758200
0.059908500000000	7.9035660000
0.059921000000000	7.6082096300
0.059936000000000	7.1911138200
0.059969750000000	6.1901153200
0.059982250000000	5.8422609600
0.059994750000000	5.5189779000
0.060008812500000	5.1878124000
0.060020531300000	4.9383014000
0.060032250000000	4.7119059200
0.060047875000000	4.4433622800
0.060063500000000	4.2089253700
0.060077562500000	4.0234296700
0.060091625000000	3.8590166600
0.060110375000000	3.6680928700
0.060129125000000	3.5034047800
0.060147875000000	3.3606977900
0.060166625000000	3.2362572700
0.060185375000000	3.1269732800
0.060213500000000	2.9860866200
0.060241625000000	2.8671496200
0.060269750000000	2.7653135200
0.060307250000000	2.6500451100
0.060344750000000	2.5527104600
0.060382250000000	2.4690130400
0.060438500000000	2.3625922800
0.060504125000000	2.2596209300
0.060563500000000	2.1804918500
0.060638500000000	2.0943740600
0.060713500000000	2.0198480400
0.060826000000000	1.9240021800
0.060926000000000	1.8505665500
0.061076000000000	1.7557065900
0.061226000000000	1.6745872800
0.061376000000000	1.6038821100
0.061576000000000	1.5221342400
0.061751000000000	1.4598604400
0.061938500000000	1.4008197700
0.062188500000000	1.3323230600
0.062438500000000	1.2726919000
0.062688500000000	1.2204472500
0.063001000000000	1.1634069800
0.063376000000000	1.1049215100
0.063751000000000	1.0548641900
0.064188500000000	1.0048718200
0.064626000000000	0.9618829900
0.065126000000000	0.9196643520
0.065626000000000	0.8832402410
0.066251000000000	0.8442217260
0.066876000000000	0.8106167860
0.067626000000000	0.7761628770
0.068501000000000	0.7421330990
0.069467244100000	0.7103005600
0.070369258000000	0.6848247850
0.071540923000000	0.6564820600
0.072712588000000	0.6320443560
0.074118586000000	0.6068828130
0.075876083500000	0.5801845980
0.077633581000000	0.5576115490
0.079508245000000	0.5374416010
0.081031409500000	0.5245730080
0.082085908000000	0.5185168710
0.082906073500000	0.5167410950
0.083550489300000	0.5185985380
0.084019155300000	0.5230295990
0.084429238000000	0.5303895440
0.084733870900000	0.5392010030
0.084991637200000	0.5499212140
0.085225970200000	0.5635472900
0.085413436600000	0.5779720880
0.085554036400000	0.5917560600
0.085694636200000	0.6088156780
0.085835236000000	0.6301526600
0.085928969200000	0.6474284610
0.086022702400000	0.6677816620
0.086116435600000	0.6919374640
0.086210168800000	0.7208455560
0.086280468700000	0.7464536960
0.086350768600000	0.7759951220
0.086421068500000	0.8106277510
0.086491368400000	0.8510340280
0.086538235000000	0.8820468710
0.086585101600000	0.9169696590
0.086631968200000	0.9563708830
0.086678834800000	1.0010224400
0.086725701400000	1.0518660600
0.086772568000000	1.1100589400
0.086807718000000	1.1593799200
0.086842867900000	1.2143568800
0.086878017900000	1.2758740800
0.086913167800000	1.3449457300
0.086948317800000	1.4228328000
0.086983467700000	1.5109999100
0.087018617700000	1.6112822100
0.087042051000000	1.6859181200
0.087065484300000	1.7676629000
0.087088917600000	1.8573942800
0.087112350900000	1.9561198400
0.087135784200000	2.0649982700
0.087157752900000	2.1774764700
0.087178257100000	2.2926186400
0.087198761200000	2.4182013000
0.087219265400000	2.5564318600
0.087239769500000	2.7088056100
0.087260273700000	2.8767447200
0.087280777800000	3.0621536100
0.087301281900000	3.2671827800
0.087321786000000	3.4942357800
0.087342290200000	3.7459790600
0.087362794300000	4.0253301200
0.087383298500000	4.3354355700
0.087403802600000	4.6795908500
0.087419180800000	4.9620608600
0.087434558800000	5.2669036300
0.087455062900000	5.7102352900
0.087475567000000	6.1974822300
0.087496657000000	6.7455910700
0.087517747000000	7.3400905000
0.087538837000000	7.9758101900
0.087605621900000	10.1079686000
0.087626711900000	10.7319807000
0.087644286800000	11.1902395000
0.087661861800000	11.5681952000
0.087677327800000	11.8175942000
0.087691739300000	11.9690607000
0.087709900000000	12.0388665000
0.087721733900000	12.0091997000
0.087734563600000	11.9112740000
0.087747393300000	11.7484770000
0.087764968300000	11.4304296000
0.087782543300000	11.0199858000
0.087801289900000	10.5051235000
0.087829409900000	9.6417112800
0.087871589800000	8.2950798200
0.087892679800000	7.6492363400
0.087913769800000	7.0403608500
0.087934859700000	6.4753972700
0.087954778000000	5.9848156900
0.087974696300000	5.5356125600
0.087994614600000	5.1264873700
0.088014532900000	4.7551718100
0.088035037100000	4.4094732500
0.088055541200000	4.0976245000
0.088076045400000	3.8163843000
0.088096549500000	3.5626591300
0.088117053700000	3.3335637400
0.088137557800000	3.1264639900
0.088158061900000	2.9389772000
0.088178566000000	2.7689703400
0.088201999300000	2.5936627300
0.088225432600000	2.4366523800
0.088248865900000	2.2952837100
0.088272299200000	2.1672465300
0.088295732500000	2.0513927100
0.088319165800000	1.9463139300
0.088342599100000	1.8507783100
0.088366032400000	1.7637144800
0.088389465700000	1.6841891900
0.088424615700000	1.5772905000
0.088459765600000	1.4831963200
0.088494915600000	1.4000190900
0.088530065500000	1.3261506800
0.088565215500000	1.2602983000
0.088600365400000	1.2013471300
0.088635515400000	1.1483936700
0.088670665300000	1.1006495500
0.088717531900000	1.0439892900
0.088764398500000	0.9941558790
0.088811265100000	0.9501013360
0.088858131700000	0.9109698260
0.088951864900000	0.8450169190
0.089022164800000	0.8037163880
0.089092464700000	0.7683624420
0.089209631200000	0.7193469080
0.089303364400000	0.6872975620
0.089397097600000	0.6601453290
0.089490830800000	0.6369228080
0.089584564000000	0.6168900220
0.089725163800000	0.5916018040
0.089865763600000	0.5707831850
0.090006363400000	0.5535284110
0.090193829800000	0.5344265760
0.090381296200000	0.5189001810
0.090615629200000	0.5031966480
0.090826528900000	0.4917997830
0.091107728500000	0.4796357370
0.091459228000000	0.4682027850
0.091810727500000	0.4603871980
0.092220810300000	0.4565519540
0.092396560000000	0.4578787030
0.092528372400000	0.4613291190
0.092612369200000	0.4655797570
0.092673964200000	0.4704524930
0.092738571000000	0.4782494360
0.092780385500000	0.4856604720
0.092822200000000	0.4960803100
0.092851075000000	0.5059591820
0.092879950000000	0.5191712640
0.092899200000000	0.5306312210
0.092914215000000	0.5415943080
0.092929230000000	0.5548879760
0.092944245000000	0.5712701050
0.092955506300000	0.5861952350
0.092968500000000	0.6070798820
0.092977740000000	0.6250015260
0.092986980000000	0.6462138410
0.092996220000000	0.6715939420
0.093003920000000	0.6967693360
0.093011620000000	0.7265754970
0.093017395000000	0.7526965230
0.093023170000000	0.7827848370
0.093028945000000	0.8177025230
0.093034720000000	0.8585603320
0.093038570000000	0.8897976540
0.093042420000000	0.9248500530
0.093046270000000	0.9643750550
0.093050120000000	1.0091810800
0.093053970000000	1.0602716100
0.093057820000000	1.1189040500
0.093060707500000	1.1687691100
0.093063595000000	1.2245896800
0.093066482500000	1.2873661200
0.093069370000000	1.3583157700
0.093072257500000	1.4389303900
0.093075145000000	1.5310509300
0.093077070000000	1.5999642500
0.093078995000000	1.6758084100
0.093080920000000	1.7595275400
0.093082845000000	1.8522203400
0.093084770000000	1.9551658700
0.093086695000000	2.0698519300
0.093088620000000	2.1980049700
0.093090352500000	2.3264997400
0.093092085000000	2.4691725000
0.093093817500000	2.6278858900
0.093095550000000	2.8047116700
0.093097282500000	3.0019236900
0.093099015000000	3.2219748500
0.093100314400000	3.4035583100
0.093101613800000	3.6005624200
0.093103009400000	3.8305996500
0.093104597500000	4.1172669500
0.093106185700000	4.4321895300
0.093107773800000	4.7768402800
0.093109361900000	5.1523072000
0.093110950000000	5.5590467700
0.093112875000000	6.0934413600
0.093114800000000	6.6706581900
0.093116725000000	7.2855569800
0.093123847500000	9.7204341200
0.093126234500000	10.5001082000
0.093128198000000	11.0839196000
0.093130161500000	11.5923823000
0.093131586000000	11.9023323000
0.093133126000000	12.1725387000
0.093134666000000	12.3681668000
0.093136206000000	12.4836679000
0.093137715200000	12.5158140000
0.093138978000000	12.4802122000
0.093140518000000	12.3605987000
0.093142058000000	12.1602951000
0.093143598000000	11.8846080000
0.093144945500000	11.5871705000
0.093146678000000	11.1374589000
0.093148410500000	10.6250456000
0.093150643500000	9.8964301400
0.093157342500000	7.5487355700
0.093159941300000	6.6814067900
0.093161673800000	6.1394814600
0.093163502500000	5.6051186200
0.093164946300000	5.2126296300
0.093166390000000	4.8468975800
0.093167833800000	4.5079002400
0.093169277500000	4.1951861400
0.093170913800000	3.8713386700
0.093172261300000	3.6278409700
0.093173608800000	3.4040450800
0.093174956300000	3.1986898300
0.093176303800000	3.0104708100
0.093177651300000	2.8380791600
0.093178998800000	2.6802317300
0.093180346300000	2.5356935400
0.093181982500000	2.3763990000
0.093183426300000	2.2491438200
0.093184870000000	2.1330879600
0.093186313800000	2.0270957400
0.093187757500000	1.9301674400
0.093189682500000	1.8134473900
0.093191607500000	1.7093044300
0.093193532500000	1.6160946300
0.093195457500000	1.5324077900
0.093197382500000	1.4570362000
0.093199307500000	1.3889457800
0.093201232500000	1.3272504100
0.093204120000000	1.2450637200
0.093207007500000	1.1734433000
0.093209895000000	1.1106742500
0.093211820000000	1.0730497900
0.093214900000000	1.0188965300
0.093217980000000	0.9711626900
0.093221060000000	0.9288782330
0.093224140000000	0.8912483300
0.093227220000000	0.8576174100
0.093231840000000	0.8135040860
0.093236460000000	0.7757101060
0.093240310000000	0.7482117020
0.093246085000000	0.7125741010
0.093251860000000	0.6824512800
0.093257635000000	0.6567754340
0.093263410000000	0.6347236260
0.093271110000000	0.6098692670
0.093278810000000	0.5891699450
0.093286510000000	0.5717643920
0.093294210000000	0.5570035220
0.093303569400000	0.5419112080
0.093314588200000	0.5272936790
0.093325606900000	0.5153219550
0.093342134900000	0.5010954380
0.093362420900000	0.4880430340
0.093382706700000	0.4783682830
0.093405636900000	0.4702078460
0.093433855600000	0.4629394700
0.093471480500000	0.4563651400
0.093554255400000	0.4487901860
0.093644555200000	0.4457548890
0.093704755100000	0.4452559040
0.093855254900000	0.4469101530
0.094035854600000	0.4523870200
0.094171304300000	0.4586023160
0.094351904000000	0.4699352320
0.094472303800000	0.4798315010
0.094592703600000	0.4920655400
0.094713103400000	0.5071957870
0.094833503200000	0.5259715380
0.094923803100000	0.5431127640
0.095014102900000	0.5632817170
0.095104402800000	0.5875093320
0.095164602700000	0.6062041940
0.095277477500000	0.6479343240
0.095345202400000	0.6784367970
0.095412927300000	0.7139331580
0.095458077200000	0.7408675540
0.095503227200000	0.7708491530
0.095548377100000	0.8043111840
0.095593527000000	0.8417737830
0.095638676900000	0.8838418400
0.095683826900000	0.9312480900
0.095728976800000	0.9848526410
0.095774126700000	1.0457079100
0.095807989100000	1.0968593100
0.095841851600000	1.1534129300
0.095875714100000	1.2160927700
0.095909576500000	1.2857464400
0.095943438900000	1.3633690300
0.095977301300000	1.4501266600
0.096011163800000	1.5473834900
0.096045026300000	1.6567332000
0.096090176200000	1.8245714700
0.096135326100000	2.0218521000
0.096157901000000	2.1340049100
0.096180476000000	2.2565426600
0.096203051000000	2.3903814700
0.096225626000000	2.5367404300
0.096248200900000	2.6969701400
0.096270775900000	2.8725609100
0.096293350800000	3.0651408100
0.096315925800000	3.2764793100
0.096338500700000	3.5084683600
0.096361075700000	3.7631044000
0.096383650700000	4.0424354300
0.096406225700000	4.3484915500
0.096428800600000	4.6831688800
0.096451375600000	5.0479766800
0.096473950500000	5.4439133200
0.096496525500000	5.8716925400
0.096519100400000	6.3301554700
0.096550705400000	7.0181064700
0.096633480300000	8.9375385200
0.096663580200000	9.5847358600
0.096686155200000	10.0094656000
0.096708730200000	10.3595166000
0.096723780100000	10.5421734000
0.096740335100000	10.6900203000
0.096759900000000	10.7875647000
0.096771940000000	10.8042271000
0.096786990000000	10.7787505000
0.096802040000000	10.7032954000
0.096817090000000	10.5805002000
0.096839664900000	10.3163595000
0.096862239900000	9.9715085100
0.096884814900000	9.5650931000
0.096913409800000	8.9919602800
0.096987154600000	7.4326551100
0.097018759600000	6.7996301300
0.097050364600000	6.2117115200
0.097072187000000	5.8356693900
0.097094762000000	5.4727872200
0.097117337000000	5.1363422700
0.097139912000000	4.8254904200
0.097162486900000	4.5389466200
0.097185061900000	4.2751987400
0.097207636800000	4.0326370800
0.097230211800000	3.8096284500
0.097252786700000	3.6045804100
0.097275361700000	3.4159683400
0.097297936700000	3.2423625200
0.097320511700000	3.0824346000
0.097354374100000	2.8655434100
0.097388236500000	2.6733234100
0.097422098900000	2.5024950400
0.097455961400000	2.3494154800
0.097489823900000	2.2123951100
0.097523686300000	2.0893866700
0.097557548700000	1.9786356700
0.097591411200000	1.8786452300
0.097625273600000	1.7881381400
0.097670423600000	1.6803517500
0.097715573500000	1.5852887800
0.097760723400000	1.5011138200
0.097805873300000	1.4263361100
0.097851023300000	1.3596982200
0.097896173200000	1.3001729600
0.097941323100000	1.2468898700
0.097986473000000	1.1991363200
0.098054197900000	1.1365825900
0.098121922800000	1.0835612300
0.098189647700000	1.0388055800
0.098257372600000	1.0018010300
0.098325097400000	0.9718497010
0.098392822400000	0.9490093670
0.098460547200000	0.9336983040
0.098543322100000	0.9267278710
0.098584709500000	0.9292658420
0.098626096900000	0.9368712940
0.098659959400000	0.9476979760
0.098693821900000	0.9636652360
0.098726669900000	0.9852918950
0.098757489200000	1.0125207500
0.098778035400000	1.0353601000
0.098798581500000	1.0627626500
0.098818971200000	1.0954280900
0.098839360800000	1.1347152800
0.098859750400000	1.1821284400
0.098875042600000	1.2241977300
0.098889050000000	1.2685942300
0.098902415000000	1.3170540200
0.098915780000000	1.3726289800
0.098929145000000	1.4367720300
0.098942510000000	1.5110952400
0.098955132500000	1.5924687500
0.098966270000000	1.6750531600
0.098977407500000	1.7696872000
0.098988545000000	1.8786772900
0.098995970000000	1.9607013800
0.099003395000000	2.0513862600
0.099010820000000	2.1519220000
0.099017502500000	2.2519727800
0.099024185000000	2.3623091900
0.099030867500000	2.4842999500
0.099037550000000	2.6195334200
0.099044232500000	2.7698523500
0.099050915000000	2.9373904200
0.099057597500000	3.1246228800
0.099064280000000	3.3344591200
0.099070405700000	3.5496231200
0.099076531300000	3.7898479200
0.099082656900000	4.0587764600
0.099088782500000	4.3605361100
0.099094908200000	4.6997944100
0.099100662500000	5.0573186900
0.099106231300000	5.4437901100
0.099111800000000	5.8748760900
0.099117368800000	6.3556020600
0.099122937500000	6.8909899800
0.099128320700000	7.4649480200
0.099133332500000	8.0522803200
0.099138344400000	8.6925052200
0.099143356300000	9.3856529100
0.099148368200000	10.1292791000
0.099155904500000	11.3284199000
0.099171051500000	13.8527143000
0.099176546000000	14.7069432000
0.099181001000000	15.3294672000
0.099185456000000	15.8630451000
0.099189911000000	16.2846540000
0.099194366000000	16.5746499000
0.099197336000000	16.6875393000
0.099200781200000	16.7337710000
0.099204671900000	16.6750602000
0.099208726000000	16.4912223000
0.099212780000000	16.1897490000
0.099217235000000	15.7372513000
0.099221690000000	15.1779455000
0.099226739000000	14.4446916000
0.099232976000000	13.4436856000
0.099247529000000	11.0087768000
0.099253766000000	10.0235729000
0.099258443800000	9.3300199200
0.099263121500000	8.6807030700
0.099268096300000	8.0408479800
0.099273665000000	7.3865313400
0.099279233800000	6.7952505400
0.099284802500000	6.2630565200
0.099290371300000	5.7851494500
0.099295940000000	5.3564812000
0.099301508800000	4.9720275400
0.099307077500000	4.6270568300
0.099312646300000	4.3171858900
0.099318215000000	4.0384729000
0.099323783800000	3.7873644000
0.099328610000000	3.5896139100
0.099334550000000	3.3686854900
0.099340490000000	3.1696700100
0.099346430000000	2.9899084500
0.099352370000000	2.8271334700
0.099358310000000	2.6794017900
0.099364250000000	2.5450240000
0.099370190000000	2.4225183100
0.099376872500000	2.2972770400
0.099384297500000	2.1718660700
0.099391722500000	2.0591063000
0.099399147500000	1.9573934700
0.099406572500000	1.8653609100
0.099413997500000	1.7818403300
0.099425135000000	1.6703658700
0.099436272500000	1.5730038200
0.099447410000000	1.4874873300
0.099458547500000	1.4119787800
0.099469685000000	1.3449795200
0.099480822500000	1.2852711700
0.099491960000000	1.2318710200
0.099503097500000	1.1839125200
0.099519803800000	1.1204681300
0.099536510000000	1.0655646900
0.099553216300000	1.0177717900
0.099569922500000	0.9758938120
0.099591455000000	0.9291092280
0.099612245000000	0.8902423820
0.099633035000000	0.8564338830
0.099653825000000	0.8268068700
0.099685010000000	0.7887263890
0.099716195000000	0.7567324160
0.099747380000000	0.7295175730
0.099783020000000	0.7030434170
0.099818660000000	0.6805318980
0.099866180000000	0.6551211450
0.099913700000000	0.6338847440
0.099961220000000	0.6158425970
0.100032500000000	0.5933825690
0.100099325000000	0.5760406690
0.100166150000000	0.5613935200
0.100258548000000	0.5445015810
0.100356948000000	0.5297464510
0.100498500000000	0.5128383330
0.100635000000000	0.5002090130
0.100748750000000	0.4919942640
0.100962600000000	0.4820680180
0.101090000000000	0.4802197280
0.101171900000000	0.4812778960
0.101244700000000	0.4842647750
0.101312950000000	0.4894254560
0.101381200000000	0.4979470680
0.101426700000000	0.5062211020
0.101472200000000	0.5173807370
0.101506325000000	0.5282667560
0.101540450000000	0.5419763350
0.101574575000000	0.5593822190
0.101597325000000	0.5736813500
0.101620075000000	0.5906812160
0.101642825000000	0.6110273370
0.101665575000000	0.6355656040
0.101682638000000	0.6573829100
0.101699700000000	0.6827897910
0.101716763000000	0.7125559240
0.101733825000000	0.7476499050
0.101750035000000	0.7870561860
0.101764538000000	0.8284443850
0.101774207000000	0.8598721260
0.101783875000000	0.8948612570
0.101793544000000	0.9339099020
0.101803213000000	0.9775757420
0.101812882000000	1.0265518000
0.101822550000000	1.0816857200
0.101831082000000	1.1362168900
0.101839613000000	1.1969901200
0.101848144000000	1.2648121700
0.101856675000000	1.3405843000
0.101865207000000	1.4253089800
0.101873624000000	1.5186929900
0.101881985000000	1.6221405500
0.101890345000000	1.7372346300
0.101898706000000	1.8648967400
0.101907067000000	2.0057628600
0.101912640000000	2.1071228500
0.101921740000000	2.2851534900
0.101930840000000	2.4772361700
0.101959050000000	3.1111423300
0.101966558000000	3.2670446200
0.101973610000000	3.3970496400
0.101980435000000	3.5017605200
0.101987260000000	3.5804704700
0.101993084000000	3.6238943200
0.102000728000000	3.6446983000
0.102007007000000	3.6301943000
0.102013650000000	3.5847101800
0.102020475000000	3.5083627400
0.102027300000000	3.4061722000
0.102034125000000	3.2832969800
0.102040950000000	3.1452930400
0.102071435000000	2.4734354800
0.102082754000000	2.2419846900
0.102090773000000	2.0911684300
0.102098792000000	1.9521964500
0.102106812000000	1.8250996200
0.102114831000000	1.7095166600
0.102122850000000	1.6047715300
0.102131382000000	1.5043203400
0.102139913000000	1.4141921900
0.102148444000000	1.3333347700
0.102156975000000	1.2607579600
0.102165507000000	1.1955407800
0.102172616000000	1.1462324900
0.102181148000000	1.0924560400
0.102189679000000	1.0439460600
0.102198210000000	1.0000674000
0.102211007000000	0.9417293840
0.102223804000000	0.8910760010
0.102236600000000	0.8469213340
0.102247975000000	0.8123032860
0.102259350000000	0.7814223400
0.102276413000000	0.7410297250
0.102293475000000	0.7065546350
0.102310538000000	0.6769124070
0.102327600000000	0.6512546350
0.102344663000000	0.6289013770
0.102361725000000	0.6093132220
0.102384475000000	0.5867504340
0.102407225000000	0.5675146140
0.102429975000000	0.5509782510
0.102464100000000	0.5302440970
0.102498225000000	0.5132266680
0.102532582000000	0.4990004950
0.102578544000000	0.4834467730
0.102624557000000	0.4709349890
0.102670619000000	0.4606267350
0.102743700000000	0.4476803130
0.102818775000000	0.4374894690
0.102893850000000	0.4295139130
0.102993950000000	0.4213379770
0.103144100000000	0.4125910490
0.103294250000000	0.4067299400
0.103469425000000	0.4024822210
0.103769725000000	0.3998118970
0.103957413000000	0.4007997250
0.104195150000000	0.4048915830
0.104395350000000	0.4109552220
0.104595550000000	0.4197698070
0.104745700000000	0.4283848950
0.104895850000000	0.4391928970
0.105046000000000	0.4521952870
0.105196150000000	0.4681205590
0.105346300000000	0.4870152990
0.105546500000000	0.5182955200
0.105646600000000	0.5369434390
0.105746700000000	0.5579257800
0.105846800000000	0.5815354460
0.105946900000000	0.6081095010
0.106047000000000	0.6380366730
0.106147100000000	0.6717662720
0.106247200000000	0.7098188440
0.106347300000000	0.7527988600
0.106472425000000	0.8144329000
0.106547500000000	0.8562962530
0.106622575000000	0.9024463800
0.106697650000000	0.9530885750
0.106772725000000	1.0090317400
0.106847800000000	1.0705471600
0.106922875000000	1.1386552500
0.106997950000000	1.2137115800
0.107073025000000	1.2970069800
0.107148100000000	1.3890047200
0.107223175000000	1.4913385500
0.107298250000000	1.6046050500
0.107373325000000	1.7308652900
0.107473425000000	1.9212813800
0.107573525000000	2.1410000900
0.107623575000000	2.2632901100
0.107673625000000	2.3947073600
0.107723675000000	2.5359230700
0.107773725000000	2.6876367000
0.107823775000000	2.8505695000
0.107873825000000	3.0254552300
0.107923875000000	3.2130272800
0.107973925000000	3.4140015400
0.108023975000000	3.6290514200
0.108079030000000	3.8818895800
0.108139090000000	4.1794943600
0.108199150000000	4.4995813500
0.108259210000000	4.8422480300
0.108319270000000	5.2069879700
0.108409360000000	5.7922597000
0.108499450000000	6.4153218700
0.108679630000000	7.7069655000
0.108779730000000	8.3896248700
0.108854805000000	8.8503575100
0.108929880000000	9.2449068300
0.108979930000000	9.4622080200
0.109039990000000	9.6681125800
0.109095045000000	9.7987642500
0.109145095000000	9.8687226600
0.109190140000000	9.8915368100
0.109240190000000	9.8734456400
0.109290240000000	9.8120225400
0.109365315000000	9.6464339900
0.109440390000000	9.4059587400
0.109520470000000	9.0854828700
0.109610560000000	8.6699809500
0.109910860000000	7.1554151300
0.110035985000000	6.5570195800
0.110151100000000	6.0487685200
0.110251200000000	5.6433590200
0.110351300000000	5.2723481900
0.110451400000000	4.9345129200
0.110551500000000	4.6278007200
0.110651600000000	4.3497588800
0.110751700000000	4.0978091800
0.110851800000000	3.8694150200
0.110951900000000	3.6621762100
0.111052000000000	3.4738770000
0.111252200000000	3.1465796500
0.111352300000000	3.0037962100
0.111552500000000	2.7531884900
0.111702650000000	2.5918097500
0.111852800000000	2.4477456600
0.112002950000000	2.3206356000
0.112153100000000	2.2062229300
0.112303250000000	2.1043511700
0.112453400000000	2.0119573000
0.112653600000000	1.9027744600
0.112853800000000	1.8067425100
0.113054000000000	1.7217802600
0.113304250000000	1.6287511100
0.113554500000000	1.5474827200
0.113854800000000	1.4631705100
0.114055000000000	1.4135947300
0.114355300000000	1.3478551900
0.114655600000000	1.2897153000
0.114955900000000	1.2391839100
0.115356300000000	1.1803969800
0.115756700000000	1.1299141300
0.116207150000000	1.0818082100
0.116657600000000	1.0413286200
0.117108050000000	1.0083853200
0.117458400000000	0.9894952210
0.117733675000000	0.9827382410
0.117883825000000	0.9861070910
0.117983925000000	0.9946942200
0.118059000000000	1.0077117300
0.118109050000000	1.0219387600
0.118154408000000	1.0412133300
0.118184908000000	1.0593755200
0.118215407000000	1.0839077000
0.118239858000000	1.1101949400
0.118256158000000	1.1322782300
0.118272458000000	1.1592251300
0.118286182000000	1.1867575400
0.118302904000000	1.2282299600
0.118314052000000	1.2621874700
0.118325200000000	1.3026982700
0.118336700000000	1.3532595400
0.118345325000000	1.3986101500
