0.219671343000000	0.1167767020
0.219680262000000	0.1259907660
0.219689677000000	0.1363635210
0.219700082000000	0.1486268250
0.219710488000000	0.1617628250
0.219720893000000	0.1758027370
0.219731299000000	0.1907841570
0.219741704000000	0.2067402860
0.219752110000000	0.2237114850
0.219762515000000	0.2417330230
0.219776389000000	0.2674683060
0.219790263000000	0.2952426680
0.219801164000000	0.3185623800
0.219813056000000	0.3455720180
0.219824948000000	0.3742967460
0.219836840000000	0.4048267710
0.219852696000000	0.4484574690
0.219865579000000	0.4864266350
0.219880444000000	0.5331753350
0.219895309000000	0.5832546400
0.219910174000000	0.6368414500
0.219925039000000	0.6941070080
0.219939904000000	0.7552158260
0.219954769000000	0.8203301750
0.219969634000000	0.8896671170
0.219984499000000	0.9634566670
0.219999364000000	1.0418798900
0.220014229000000	1.1251219500
0.220030284000000	1.2206713900
0.220046933000000	1.3262139300
0.220063581000000	1.4386088300
0.220080231000000	1.5581632100
0.220096879000000	1.6851308100
0.220114321000000	1.8264213200
0.220133348000000	1.9905523900
0.220152375000000	2.1654820700
0.220171402000000	2.3515556300
0.220190430000000	2.5491773200
0.220209456000000	2.7589340100
0.220234826000000	3.0569751900
0.220260195000000	3.3751795800
0.220285565000000	3.7146642700
0.220310934000000	4.0756554800
0.220336304000000	4.4568655500
0.220374359000000	5.0637440400
0.220412413000000	5.7071229800
0.220566217000000	8.4683973200
0.220610613000000	9.2281501400
0.220653424000000	9.9048576100
0.220691479000000	10.4459245000
0.220729533000000	10.9197102000
0.220767587000000	11.3197057000
0.220805642000000	11.6428156000
0.220843697000000	11.8891720000
0.220884922000000	12.0729103000
0.220927734000000	12.1780356000
0.220970544000000	12.2075835000
0.221018112000000	12.1644930000
0.221065680000000	12.0556193000
0.221129104000000	11.8328565000
0.221224240000000	11.3908962000
0.221541360000000	9.6947537000
0.221656316000000	9.1334827600
0.221735596000000	8.7840597600
0.221778209000000	8.6609800900
0.221787128000000	8.6852036700
0.221792646000000	8.7442924700
0.221796325000000	8.8224884400
0.221800003000000	8.9517637900
0.221803256000000	9.1277670900
0.221806083000000	9.3436573300
0.221808203000000	9.5525547100
0.221810323000000	9.8076232900
0.221812444000000	10.1132106000
0.221815978000000	10.7398160000
0.221818805000000	11.3429490000
0.221821632000000	12.0209010000
0.221828417000000	13.7613201000
0.221831243000000	14.4186942000
0.221833512000000	14.8647390000
0.221835704000000	15.2008758000
0.221837494000000	15.3931634000
0.221840627000000	15.5304562000
0.221842685000000	15.4768520000
0.221844385000000	15.3483950000
0.221846488000000	15.0915820000
0.221848949000000	14.6713836000
0.221851410000000	14.1499723000
0.221860695000000	11.8466092000
0.221863603000000	11.1834312000
0.221866176000000	10.6634829000
0.221868414000000	10.2688675000
0.221870651000000	9.9290038000
0.221872889000000	9.6413642900
0.221875573000000	9.3593000400
0.221878705000000	9.1044532100
0.221881837000000	8.9137490400
0.221884969000000	8.7715915800
0.221888829000000	8.6439392400
0.221893415000000	8.5370981500
0.221900295000000	8.4284466900
0.221913271000000	8.2978301400
0.221938440000000	8.1361024300
0.221983186000000	7.9333933300
0.222050305000000	7.6889019100
0.222126372000000	7.4469840100
0.222233761000000	7.1435082000
0.222341150000000	6.8736816700
0.222502233000000	6.5192970800
0.222637327000000	6.2605549200
0.222786273000000	6.0085851800
0.222935217000000	5.7860117900
0.223158636000000	5.4972341300
0.223356197000000	5.2782253200
0.223635857000000	5.0191329200
0.223643898000000	5.0190520700
0.223651939000000	5.0363912700
0.223657836000000	5.0769290600
0.223662393000000	5.1361896700
0.223666413000000	5.2141177000
0.223671773000000	5.3544177200
0.223680566000000	5.6163477500
0.223684479000000	5.7038627800
0.223689786000000	5.7521542800
0.223693216000000	5.7317200100
0.223696326000000	5.6798920000
0.223700507000000	5.5718657600
0.223710907000000	5.2478156400
0.223714928000000	5.1466287300
0.223718547000000	5.0765915100
0.223723103000000	5.0152017300
0.223728062000000	4.9748718500
0.223736103000000	4.9436818200
0.223773098000000	4.9027745500
0.224004673000000	4.7289807000
0.224318651000000	4.5277928400
0.224661173000000	4.3413940700
0.225060782000000	4.1582589100
0.225346217000000	4.0511511900
0.225540313000000	4.0118456800
0.225591691000000	4.0196871700
0.225637361000000	4.0466440800
0.225665904000000	4.0825617700
0.225691594000000	4.1386911600
0.225710861000000	4.2063337800
0.225724419000000	4.2752943600
0.225735123000000	4.3484034000
0.225745826000000	4.4450203500
0.225752962000000	4.5272749600
0.225760098000000	4.6286079900
0.225767234000000	4.7548439900
0.225774370000000	4.9140394200
0.225779188000000	5.0456690400
0.225784004000000	5.2018545200
0.225788821000000	5.3884043900
0.225793637000000	5.6123458200
0.225798454000000	5.8824421400
0.225801843000000	6.1055778900
0.225805411000000	6.3749741600
0.225808979000000	6.6844726800
0.225812547000000	7.0387757600
0.225816114000000	7.4418519100
0.225819682000000	7.8967077900
0.225823250000000	8.4038299400
0.225826818000000	8.9606112200
0.225831599000000	9.7718814800
0.225840590000000	11.3825883000
0.225844587000000	12.0579287000
0.225850010000000	12.8370915000
0.225852864000000	13.1535677000
0.225855590000000	13.3806132000
0.225858188000000	13.5210937000
0.225861142000000	13.5852632000
0.225863996000000	13.5489243000
0.225866850000000	13.4183320000
0.225869705000000	13.1997375000
0.225872559000000	12.9030307000
0.225875985000000	12.4611010000
0.225879410000000	11.9487603000
0.225892683000000	9.7378323700
0.225897820000000	8.9436577000
0.225901388000000	8.4429073800
0.225904956000000	7.9885591400
0.225908524000000	7.5810872300
0.225912092000000	7.2187195900
0.225915660000000	6.8982750400
0.225919228000000	6.6158334200
0.225922796000000	6.3672257500
0.225926364000000	6.1483613700
0.225931716000000	5.8675851800
0.225937068000000	5.6339584200
0.225942420000000	5.4382311000
0.225947772000000	5.2730090600
0.225954907000000	5.0902806600
0.225962043000000	4.9409897100
0.225969179000000	4.8174814300
0.225979883000000	4.6685929800
0.225990587000000	4.5518929800
0.226001291000000	4.4585174500
0.226015562000000	4.3601486500
0.226036970000000	4.2506477900
0.226058378000000	4.1708780100
0.226079785000000	4.1103062300
0.226108329000000	4.0489754000
0.226145435000000	3.9902586300
0.226213939000000	3.9161169900
0.226316696000000	3.8442520800
0.226487957000000	3.7650315600
0.226773392000000	3.6713579900
0.227230088000000	3.5553284700
0.227858045000000	3.4248251800
0.228657263000000	3.2858135200
0.229860860000000	3.1139930600
0.229872560000000	3.1184580400
0.229882505000000	3.1377407700
0.229903390000000	3.2403775800
0.229909597000000	3.2526579400
0.229916084000000	3.2394038500
0.229933400000000	3.1446003100
0.229939250000000	3.1228414000
0.229949780000000	3.1047287500
0.231256955000000	2.9458217500
0.231966472000000	2.8775130800
0.232138878000000	2.8700914600
0.232258236000000	2.8786956100
0.232324546000000	2.9008214500
0.232357701000000	2.9246917800
0.232388370000000	2.9637029900
0.232406770000000	3.0016444900
0.232420032000000	3.0405906300
0.232433294000000	3.0948914200
0.232443241000000	3.1508938500
0.232453187000000	3.2268553800
0.232459818000000	3.2936329700
0.232465786000000	3.3693974400
0.232471754000000	3.4656272000
0.232476230000000	3.5560706100
0.232480706000000	3.6677083800
0.232483690000000	3.7573730900
0.232487006000000	3.8752885100
0.232490321000000	4.0173420900
0.232492808000000	4.1436904700
0.232495295000000	4.2907848600
0.232497781000000	4.4626826900
0.232500268000000	4.6643732400
0.232502755000000	4.9013728500
0.232505241000000	5.1798029100
0.232506899000000	5.3918887600
0.232508557000000	5.6274896500
0.232510214000000	5.8884816300
0.232512452000000	6.2849325500
0.232514690000000	6.7357002100
0.232516928000000	7.2439216600
0.232519166000000	7.8110954000
0.232521404000000	8.4364887100
0.232523808000000	9.1690101100
0.232526295000000	9.9838746500
0.232535412000000	13.1632009000
0.232538197000000	14.0529466000
0.232540286000000	14.6451024000
0.232541911000000	15.0472380000
0.232543767000000	15.4323031000
0.232545359000000	15.6917361000
0.232547348000000	15.9152519000
0.232550027000000	16.0281710000
0.232551857000000	15.9778985000
0.232553846000000	15.8075923000
0.232555835000000	15.5225257000
0.232557957000000	15.1026322000
0.232560079000000	14.5783867000
0.232562268000000	13.9477919000
0.232564456000000	13.2484250000
0.232573374000000	10.1480071000
0.232575861000000	9.3273335100
0.232578348000000	8.5623382500
0.232580834000000	7.8636510300
0.232582492000000	7.4371268300
0.232584150000000	7.0428264900
0.232585807000000	6.6806934400
0.232587465000000	6.3494384800
0.232589123000000	6.0479809200
0.232590781000000	5.7746779900
0.232592438000000	5.5278046900
0.232594096000000	5.3050696000
0.232595754000000	5.1045869400
0.232598241000000	4.8411699300
0.232600727000000	4.6168322500
0.232603214000000	4.4254321000
0.232605700000000	4.2618545500
0.232608187000000	4.1214205500
0.232610674000000	4.0003503400
0.232613989000000	3.8636081100
0.232617305000000	3.7494781800
0.232620620000000	3.6533286100
0.232625593000000	3.5350931200
0.232630567000000	3.4404616300
0.232635540000000	3.3634299500
0.232642171000000	3.2809665200
0.232648802000000	3.2155795000
0.232658748000000	3.1400421300
0.232668695000000	3.0832957000
0.232679968000000	3.0343726100
0.232695882000000	2.9837544500
0.232716770000000	2.9377598200
0.232742631000000	2.8995782500
0.232788716000000	2.8580027400
0.232855026000000	2.8247526000
0.232944545000000	2.7990295900
0.233160052000000	2.7636991900
0.233720216000000	2.7059830300
0.234158885000000	2.6740924100
0.234321355000000	2.6698662500
0.234435084000000	2.6748799000
0.234532566000000	2.6925587000
0.234593493000000	2.7185258600
0.234630861000000	2.7464010100
0.234664979000000	2.7865370200
0.234682038000000	2.8150663000
0.234706409000000	2.8713885700
0.234724688000000	2.9318433400
0.234738904000000	2.9955577100
0.234751089000000	3.0671850300
0.234763274000000	3.1614350500
0.234771398000000	3.2418272300
0.234779521000000	3.3415012300
0.234785614000000	3.4328688500
0.234791706000000	3.5427555900
0.234795767000000	3.6289068700
0.234801048000000	3.7603459900
0.234805008000000	3.8766588800
0.234808969000000	4.0119379700
0.234812929000000	4.1705070800
0.234816889000000	4.3581158600
0.234819936000000	4.5268776200
0.234822982000000	4.7215186000
0.234826029000000	4.9475666800
0.234829075000000	5.2115489800
0.234831106000000	5.4126636600
0.234833136000000	5.6370225900
0.234835167000000	5.8880740400
0.234837198000000	6.1693275400
0.234839229000000	6.4847793100
0.234841260000000	6.8387805600
0.234843291000000	7.2359782900
0.234845322000000	7.6812155200
0.234847353000000	8.1793826800
0.234849383000000	8.7349243000
0.234851363000000	9.3363948200
0.234853343000000	10.0000811000
0.234855323000000	10.7282871000
0.234857303000000	11.5219346000
0.234859283000000	12.3801714000
0.234861974000000	13.6443270000
0.234865021000000	15.1931022000
0.234873794000000	19.9458562000
0.234876475000000	21.3095560000
0.234878790000000	22.3772744000
0.234881106000000	23.3046304000
0.234883502000000	24.0793818000
0.234885126000000	24.4813395000
0.234886751000000	24.7744826000
0.234888375000000	24.9525473000
0.234890032000000	25.0120792000
0.234891771000000	24.9405152000
0.234893249000000	24.7729206000
0.234894874000000	24.4789145000
0.234896499000000	24.0757210000
0.234898774000000	23.3432655000
0.234901048000000	22.4404138000
0.234903607000000	21.2605096000
0.234906166000000	19.9551231000
0.234914980000000	15.1698456000
0.234918026000000	13.6178048000
0.234920057000000	12.6512444000
0.234922088000000	11.7479916000
0.234924119000000	10.9121632000
0.234925947000000	10.2188863000
0.234927775000000	9.5812317700
0.234929603000000	8.9977782300
0.234931430000000	8.4665281800
0.234933258000000	7.9840122500
0.234935086000000	7.5472436100
0.234936914000000	7.1527090500
0.234938741000000	6.7970068500
0.234940772000000	6.4425965700
0.234942803000000	6.1268583500
0.234944834000000	5.8454215900
0.234946865000000	5.5942719600
0.234948896000000	5.3697790300
0.234950927000000	5.1686998400
0.234953973000000	4.9048428500
0.234957019000000	4.6790454200
0.234960066000000	4.4845482200
0.234963112000000	4.3160617200
0.234966159000000	4.1691054900
0.234969205000000	4.0402515400
0.234973063000000	3.8985577300
0.234976719000000	3.7826369400
0.234982203000000	3.6356036900
0.234987686000000	3.5140693700
0.234993169000000	3.4123661500
0.235000480000000	3.3005946100
0.235008604000000	3.2006905100
0.235016727000000	3.1199544800
0.235028913000000	3.0249495900
0.235041098000000	2.9523614000
0.235057345000000	2.8793487600
0.235072983000000	2.8266505900
0.235095525000000	2.7705544000
0.235125582000000	2.7187888000
0.235166200000000	2.6727982500
0.235227126000000	2.6303903300
0.235288052000000	2.6037275200
0.235393657000000	2.5741703500
0.235621115000000	2.5362401200
0.236254748000000	2.4676333100
0.238351592000000	2.2624648400
0.239421275000000	2.1438612100
0.240216472000000	2.0417659800
0.241310184000000	1.8749323400
0.241400547000000	1.8688228000
0.241448956000000	1.8744145700
0.241481229000000	1.8886191900
0.241497365000000	1.9028130300
0.241513501000000	1.9263114800
0.241526733000000	1.9580874500
0.241536657000000	1.9952803600
0.241544483000000	2.0386935500
0.241549001000000	2.0728049300
0.241553519000000	2.1169824000
0.241556908000000	2.1595176900
0.241559651000000	2.2021201600
0.241562879000000	2.2650099600
0.241565299000000	2.3241941400
0.241567719000000	2.3969928200
0.241570140000000	2.4873253100
0.241571753000000	2.5595879600
0.241573367000000	2.6435295800
0.241574981000000	2.7410473200
0.241576595000000	2.8543022600
0.241578208000000	2.9855748800
0.241579822000000	3.1375701100
0.241581435000000	3.3127644900
0.241582646000000	3.4612379000
0.241583855000000	3.6252228900
0.241585308000000	3.8446725300
0.241586760000000	4.0900096400
0.241588212000000	4.3628821600
0.241589664000000	4.6644537800
0.241591116000000	4.9954397700
0.241592407000000	5.3145701400
0.241594021000000	5.7458976600
0.241595635000000	6.2115438200
0.241597249000000	6.7085266600
0.241599669000000	7.5024441100
0.241606446000000	9.8429322800
0.241608382000000	10.4716457000
0.241609996000000	10.9561811000
0.241611609000000	11.3923684000
0.241613094000000	11.7422754000
0.241614578000000	12.0347087000
0.241616321000000	12.2964458000
0.241617548000000	12.4235180000
0.241618839000000	12.5036337000
0.241620013000000	12.5276166000
0.241621291000000	12.5003821000
0.241623034000000	12.3746305000
0.241624389000000	12.2085811000
0.241625745000000	11.9859989000
0.241627100000000	11.7113956000
0.241628714000000	11.3232917000
0.241630327000000	10.8784927000
0.241632748000000	10.1278739000
0.241640171000000	7.5769306200
0.241642591000000	6.7790480800
0.241644205000000	6.2784417500
0.241645818000000	5.8088721600
0.241647432000000	5.3729049200
0.241649046000000	4.9726848500
0.241650660000000	4.6088892400
0.241651870000000	4.3598838000
0.241653000000000	4.1452897600
0.241654452000000	3.8941078300
0.241655904000000	3.6691998400
0.241657356000000	3.4688655600
0.241658809000000	3.2911218800
0.241660261000000	3.1342569300
0.241661713000000	2.9961662400
0.241663165000000	2.8749114200
0.241664698000000	2.7631092600
0.241666312000000	2.6611840300
0.241667926000000	2.5732869100
0.241669540000000	2.4974351100
0.241671960000000	2.4024916100
0.241674380000000	2.3257120700
0.241676800000000	2.2630885600
0.241680028000000	2.1962645500
0.241683255000000	2.1435992100
0.241688096000000	2.0829933900
0.241692695000000	2.0393789000
0.241698665000000	1.9961049500
0.241707621000000	1.9491962200
0.241717625000000	1.9124048200
0.241729727000000	1.8809178200
0.241745863000000	1.8518104200
0.241770068000000	1.8229636600
0.241802340000000	1.7980028600
0.241858817000000	1.7695509400
0.241955634000000	1.7355588200
0.242420358000000	1.5965770700
0.242671195000000	1.5103041200
0.242870510000000	1.4316923600
0.243003387000000	1.3730183000
0.243136263000000	1.3082760300
0.243258066000000	1.2426401400
0.243378640000000	1.1706720300
0.243387600000000	1.1685810400
0.243405800000000	1.1716464300
0.243416141000000	1.1675557100
0.243441870000000	1.1361876200
0.243582055000000	1.0323154700
0.243673480000000	0.9601379740
0.243764905000000	0.8813661420
0.243825855000000	0.8248746340
0.243886805000000	0.7647688220
0.243947755000000	0.7009348170
0.244008705000000	0.6332310520
0.244069655000000	0.5616213530
0.244130605000000	0.4862564230
0.244199174000000	0.3975895460
0.244324122000000	0.2314532630
0.244356120000000	0.1902131120
0.244378977000000	0.1618212500
0.244398024000000	0.1391632900
0.244413261000000	0.1219158610
0.244427737000000	0.1063983860
0.244438403000000	0.0955941740
0.244449069000000	0.0854065860
0.244457069000000	0.0782213890
0.244464307000000	0.0720921420
0.244471164000000	0.0666376490
0.244478020000000	0.0615520870
0.244484878000000	0.0568603420
0.244491734000000	0.0525945690
0.244498210000000	0.0489839660
0.244503924000000	0.0461595820
0.244509639000000	0.0436955220
0.244513448000000	0.0422644490
0.244517258000000	0.0410098320
0.244521067000000	0.0399392640
0.244524876000000	0.0390595540
0.244528399000000	0.0384222260
0.244531637000000	0.0379912450
0.244534875000000	0.0377135370
0.244538923000000	0.0375896030
0.244543066000000	0.0377295350
0.244546399000000	0.0380455850
0.244549732000000	0.0385496330
0.244553065000000	0.0392479550
0.244556399000000	0.0401473220
0.244559732000000	0.0412538660
0.244563065000000	0.0425747080
0.244566398000000	0.0441169400
0.244569827000000	0.0459423490
0.244573255000000	0.0480174010
0.244576684000000	0.0503517820
0.244580112000000	0.0529528670
0.244583541000000	0.0558311930
0.244586969000000	0.0589943760
0.244590397000000	0.0624528030
0.244593825000000	0.0662163580
0.244598397000000	0.0717284380
0.244602968000000	0.0778251360
0.244607539000000	0.0845337010
0.244612110000000	0.0918813270
0.244616682000000	0.0998981690
0.244621253000000	0.1086102320
0.244625824000000	0.1180499360
0.244630395000000	0.1282493210
0.244634967000000	0.1392443020
0.244639538000000	0.1510649680
0.244644109000000	0.1637500890
0.244648680000000	0.1773377330
0.244653252000000	0.1918708490
0.244657823000000	0.2073842340
0.244662394000000	0.2239234100
0.244666965000000	0.2415319640
0.244672680000000	0.2651200090
0.244678394000000	0.2905351900
0.244684108000000	0.3178757660
0.244689822000000	0.3472413100
0.244695536000000	0.3787372720
0.244701250000000	0.4124748470
0.244706964000000	0.4485704040
0.244712678000000	0.4871449290
0.244718393000000	0.5283311560
0.244724106000000	0.5722363710
0.244729973000000	0.6203104930
0.244736144000000	0.6743044200
0.244742315000000	0.7319944080
0.244748486000000	0.7935720990
0.244754657000000	0.8592362710
0.244760828000000	0.9291911140
0.244767228000000	1.0064969300
0.244773628000000	1.0888773400
0.244780028000000	1.1765717700
0.244786427000000	1.2698082600
0.244794960000000	1.4032076200
0.244802274000000	1.5262100800
0.244809588000000	1.6576050500
0.244816902000000	1.7977680500
0.244824216000000	1.9470539600
0.244831530000000	2.1057698200
0.244839454000000	2.2886453000
0.244847682000000	2.4908086800
0.244855910000000	2.7057152100
0.244864139000000	2.9336373800
0.244875110000000	3.2580374900
0.244886995000000	3.6359624800
0.244899185000000	4.0514120000
0.244911375000000	4.4932972700
0.244926612000000	5.0786369500
0.244944897000000	5.8192651200
0.244991463000000	7.7634465500
0.245008895000000	8.4511756000
0.245023889000000	8.9982762600
0.245039979000000	9.5247216000
0.245052169000000	9.8744256900
0.245064359000000	10.1775786000
0.245076549000000	10.4320047000
0.245089349000000	10.6459512000
0.245102758000000	10.8124287000
0.245116167000000	10.9224809000
0.245139328000000	10.9927977000
0.245154565000000	10.9674622000
0.245172850000000	10.8752809000
0.245197230000000	10.6705701000
0.245221610000000	10.4001265000
0.245343510000000	8.7580929600
0.245384652000000	8.2406578200
0.245425793000000	7.7702786100
0.245468458000000	7.3332984100
0.245514170000000	6.9190523400
0.245559883000000	6.5553539300
0.245605595000000	6.2348514800
0.245651308000000	5.9517642200
0.245697020000000	5.7009745800
0.245757970000000	5.4089407800
0.245818920000000	5.1571250500
0.245879870000000	4.9383052100
0.245940820000000	4.7467383800
0.246001770000000	4.5778487000
0.246093195000000	4.3592057000
0.246184620000000	4.1739099500
0.246285188000000	3.9996961900
0.246346710000000	3.9259057400
0.246374160000000	3.8723007700
0.246465375000000	3.7501698600
0.246599746000000	3.5993970100
0.246727046000000	3.4782427500
0.246866812000000	3.3638583600
0.247020430000000	3.2560869800
0.247231718000000	3.1312531200
0.247443006000000	3.0270305000
0.247724724000000	2.9116010500
0.248006441000000	2.8159311600
0.248358588000000	2.7163844900
0.248781164000000	2.6177270600
0.249284561000000	2.5209624700
0.249850305000000	2.4302095400
0.250577691000000	2.3328750300
0.251466718000000	2.2333567900
0.252444850000000	2.1438127200
0.252460950000000	2.1472980000
0.252491698000000	2.1803924400
0.252530059000000	2.1433273600
0.252876880000000	2.1252592300
0.253004965000000	2.1294970400
0.253111703000000	2.1446152300
0.253165072000000	2.1603179900
0.253218440000000	2.1863470400
0.253261135000000	2.2199275100
0.253293157000000	2.2576881600
0.253317706000000	2.2981850500
0.253338520000000	2.3441836800
0.253359334000000	2.4059780300
0.253375345000000	2.4690044000
0.253386019000000	2.5213618300
0.253396693000000	2.5846371600
0.253407366000000	2.6620312000
0.253418040000000	2.7580366500
0.253426046000000	2.8460058000
0.253434051000000	2.9517058700
0.253442056000000	3.0802381700
0.253447660000000	3.1874937800
0.253453530000000	3.3190409200
0.253457933000000	3.4334317400
0.253462336000000	3.5641426400
0.253466739000000	3.7144157500
0.253470875000000	3.8770153800
0.253474878000000	4.0582241400
0.253478880000000	4.2676829000
0.253482883000000	4.5115334800
0.253485551000000	4.6968081800
0.253488219000000	4.9033910000
0.253490888000000	5.1345360700
0.253493556000000	5.3937411400
0.253496225000000	5.6854392900
0.253498893000000	6.0142621200
0.253501562000000	6.3859485600
0.253504230000000	6.8063385800
0.253506232000000	7.1578624000
0.253508233000000	7.5434180900
0.253510234000000	7.9662323500
0.253512369000000	8.4618939000
0.253514571000000	9.0249836200
0.253516772000000	9.6439960400
0.253518974000000	10.3224633000
0.253522642000000	11.5890558000
0.253525311000000	12.6182584000
0.253527979000000	13.7333632000
0.253530648000000	14.9260554000
0.253541722000000	20.2679614000
0.253544737000000	21.6435022000
0.253547459000000	22.7689465000
0.253550180000000	23.7393427000
0.253552315000000	24.3666738000
0.253554450000000	24.8578881000
0.253556585000000	25.1996314000
0.253558719000000	25.3823528000
0.253560043000000	25.4134291000
0.253561495000000	25.3744541000
0.253563629000000	25.1798065000
0.253565764000000	24.8266880000
0.253567899000000	24.3249580000
0.253570567000000	23.5101101000
0.253572969000000	22.6236701000
0.253575370000000	21.6215746000
0.253578813000000	20.0410201000
0.253587219000000	15.9516614000
0.253589887000000	14.7067343000
0.253592556000000	13.5267054000
0.253595224000000	12.4262476000
0.253597893000000	11.4127384000
0.253599894000000	10.7124022000
0.253601896000000	10.0628237000
0.253603897000000	9.4636250500
0.253605898000000	8.9126742500
0.253607800000000	8.4315637200
0.253610968000000	7.7158154600
0.253613503000000	7.2132742800
0.253616038000000	6.7663992200
0.253618573000000	6.3691357000
0.253621108000000	6.0157805600
0.253623643000000	5.7010911100
0.253626177000000	5.4204410900
0.253628846000000	5.1568854300
0.253631514000000	4.9220597500
0.253634183000000	4.7120504800
0.253636851000000	4.5237938300
0.253640854000000	4.2760384900
0.253644857000000	4.0631857100
0.253648860000000	3.8790846100
0.253652862000000	3.7188712900
0.253656865000000	3.5785408700
0.253660868000000	3.4549718500
0.253666205000000	3.3119249100
0.253671408000000	3.1921837500
0.253676478000000	3.0908726000
0.253684083000000	2.9618937800
0.253691688000000	2.8548669200
0.253699293000000	2.7650417400
0.253709433000000	2.6660748100
0.253720107000000	2.5816166900
0.253730781000000	2.5125091000
0.253741455000000	2.4552048100
0.253757999000000	2.3839051800
0.253775610000000	2.3251210000
0.253799092000000	2.2657025300
0.253829513000000	2.2099241700
0.253859933000000	2.1695839200
0.253893556000000	2.1364834700
0.253933582000000	2.1072195500
0.253986950000000	2.0789384900
0.254067004000000	2.0497078100
0.254157731000000	2.0268455300
0.254349858000000	1.9943597100
0.254691418000000	1.9555399700
0.255523970000000	1.8835837200
0.256003649000000	1.8508391100
0.256051758000000	1.8540644000
0.256077315000000	1.8628674400
0.256091597000000	1.8760352100
0.256099114000000	1.8907048100
0.256104752000000	1.9111889200
0.256108510000000	1.9340227200
0.256111329000000	1.9592098100
0.256114148000000	1.9945363700
0.256116967000000	2.0438899900
0.256119184000000	2.0956779300
0.256121101000000	2.1519304300
0.256123018000000	2.2208095700
0.256124935000000	2.3042543500
0.256126852000000	2.4041428500
0.256128881000000	2.5296408100
0.256130385000000	2.6367022000
0.256131888000000	2.7560919400
0.256133391000000	2.8880063700
0.256134894000000	3.0322557200
0.256137149000000	3.2704814300
0.256139404000000	3.5314791100
0.256146771000000	4.4559541500
0.256149026000000	4.7230360900
0.256151280000000	4.9616493400
0.256153198000000	5.1334610700
0.256154589000000	5.2360806200
0.256156092000000	5.3234002200
0.256157460000000	5.3798269500
0.256160042000000	5.4225745100
0.256161804000000	5.4026592900
0.256163007000000	5.3664485700
0.256164510000000	5.2964215300
0.256166014000000	5.2004597200
0.256167818000000	5.0545600300
0.256169923000000	4.8482948300
0.256171426000000	4.6821083500
0.256174432000000	4.3183430600
0.256179995000000	3.6173325300
0.256182250000000	3.3509410400
0.256184506000000	3.1055937300
0.256186009000000	2.9560910000
0.256187513000000	2.8185767300
0.256189016000000	2.6935813800
0.256190519000000	2.5810164400
0.256192473000000	2.4527678200
0.256194278000000	2.3515074000
0.256196081000000	2.2655436400
0.256197886000000	2.1931897800
0.256199690000000	2.1329837400
0.256201813000000	2.0754669000
0.256204576000000	2.0183193000
0.256207339000000	1.9767130400
0.256210101000000	1.9465838600
0.256213784000000	1.9188091100
0.256219384000000	1.8931308500
0.256226901000000	1.8742579600
0.256240431000000	1.8569970000
0.256265237000000	1.8422323400
0.256310338000000	1.8302707800
0.256469696000000	1.8118933100
0.259029702000000	1.6107214100
0.259727965000000	1.5471507800
0.259765070000000	1.5505132200
0.259790370000000	1.5614254800
0.259805212000000	1.5765440400
0.259814826000000	1.5937889200
0.259821235000000	1.6111142500
0.259828150000000	1.6386536600
0.259833717000000	1.6719321700
0.259837427000000	1.7030341800
0.259840969000000	1.7428591800
0.259843500000000	1.7797943600
0.259846029000000	1.8262154300
0.259848559000000	1.8850452100
0.259850246000000	1.9329237200
0.259851932000000	1.9891669600
0.259853577000000	2.0535287000
0.259855179000000	2.1266739200
0.259856781000000	2.2117035600
0.259858383000000	2.3102815000
0.259859986000000	2.4242402100
0.259861588000000	2.5552475600
0.259863190000000	2.7051786900
0.259864792000000	2.8757756500
0.259866015000000	3.0209199600
0.259867280000000	3.1853619900
0.259868545000000	3.3649152800
0.259869810000000	3.5599867400
0.259871496000000	3.8444450400
0.259873183000000	4.1568960000
0.259874870000000	4.4962087700
0.259876557000000	4.8604496900
0.259879086000000	5.4463606300
0.259886339000000	7.2444554100
0.259888869000000	7.8372436700
0.259890556000000	8.1990078000
0.259892242000000	8.5239009200
0.259893693000000	8.7681282200
0.259895649000000	9.0372541600
0.259897166000000	9.1931625600
0.259898516000000	9.2901604800
0.259900945000000	9.3609946800
0.259902294000000	9.3418364800
0.259904048000000	9.2553307800
0.259905870000000	9.0948175400
0.259907354000000	8.9146003500
0.259908940000000	8.6776259900
0.259910626000000	8.3816914200
0.259913156000000	7.8691712700
0.259915686000000	7.2993823000
0.259921589000000	5.9007459200
0.259924119000000	5.3280436800
0.259925806000000	4.9682444100
0.259927492000000	4.6303312500
0.259929179000000	4.3161993600
0.259930866000000	4.0274039100
0.259932553000000	3.7644482100
0.259934239000000	3.5272483500
0.259935926000000	3.3147197500
0.259937613000000	3.1257551800
0.259939300000000	2.9587755700
0.259940986000000	2.8120761700
0.259942673000000	2.6835918900
0.259944359000000	2.5715635900
0.259946046000000	2.4739895700
0.259947732000000	2.3892115000
0.259949419000000	2.3154804200
0.259951949000000	2.2224723500
0.259954479000000	2.1466876100
0.259957009000000	2.0845039400
0.259960382000000	2.0178224300
0.259964092000000	1.9603220600
0.259968140000000	1.9110510800
0.259972188000000	1.8717594800
0.259978259000000	1.8257364000
0.259984837000000	1.7877394100
0.259994704000000	1.7455419000
0.260004571000000	1.7147065300
0.260017222000000	1.6855421400
0.260029871000000	1.6638777300
0.260055170000000	1.6337950900
0.260088059000000	1.6089928400
0.260136128000000	1.5863586100
