0.302547344000000	2.0579798600
0.302560036000000	1.9734682400
0.302572727000000	1.8973600600
0.302589204000000	1.8077433400
0.302619930000000	1.6561006000
0.302633290000000	1.5951738800
0.302642196000000	1.5635257500
0.302648876000000	1.5549410000
0.302652216000000	1.5601615400
0.302655556000000	1.5750594300
0.302658562000000	1.5993792300
0.302660899000000	1.6271936900
0.302663237000000	1.6642936500
0.302665575000000	1.7120542000
0.302667913000000	1.7718284400
0.302670250000000	1.8448247100
0.302672175000000	1.9156438400
0.302674100000000	1.9965921500
0.302676025000000	2.0879236200
0.302677950000000	2.1896759900
0.302680482000000	2.3389849400
0.302684700000000	2.6230939600
0.302688075000000	2.8754799300
0.302695838000000	3.4846518000
0.302699213000000	3.7322807000
0.302702250000000	3.9300409600
0.302704950000000	4.0782798400
0.302707245000000	4.1796783600
0.302709794000000	4.2625888100
0.302711700000000	4.3028576100
0.302715008000000	4.3274340200
0.302717269000000	4.3116354100
0.302719800000000	4.2643533000
0.302722838000000	4.1704427400
0.302725538000000	4.0581594100
0.302728913000000	3.8885345900
0.302741400000000	3.1566165100
0.302745450000000	2.9366335100
0.302748825000000	2.7720451600
0.302752200000000	2.6266396700
0.302755575000000	2.5006851000
0.302758950000000	2.3932354800
0.302762325000000	2.3025660000
0.302765700000000	2.2265521200
0.302769075000000	2.1629647700
0.302772450000000	2.1096747800
0.302777007000000	2.0507224800
0.302781563000000	2.0032208300
0.302787638000000	1.9526650500
0.302793713000000	1.9123506500
0.302804344000000	1.8576985700
0.302811938000000	1.8268692400
0.302827125000000	1.7781604600
0.302843579000000	1.7380663700
0.302860032000000	1.7064326500
0.302887875000000	1.6652120600
0.302921625000000	1.6283158900
0.302992500000000	1.5767489200
0.303046500000000	1.5528686100
0.303114000000000	1.5330259100
0.303218625000000	1.5142811300
0.303330000000000	1.5036771800
0.303546000000000	1.4975446000
0.304000000000000	1.5100344200
0.308139000000000	1.4407094400
0.311000000000000	1.4193767300
0.312193500000000	1.4286466200
0.313306500000000	1.4561428600
0.313465500000000	1.4691979900
0.313580775000000	1.4877842500
0.313652325000000	1.5068449100
0.313715925000000	1.5324601200
0.313757663000000	1.5562672200
0.313799400000000	1.5887012900
0.313829213000000	1.6195520800
0.313859025000000	1.6596051500
0.313878900000000	1.6932854200
0.313898775000000	1.7344472400
0.313918650000000	1.7854327100
0.313933557000000	1.8320691000
0.313948463000000	1.8879836200
0.313963866000000	1.9582620800
0.313974798000000	2.0179434000
0.313985729000000	2.0878710800
0.313996660000000	2.1705183900
0.314007094000000	2.2642277400
0.314017032000000	2.3703577800
0.314024485000000	2.4632822700
0.314031938000000	2.5701196700
0.314039391000000	2.6937107300
0.314046844000000	2.8376280000
0.314051813000000	2.9470593100
0.314056782000000	3.0691429700
0.314061750000000	3.2057715600
0.314066719000000	3.3592658600
0.314071688000000	3.5322729800
0.314076657000000	3.7279415300
0.314081625000000	3.9499183400
0.314086470000000	4.1958790600
0.314091315000000	4.4755713600
0.314094544000000	4.6832388300
0.314097774000000	4.9099176800
0.314101004000000	5.1573028100
0.314104234000000	5.4272087500
0.314107463000000	5.7213697100
0.314111190000000	6.0934771500
0.314114917000000	6.5028989300
0.314118644000000	6.9517300100
0.314122370000000	7.4412419600
0.314126096000000	7.9719680100
0.314129674000000	8.5195752900
0.314134344000000	9.2862926000
0.314139015000000	10.1030489000
0.314153573000000	12.7670609000
0.314159237000000	13.7243201000
0.314163113000000	14.3050030000
0.314167088000000	14.8137850000
0.314171063000000	15.2154409000
0.314174044000000	15.4364827000
0.314177025000000	15.5829227000
0.314181000000000	15.6563957000
0.314183266000000	15.6348346000
0.314186526000000	15.5236747000
0.314190143000000	15.2935867000
0.314194118000000	14.9207939000
0.314197397000000	14.5292205000
0.314201273000000	13.9836235000
0.314206440000000	13.1488774000
0.314222738000000	10.2017448000
0.314227707000000	9.3367414000
0.314232676000000	8.5274414600
0.314236403000000	7.9639084700
0.314240129000000	7.4405680900
0.314243856000000	6.9578684500
0.314247582000000	6.5155279800
0.314251309000000	6.1118297100
0.314255036000000	5.7447736000
0.314258762000000	5.4119244200
0.314262488000000	5.1104629500
0.314266712000000	4.8031813200
0.314270935000000	4.5288259500
0.314275159000000	4.2835719900
0.314279382000000	4.0641443000
0.314283606000000	3.8673808900
0.314287829000000	3.6906552100
0.314292052000000	3.5315215200
0.314296275000000	3.3878808100
0.314301244000000	3.2362374600
0.314306213000000	3.1009529400
0.314311182000000	2.9798491400
0.314318635000000	2.8208238000
0.314326088000000	2.6844852700
0.314333541000000	2.5667972200
0.314345963000000	2.4036907100
0.314355900000000	2.2966897800
0.314365838000000	2.2060056500
0.314375775000000	2.1285169100
0.314388446000000	2.0450434900
0.314409563000000	1.9348893700
0.314426457000000	1.8660146900
0.314443350000000	1.8097365300
0.314463225000000	1.7557732500
0.314483100000000	1.7118967800
0.314512913000000	1.6599668200
0.314542725000000	1.6200587500
0.314582475000000	1.5797062700
0.314619244000000	1.5514754700
0.314669925000000	1.5221049600
0.314737500000000	1.4941923900
0.314817000000000	1.4714434100
0.314896500000000	1.4552803000
0.315055500000000	1.4338618500
0.315294000000000	1.4148327200
0.315691500000000	1.3963834700
0.316248000000000	1.3807679600
0.317281500000000	1.3630984400
0.320000000000000	1.3352759000
0.321000000000000	1.3367300000
0.322394500000000	1.3322485800
0.322646250000000	1.3350398400
0.322765500000000	1.3421857400
0.322831750000000	1.3521683800
0.322881438000000	1.3672439700
0.322911250000000	1.3830458600
0.322937750000000	1.4054901900
0.322951000000000	1.4216986600
0.322968225000000	1.4509037200
0.322981144000000	1.4821257200
0.322991413000000	1.5158486600
0.323000357000000	1.5548470100
0.323006319000000	1.5879250900
0.323012613000000	1.6314012400
0.323017582000000	1.6740674300
0.323022550000000	1.7266553700
0.323027519000000	1.7925916200
0.323030832000000	1.8462706500
0.323034144000000	1.9098395400
0.323036794000000	1.9693861600
0.323039775000000	2.0475173500
0.323042757000000	2.1398080400
0.323045738000000	2.2490007100
0.323047725000000	2.3327528900
0.323049713000000	2.4265332000
0.323051700000000	2.5313505400
0.323054185000000	2.6797901200
0.323056669000000	2.8495888600
0.323059154000000	3.0431587500
0.323061638000000	3.2624836700
0.323064122000000	3.5095048900
0.323066607000000	3.7857786800
0.323069091000000	4.0919169000
0.323071575000000	4.4280692400
0.323074060000000	4.7934619500
0.323076544000000	5.1857381700
0.323079194000000	5.6302455000
0.323089463000000	7.4782207900
0.323092775000000	8.0527614000
0.323095823000000	8.5382116400
0.323098870000000	8.9626899600
0.323101255000000	9.2411167700
0.323103640000000	9.4641625400
0.323105628000000	9.6033490300
0.323107615000000	9.6971284300
0.323110265000000	9.7486941700
0.323112650000000	9.7220878700
0.323114638000000	9.6476013900
0.323117155000000	9.4876397900
0.323119010000000	9.3255474700
0.323121793000000	9.0186957500
0.323124575000000	8.6458273200
0.323127888000000	8.1338231100
0.323131200000000	7.5707489200
0.323139316000000	6.1205370000
0.323142298000000	5.6066957600
0.323145279000000	5.1209343500
0.323148260000000	4.6703934400
0.323150579000000	4.3473091900
0.323153063000000	4.0293135100
0.323155547000000	3.7407417900
0.323158032000000	3.4810437500
0.323160516000000	3.2492983700
0.323163000000000	3.0437652100
0.323165485000000	2.8624094300
0.323167969000000	2.7032173800
0.323170454000000	2.5638278300
0.323172938000000	2.4421439100
0.323175422000000	2.3359909500
0.323177741000000	2.2491636700
0.323180723000000	2.1525276400
0.323183704000000	2.0702546900
0.323186685000000	1.9999196600
0.323189666000000	1.9395020400
0.323194138000000	1.8638585500
0.323198610000000	1.8023170900
0.323206725000000	1.7164436500
0.323213350000000	1.6636240700
0.323219975000000	1.6215406600
0.323226600000000	1.5873379000
0.323236538000000	1.5467342800
0.323246475000000	1.5153353900
0.323259229000000	1.4843392900
0.323277613000000	1.4518755700
0.323295997000000	1.4286840300
0.323318688000000	1.4080533300
0.323351813000000	1.3875283900
0.323434625000000	1.3599646100
0.323534000000000	1.3445101000
0.323666500000000	1.3339140200
0.323958000000000	1.3224976100
0.324905282000000	1.3048760000
0.330000000000000	1.2567169100
0.333628875000000	1.2005487400
0.338833125000000	1.1335138200
0.339000000000000	1.1338583900
0.339315000000000	1.1200049300
0.339546300000000	1.1159433500
0.339700500000000	1.1178510600
0.339854700000000	1.1251689600
0.340000000000000	1.1365565500
0.340163100000000	1.1202500400
0.340240200000000	1.1172599000
0.340317300000000	1.1192490200
0.340394400000000	1.1274835900
0.340471500000000	1.1436505900
0.340529325000000	1.1623272400
0.340587150000000	1.1879907600
0.340644975000000	1.2220389100
0.340683525000000	1.2506265000
0.340722075000000	1.2847896600
0.340760625000000	1.3254359000
0.340799175000000	1.3737172900
0.340837725000000	1.4310467100
0.340866638000000	1.4810171100
0.340895550000000	1.5379362800
0.340924463000000	1.6028603100
0.340953375000000	1.6771162200
0.340972650000000	1.7331556600
0.340991925000000	1.7971087000
0.341011200000000	1.8720720200
0.341030475000000	1.9584104700
0.341049750000000	2.0542278900
0.341069025000000	2.1586588400
0.341088300000000	2.2722532800
0.341107575000000	2.3960852200
0.341126850000000	2.5314382600
0.341146125000000	2.6797873400
0.341165400000000	2.8428003000
0.341187085000000	3.0460118200
0.341208769000000	3.2732279500
0.341223225000000	3.4400779700
0.341237682000000	3.6208481800
0.341252138000000	3.8169250100
0.341266594000000	4.0298532800
0.341281050000000	4.2613634300
0.341299121000000	4.5798648900
0.341317191000000	4.9346233400
0.341335262000000	5.3303427200
0.341353332000000	5.7720626400
0.341365379000000	6.0947766400
0.341382967000000	6.6103420200
0.341399592000000	7.1501344700
0.341416217000000	7.7447137400
0.341432841000000	8.3968656800
0.341449466000000	9.1079649400
0.341466090000000	9.8766803000
0.341483438000000	10.7348034000
0.341545118000000	13.9960282000
0.341564393000000	14.9303847000
0.341578849000000	15.5398432000
0.341593305000000	16.0399253000
0.341607762000000	16.4055258000
0.341619712000000	16.5921466000
0.341631855000000	16.6669493000
0.341644866000000	16.6161516000
0.341657877000000	16.4334956000
0.341671369000000	16.1152878000
0.341685825000000	15.6475205000
0.341700282000000	15.0733004000
0.341718593000000	14.2364053000
0.341779309000000	11.1918513000
0.341799548000000	10.2395542000
0.341814728000000	9.5727401400
0.341829906000000	8.9509760800
0.341846049000000	8.3402461500
0.341864119000000	7.7174791100
0.341882190000000	7.1560065500
0.341900260000000	6.6515778900
0.341918331000000	6.1992219400
0.341936400000000	5.7939676600
0.341952664000000	5.4653938100
0.341968927000000	5.1677036000
0.341985191000000	4.8979246200
0.342001454000000	4.6535210400
0.342017717000000	4.4320729300
0.342033378000000	4.2383038100
0.342053858000000	4.0103467700
0.342074338000000	3.8073743200
0.342094818000000	3.6259911700
0.342115297000000	3.4636671000
0.342135777000000	3.3181845600
0.342156256000000	3.1875691100
0.342186975000000	3.0157673900
0.342215888000000	2.8766665900
0.342244800000000	2.7560662000
0.342273713000000	2.6512101200
0.342302625000000	2.5598333000
0.342341175000000	2.4557396600
0.342379725000000	2.3686386700
0.342418275000000	2.2956407000
0.342456825000000	2.2344341400
0.342495375000000	2.1831547600
0.342538744000000	2.1354558600
0.342603798000000	2.0801816000
0.342668850000000	2.0406930300
0.342745950000000	2.0091904000
0.342823050000000	1.9908422600
0.342938700000000	1.9817323200
0.342954025000000	1.9817809100
0.343000000000000	1.9773453800
0.343170000000000	1.8773253900
0.343324200000000	1.7964295600
0.343649466000000	1.6439269700
0.343709701000000	1.6096619200
0.343747046000000	1.5820337600
0.343791593000000	1.5430651200
0.343796995000000	1.5484702400
0.343802127000000	1.5644898400
0.343805459000000	1.5836518700
0.343808791000000	1.6122740400
0.343811290000000	1.6414062600
0.343813539000000	1.6742100500
0.343816371000000	1.7255695400
0.343819203000000	1.7893432700
0.343822035000000	1.8665150800
0.343824270000000	1.9372245800
0.343826726000000	2.0248703200
0.343829182000000	2.1224720500
0.343832750000000	2.2799398700
0.343843125000000	2.7905203400
0.343846500000000	2.9479651500
0.343849000000000	3.0530166800
0.343851375000000	3.1402406200
0.343854375000000	3.2288817400
0.343857150000000	3.2861728000
0.343859700000000	3.3159538500
0.343862000000000	3.3233574800
0.343864500000000	3.3105855500
0.343867000000000	3.2770413500
0.343869500000000	3.2244102600
0.343871938000000	3.1569236700
0.343875500000000	3.0351603900
0.343879250000000	2.8863259000
0.343888375000000	2.5002213300
0.343891938000000	2.3607217500
0.343895500000000	2.2351638100
0.343898625000000	2.1383243400
0.343901750000000	2.0544735700
0.343904875000000	1.9832993300
0.343908000000000	1.9239098200
0.343911125000000	1.8750474100
0.343914250000000	1.8352762500
0.343918938000000	1.7894768100
0.343923313000000	1.7582157900
0.343928938000000	1.7293334500
0.343937375000000	1.7006250100
0.343949250000000	1.6750514400
0.343968000000000	1.6489983700
0.343994250000000	1.6249255100
0.344028000000000	1.6051459900
0.344091750000000	1.5820002300
0.344197505000000	1.5564638800
0.344355310000000	1.5289090700
0.344611199000000	1.4944968200
0.344974397000000	1.4554754800
0.345387948000000	1.4299729300
0.346221653000000	1.3918630200
0.347138728000000	1.3588936600
0.349139620000000	1.3090781900
0.353808368000000	1.2226409800
0.355309037000000	1.1982273600
0.357592000000000	1.1720608300
0.358551500000000	1.1671683000
0.358974438000000	1.1688850300
0.359062813000000	1.1749814800
0.359283750000000	1.1986994900
0.359422625000000	1.2187096800
0.359517313000000	1.2383526000
0.359572232000000	1.2546265900
0.359618944000000	1.2739491400
0.359656188000000	1.2956782600
0.359683963000000	1.3180415800
0.359710475000000	1.3474347800
0.359729413000000	1.3759392300
0.359748350000000	1.4141620200
0.359759082000000	1.4420572300
0.359769813000000	1.4762556300
0.359780544000000	1.5189428800
0.359788593000000	1.5584240500
0.359797588000000	1.6127375200
0.359803900000000	1.6592460600
0.359810213000000	1.7147647500
0.359816525000000	1.7817636100
0.359821260000000	1.8415249200
0.359825994000000	1.9113746800
0.359830729000000	1.9935464600
0.359835463000000	2.0906778500
0.359838619000000	2.1652978000
0.359841775000000	2.2490341600
0.359846037000000	2.3786233100
0.359848878000000	2.4768729800
0.359851718000000	2.5856239500
0.359854559000000	2.7058259900
0.359857399000000	2.8381992200
0.359860240000000	2.9835221400
0.359863080000000	3.1421969800
0.359866079000000	3.3245808300
0.359869235000000	3.5328485600
0.359872391000000	3.7571712800
0.359877125000000	4.1204127900
0.359892275000000	5.3769025200
0.359896063000000	5.6680100300
0.359899850000000	5.9281545500
0.359902880000000	6.1065592200
0.359905910000000	6.2528498800
0.359908435000000	6.3469734000
0.359911882000000	6.4307591700
0.359915392000000	6.4598343800
0.359918188000000	6.4413847000
0.359921565000000	6.3705415200
0.359924090000000	6.2843290900
0.359927120000000	6.1461254600
0.359930150000000	5.9739510000
0.359933938000000	5.7185721100
0.359937725000000	5.4289495800
0.359951297000000	4.2804657200
0.359956032000000	3.8956774500
0.359959188000000	3.6551724100
0.359962344000000	3.4300997900
0.359965500000000	3.2217969500
0.359969288000000	2.9947352100
0.359973075000000	2.7926410900
0.359976863000000	2.6143783400
0.359980650000000	2.4583700800
0.359984438000000	2.3224862500
0.359988541000000	2.1954948100
0.359992803000000	2.0828913300
0.359997063000000	1.9870910300
0.360001324000000	1.9053668700
0.360005585000000	1.8354331700
0.360010004000000	1.7732643100
0.360014738000000	1.7163272800
0.360021050000000	1.6529284800
0.360027363000000	1.6008039600
0.360033675000000	1.5574695900
0.360040777000000	1.5169067700
0.360047879000000	1.4831434100
0.360057348000000	1.4462503800
0.360066816000000	1.4164318200
0.360077863000000	1.3883069600
0.360090488000000	1.3626827000
0.360109425000000	1.3334306300
0.360134675000000	1.3056842600
0.360159925000000	1.2859955200
0.360194013000000	1.2671282000
0.360236938000000	1.2507508700
0.360320263000000	1.2307312700
0.360445250000000	1.2127360400
0.360672500000000	1.1913880100
0.361026000000000	1.1660339500
0.361996750000000	1.1261288400
0.362569000000000	1.1117256200
0.362896000000000	1.1081898500
0.363018625000000	1.1100390900
0.363223000000000	1.1273581200
0.363345625000000	1.1428937800
0.363468250000000	1.1656006800
0.363550000000000	1.1876393400
0.363620850000000	1.2141497100
0.363673988000000	1.2410521700
0.363718950000000	1.2708333900
0.363759825000000	1.3059012700
0.363787075000000	1.3350901600
0.363814325000000	1.3704856200
0.363841575000000	1.4139993400
0.363862013000000	1.4535472900
0.363882450000000	1.5007046500
0.363902888000000	1.5575323300
0.363917194000000	1.6045295600
0.363932182000000	1.6617154400
0.363947169000000	1.7289123000
0.363962157000000	1.8085832300
0.363975782000000	1.8945132800
0.363988044000000	1.9855218200
0.363997241000000	2.0641241600
0.364006438000000	2.1533309800
0.364015635000000	2.2550883100
0.364025513000000	2.3811037100
0.364032325000000	2.4799514900
0.364039138000000	2.5902328900
0.364045950000000	2.7136513900
0.364052763000000	2.8522945300
0.364059575000000	3.0085506100
0.364066388000000	3.1853471000
0.364073200000000	3.3860480600
0.364079332000000	3.5905029800
0.364085463000000	3.8209989800
0.364091594000000	4.0814904500
0.364097725000000	4.3764055700
0.364101813000000	4.5945788100
0.364107604000000	4.9365771900
0.364112713000000	5.2736163700
0.364117822000000	5.6469930400
0.364122932000000	6.0596561200
0.364128041000000	6.5138125600
0.364133150000000	7.0110571400
0.364137851000000	7.5068842400
0.364142552000000	8.0382661600
0.364148819000000	8.7968803600
0.364170483000000	11.6319618000
0.364177840000000	12.5229243000
0.364183290000000	13.0977019000
0.364187378000000	13.4632594000
0.364191465000000	13.7612201000
0.364195553000000	13.9831244000
0.364199640000000	14.1222601000
0.364204000000000	14.1748286000
0.364207461000000	14.1448806000
0.364211181000000	14.0427727000
0.364214900000000	13.8709349000
0.364218988000000	13.6068566000
0.364223075000000	13.2718120000
0.364227708000000	12.8182488000
0.364233430000000	12.1724849000
0.364241060000000	11.2147121000
0.364255367000000	9.3394725200
0.364261089000000	8.6231780000
0.364267357000000	7.8862553900
0.364272466000000	7.3293676300
0.364277575000000	6.8147065600
0.364282685000000	6.3427415300
0.364287794000000	5.9127196400
0.364292904000000	5.5225032300
0.364298013000000	5.1696324600
0.364303122000000	4.8510752600
0.364308232000000	4.5637112100
0.364313341000000	4.3046262800
0.364318450000000	4.0708773300
0.364324582000000	3.8200149900
0.364330713000000	3.5976353300
0.364336844000000	3.3999936000
0.364342975000000	3.2238642300
0.364349107000000	3.0664343600
0.364355238000000	2.9253556100
0.364361369000000	2.7985406700
0.364367500000000	2.6842209300
0.364374313000000	2.5700002100
0.364381125000000	2.4675694600
0.364391344000000	2.3327382600
0.364401563000000	2.2168531200
0.364411782000000	2.1165972200
0.364422000000000	2.0293384400
0.364432219000000	1.9529433800
0.364442438000000	1.8857125100
0.364456063000000	1.8079656700
0.364469688000000	1.7414501700
0.364482632000000	1.6867996900
0.364501025000000	1.6207316300
0.364519419000000	1.5655446200
0.364537813000000	1.5189835800
0.364562338000000	1.4674692900
0.364588225000000	1.4232589500
0.364615475000000	1.3853165800
0.364642725000000	1.3541460600
0.364683600000000	1.3169000400
0.364724475000000	1.2880495400
0.364765350000000	1.2652820000
0.364814400000000	1.2438411800
0.364879800000000	1.2222367400
0.365130500000000	1.1700314700
0.365294000000000	1.1465662600
0.365539250000000	1.1208723100
0.365866250000000	1.0950413700
0.366111500000000	1.0806191500
0.368034000000000	1.0078640500
0.368461500000000	0.9816507380
0.368803500000000	0.9664263440
0.369000000000000	0.9619941490
0.369188250000000	0.9739804380
0.369359250000000	0.9903591690
0.369487500000000	1.0072324900
0.369615750000000	1.0300040700
0.369701250000000	1.0500776600
0.369786750000000	1.0759152600
0.369850875000000	1.1006970300
0.369908588000000	1.1286246900
0.369963094000000	1.1620437700
0.369999432000000	1.1908950400
0.370029357000000	1.2214955200
0.370064625000000	1.2654221700
0.370099894000000	1.3187746100
0.370122338000000	1.3591976200
0.370143713000000	1.4038538700
0.370165088000000	1.4562202100
0.370186463000000	1.5186301900
0.370203563000000	1.5779826200
0.370216388000000	1.6295199700
0.370229213000000	1.6885663700
0.370242038000000	1.7568974000
0.370253794000000	1.8296686000
0.370264482000000	1.9062739400
0.370275169000000	1.9952100300
0.370283185000000	2.0718153400
0.370291200000000	2.1586787800
0.370299216000000	2.2578479400
0.370307232000000	2.3718349500
0.370315247000000	2.5037669500
0.370320591000000	2.6036057900
0.370325935000000	2.7145229200
0.370331279000000	2.8380854200
0.370337157000000	2.9907034700
0.370341966000000	3.1303255500
0.370346775000000	3.2848386200
0.370351585000000	3.4557947000
0.370356394000000	3.6445547100
0.370362272000000	3.9012299800
0.370367616000000	4.1603780500
0.370372960000000	4.4439440100
0.370378304000000	4.7501267200
0.370398930000000	6.0347823500
0.370404915000000	6.3772737600
0.370409404000000	6.6008568900
0.370413038000000	6.7530957200
0.370417313000000	6.8917122800
0.370421396000000	6.9767640400
0.370425773000000	7.0106618600
0.370429069000000	6.9945971300
0.370432382000000	6.9415613700
0.370435695000000	6.8517848500
0.370438902000000	6.7310257400
0.370442108000000	6.5789702500
0.370445635000000	6.3787237000
0.370449803000000	6.1035439000
0.370453971000000	5.7947915500
0.370459742000000	5.3293394600
0.370472888000000	4.2255217300
0.370477698000000	3.8430034300
0.370482507000000	3.4853661700
0.370486114000000	3.2363835100
0.370489721000000	3.0052678600
0.370493461000000	2.7850379000
0.370497469000000	2.5708938100
0.370501477000000	2.3786984700
0.370505485000000	2.2072994800
0.370509493000000	2.0552340300
0.370513500000000	1.9208975200
0.370516707000000	1.8249826900
0.370519913000000	1.7384698800
0.370523119000000	1.6604900700
0.370526325000000	1.5902466400
0.370529532000000	1.5269741200
0.370534341000000	1.4437038400
0.370539150000000	1.3725217400
0.370543158000000	1.3211156600
0.370547166000000	1.2759340400
0.370552510000000	1.2240199600
0.370557854000000	1.1801787400
0.370563197000000	1.1430993000
0.370568541000000	1.1116822600
0.370576557000000	1.0732735800
0.370584572000000	1.0432553900
0.370592588000000	1.0198133100
0.370603275000000	0.9964658000
0.370613963000000	0.9799926440
0.370628925000000	0.9653038930
0.370641750000000	0.9583201850
0.370663355000000	0.9544331150
0.370685879000000	0.9572264000
0.370712907000000	0.9661136230
0.370751410000000	0.9846224770
0.370812863000000	1.0208949800
0.370976738000000	1.1299613500
0.371000000000000	1.1403442300
0.371019625000000	1.1430283500
0.371189775000000	1.1301382400
0.371251229000000	1.1323642600
0.371312682000000	1.1403200300
0.371374135000000	1.1553881500
0.371435588000000	1.1792669400
0.371476557000000	1.2011046400
0.371517525000000	1.2285425200
0.371558494000000	1.2624688500
0.371599463000000	1.3039278500
0.371640432000000	1.3541554900
0.371681400000000	1.4146174300
0.371712127000000	1.4677205300
0.371742854000000	1.5283859200
0.371773581000000	1.5973892500
0.371804307000000	1.6759307700
0.371835033000000	1.7656625000
0.371864616000000	1.8638196500
0.371893628000000	1.9726509700
0.371922638000000	2.0954697400
0.371951649000000	2.2341866000
0.371970990000000	2.3377128300
0.371990330000000	2.4549161200
0.372008766000000	2.5847095300
0.372026298000000	2.7252711000
0.372052594000000	2.9601168800
0.372078891000000	3.2174281500
0.372105188000000	3.4967249900
0.372131485000000	3.7990120200
0.372156638000000	4.1103066500
0.372181219000000	4.4355068600
0.372213994000000	4.8995846000
0.372254963000000	5.5199563700
0.372330345000000	6.6949748400
0.372358204000000	7.0964241900
0.372382785000000	7.4127354000
0.372407367000000	7.6792422700
0.372427523000000	7.8516996400
0.372445468000000	7.9652495500
0.372466690000000	8.0467482200
0.372487665000000	8.0687640800
0.372504053000000	8.0455757600
0.372520440000000	7.9883064500
0.372545022000000	7.8433731600
0.372569603000000	7.6368967400
0.372585990000000	7.4712075500
0.372618765000000	7.0904528100
0.372730200000000	5.6443134500
0.372767072000000	5.2036655600
0.372794726000000	4.8999557600
0.372822380000000	4.6209535900
0.372850034000000	4.3667392000
0.372877688000000	4.1366489800
0.372905342000000	3.9294377600
0.372951432000000	3.6305080700
0.372988304000000	3.4257630900
0.373035418000000	3.1863531900
0.373066144000000	3.0450151600
0.373096871000000	2.9181706300
0.373127598000000	2.8045364100
0.373168566000000	2.6712771000
0.373209535000000	2.5553553600
0.373250504000000	2.4542829300
0.373291473000000	2.3660641900
0.373332441000000	2.2888509000
0.373393894000000	2.1903074500
0.373455348000000	2.1087619600
0.373516800000000	2.0408572300
0.373578254000000	1.9839371200
0.373639707000000	1.9358915500
0.373721644000000	1.8827406300
0.373803582000000	1.8391922500
0.373987941000000	1.7612708200
0.374008425000000	1.7462185100
0.374172300000000	1.5670779800
0.374225525000000	1.5166040200
0.374265444000000	1.4865161300
0.374299375000000	1.4707920000
0.374320000000000	1.4685221800
0.374335469000000	1.4721567000
0.374350938000000	1.4820054200
0.374366407000000	1.5001489500
0.374378008000000	1.5209018200
0.374389610000000	1.5495660500
0.374401212000000	1.5882698300
0.374408946000000	1.6209908800
0.374416681000000	1.6604358900
0.374424415000000	1.7078454100
0.374432149000000	1.7647366800
0.374439883000000	1.8329374000
0.374445899000000	1.8952024100
0.374452344000000	1.9723499900
0.374458790000000	2.0619965400
0.374465235000000	2.1660813300
0.374471681000000	2.2868662900
0.374478125000000	2.4267769600
0.374482422000000	2.5320519100
0.374486719000000	2.6478936100
0.374491016000000	2.7751626200
0.374495313000000	2.9147127800
0.374499610000000	3.0673620200
0.374503907000000	3.2338552100
0.374508204000000	3.4148183100
0.374512500000000	3.6106567600
0.374518173000000	3.8924497600
0.374523844000000	4.2001475800
0.374529516000000	4.5323649800
0.374537079000000	5.0079673500
0.374559250000000	6.4844544300
0.374564750000000	6.8256096100
0.374571625000000	7.2093568800
0.374576782000000	7.4557722200
0.374581938000000	7.6591600600
0.374587094000000	7.8144235200
0.374592250000000	7.9182310800
0.374600329000000	7.9749380500
0.374605227000000	7.9480725500
0.374610125000000	7.8783922900
0.374615282000000	7.7634094800
0.374620438000000	7.6116257100
0.374626454000000	7.3967462600
0.374634188000000	7.0771520500
0.374659282000000	5.9287590900
0.374670368000000	5.4519112100
0.374678360000000	5.1365422600
0.374686954000000	4.8267561000
0.374695548000000	4.5473104400
0.374704142000000	4.2966391000
0.374714024000000	4.0408808600
0.374722403000000	3.8483564400
0.374730782000000	3.6755378400
0.374741954000000	3.4717776800
0.374753125000000	3.2940492900
0.374766016000000	3.1158867200
0.374778907000000	2.9616100700
0.374791797000000	2.8270255600
0.374804688000000	2.7087383400
0.374817579000000	2.6040448300
0.374830469000000	2.5107619000
0.374847657000000	2.4010964900
0.374864844000000	2.3052668900
0.374882032000000	2.2207043300
0.374901797000000	2.1348428100
0.374924141000000	2.0496840000
0.374946485000000	1.9747438200
0.374968829000000	1.9084438000
0.374995469000000	1.8414068000
0.375010938000000	1.8095154800
0.375041875000000	1.7586598700
0.375088282000000	1.6994750200
0.375141563000000	1.6461466800
0.375198282000000	1.6016348500
0.375255000000000	1.5664175500
0.375337500000000	1.5269100300
0.375420000000000	1.4974671000
0.375505938000000	1.4744557700
0.375634844000000	1.4501245300
0.375763750000000	1.4343976800
0.376021563000000	1.4156769500
0.376313750000000	1.3691873100
0.376623125000000	1.3303597200
0.376932500000000	1.2983113100
0.377345000000000	1.2634017300
0.378307500000000	1.1964018300
0.380000000000000	1.0930942600
0.382088750000000	1.0180090300
0.383016875000000	0.9780778760
0.384770000000000	0.8861553260
0.385091250000000	0.8658077010
0.385609000000000	0.8246057570
0.386000000000000	0.7897389470
0.386974188000000	0.6881273420
0.387000000000000	0.6873159800
0.387044000000000	0.6901983070
0.387103938000000	0.6986318940
0.387151750000000	0.7099057280
0.387183625000000	0.7220363290
0.387207532000000	0.7356883340
0.387226975000000	0.7517218380
0.387238450000000	0.7644136010
0.387249925000000	0.7806267180
0.387261400000000	0.8018587900
0.387270963000000	0.8251010240
0.387277338000000	0.8445387230
0.387283713000000	0.8682764810
0.387290088000000	0.8977924450
0.387294869000000	0.9250072430
0.387299650000000	0.9580166270
0.387302838000000	0.9841278620
0.387306025000000	1.0143149300
0.387309213000000	1.0494729800
