0.086785950400000	1.1531733000
0.086787644100000	1.2687904900
0.086789095900000	1.3601077400
0.086791031600000	1.4655660000
0.086792322000000	1.5227581500
0.086793451200000	1.5627345200
0.086794620700000	1.5932727700
0.086795645000000	1.6103820100
0.086797000000000	1.6186553900
0.086798032400000	1.6138338800
0.086799056700000	1.5996226200
0.086800226200000	1.5722517300
0.086801194000000	1.5410486500
0.086802323200000	1.4955477600
0.086803412100000	1.4432518800
0.086804581600000	1.3790326100
0.086805911000000	1.2976126300
0.086807479600000	1.1928474000
0.086812409700000	0.8406403150
0.086814696100000	0.6850498370
0.086815946500000	0.6059314080
0.086816946800000	0.5463748290
0.086817839900000	0.4962570490
0.086818804500000	0.4455273850
0.086819769000000	0.3984297820
0.086820412100000	0.3690608670
0.086821055100000	0.3413198020
0.086821698200000	0.3151824970
0.086822341200000	0.2906320890
0.086823055700000	0.2651672790
0.086823770200000	0.2415587650
0.086824484700000	0.2197405990
0.086825020600000	0.2045071310
0.086825556500000	0.1902061180
0.086826092400000	0.1768026260
0.086826628200000	0.1642627960
0.086827164100000	0.1525449760
0.086827699900000	0.1416160330
0.086828289400000	0.1304554840
0.086828753800000	0.1222687910
0.086829218200000	0.1145890360
0.086829682600000	0.1073920430
0.086830147100000	0.1006525790
0.086830611500000	0.0943501410
0.086831075900000	0.0884603280
0.086831540300000	0.0829608080
0.086832004800000	0.0778288010
0.086832469200000	0.0730454680
0.086832933600000	0.0685893250
0.086833398000000	0.0644407690
0.086833862500000	0.0605801540
0.086834326900000	0.0569910690
0.086834791300000	0.0536553710
0.086835255700000	0.0505565680
0.086835773700000	0.0473603830
0.086836345300000	0.0441281440
0.086836916900000	0.0411798860
0.086837488500000	0.0384913120
0.086838060100000	0.0360398160
0.086838631700000	0.0338044230
0.086839203300000	0.0317657290
0.086839774900000	0.0299058290
0.086840346500000	0.0282082420
0.086840918100000	0.0266578390
0.086841489700000	0.0252407610
0.086842061300000	0.0239443430
0.086842632900000	0.0227570370
0.086843204500000	0.0216683320
0.086844061900000	0.0201995200
0.086844633400000	0.0193176420
0.086845347900000	0.0183112520
0.086846062400000	0.0173996860
0.086846776900000	0.0165715640
0.086847491400000	0.0158169170
0.086848563200000	0.0148039070
0.086849634900000	0.0139120590
0.086850706700000	0.0131209570
0.086851778400000	0.0124143020
0.086852850200000	0.0117786140
0.086853921900000	0.0112031790
0.086855350900000	0.0105145450
0.086856922800000	0.0098431600
0.086857780200000	0.0095090800
0.086859495000000	0.0088985160
0.086861209800000	0.0083535030
0.086862924600000	0.0078634100
0.086864639400000	0.0074200130
0.086866354200000	0.0070168140
0.086868069000000	0.0066485790
0.086869783700000	0.0063110370
0.086872070100000	0.0059025730
0.086874356500000	0.0055353750
0.086876642900000	0.0052037840
0.086878929300000	0.0049031410
0.086881215700000	0.0046295680
0.086883502100000	0.0043798000
0.086885788500000	0.0041510730
0.086888074800000	0.0039410320
0.086890932800000	0.0037016700
0.086893790800000	0.0034849710
0.086896648800000	0.0032881070
0.086899506800000	0.0031086850
0.086902364800000	0.0029446720
0.086905222800000	0.0027943250
0.086908080800000	0.0026561440
0.086910938700000	0.0025288350
0.086914939900000	0.0023667330
0.086918941100000	0.0022211040
0.086922942300000	0.0020897490
0.086926943400000	0.0019708350
0.086930944600000	0.0018628100
0.086934945800000	0.0017643730
0.086938947000000	0.0016744120
0.086942948100000	0.0015919800
0.086948092500000	0.0014957470
0.086953236900000	0.0014091280
0.086958381300000	0.0013308800
0.086963525600000	0.0012599530
0.086968670000000	0.0011954550
0.086973814400000	0.0011366280
0.086978958800000	0.0010828250
0.086984103100000	0.0010334870
0.086991533900000	0.0009691410
0.086998964600000	0.0009119010
0.087006395400000	0.0008607670
0.087013826100000	0.0008149020
0.087021256900000	0.0007735890
0.087028687600000	0.0007362180
0.087036118400000	0.0007022860
0.087046407100000	0.0006602380
0.087054981100000	0.0006290010
0.087066413000000	0.0005919420
0.087077845000000	0.0005593570
0.087089276900000	0.0005305530
0.087100708900000	0.0005049640
0.087112140800000	0.0004821300
0.087123572700000	0.0004616680
0.087135004600000	0.0004432610
0.087152152600000	0.0004189390
0.087169300500000	0.0003979710
0.087186448400000	0.0003797400
0.087203596300000	0.0003637140
0.087220744200000	0.0003495870
0.087237892100000	0.0003370830
0.087260756000000	0.0003225300
0.087283619900000	0.0003099890
0.087306483700000	0.0002991060
0.087330469400000	0.0002891680
0.087355576800000	0.0002801760
0.087393238000000	0.0002686910
0.087452427100000	0.0002544460
0.087486508700000	0.0002478850
0.087537631100000	0.0002398070
0.087581937300000	0.0002339530
0.087636467900000	0.0002279810
0.087690998500000	0.0002230800
0.087772794400000	0.0002172100
0.087936386300000	0.0002091510
0.088045447500000	0.0002054550
0.088209039400000	0.0002015180
0.088481692500000	0.0001973500
0.088699815000000	0.0001953120
0.089026998800000	0.0001934570
0.089572305000000	0.0001918950
0.090444795000000	0.0001912710
0.092626020000000	0.0001928110
0.095243490000000	0.0001966310
0.097860960000000	0.0002014340
0.101350920000000	0.0002093410
0.104840880000000	0.0002188880
0.107458350000000	0.0002272670
0.110075820000000	0.0002366250
0.112693290000000	0.0002473350
0.115310760000000	0.0002592690
0.117928230000000	0.0002729310
0.120545700000000	0.0002881790
0.124035660000000	0.0003118810
0.127525620000000	0.0003400390
0.129270600000000	0.0003561030
0.131015580000000	0.0003736950
0.133196805000000	0.0003981670
0.134941785000000	0.0004199060
0.136904888000000	0.0004469710
0.138867990000000	0.0004772860
0.140831093000000	0.0005113120
0.142685134000000	0.0005473510
0.144430114000000	0.0005852160
0.146175094000000	0.0006274670
0.147811013000000	0.0006715910
0.149446932000000	0.0007206750
0.151082850000000	0.0007753230
0.152609708000000	0.0008319970
0.154136565000000	0.0008947770
0.155663423000000	0.0009644010
0.157190280000000	0.0010413450
0.158717138000000	0.0011265630
0.160243995000000	0.0012203580
0.161770853000000	0.0013234990
0.163297710000000	0.0014358300
0.165042690000000	0.0015754330
0.166962168000000	0.0017407690
0.171499116000000	0.0021496010
0.173069598000000	0.0022793580
0.174465582000000	0.0023791260
0.175687068000000	0.0024497070
0.176734056000000	0.0024945040
0.177781044000000	0.0025228190
0.178828032000000	0.0025332770
0.179875020000000	0.0025252420
0.180922008000000	0.0024988890
0.181968996000000	0.0024552140
0.183015984000000	0.0023958430
0.184237470000000	0.0023096570
0.185633454000000	0.0021941630
0.187640181000000	0.0020081720
0.191391888000000	0.0016472130
0.193136868000000	0.0014898440
0.194532852000000	0.0013722520
0.195928836000000	0.0012630630
0.197324820000000	0.0011625340
0.198720804000000	0.0010705470
0.199942290000000	0.0009965700
0.201251025000000	0.0009244530
0.202559760000000	0.0008580180
0.203868495000000	0.0007980270
0.205177230000000	0.0007428290
0.206485965000000	0.0006929990
0.207794700000000	0.0006471280
0.209103435000000	0.0006056620
0.210412170000000	0.0005674320
0.211720905000000	0.0005327940
0.213029640000000	0.0005007920
0.214338375000000	0.0004717130
0.215647110000000	0.0004447820
0.216955845000000	0.0004202340
0.218264580000000	0.0003974440
0.220009560000000	0.0003699090
0.221754540000000	0.0003451290
0.223499520000000	0.0003227750
0.225244500000000	0.0003025560
0.226989480000000	0.0002842240
0.228734460000000	0.0002675630
0.230479440000000	0.0002523840
0.232224420000000	0.0002385260
0.233969400000000	0.0002258430
0.235714380000000	0.0002142140
0.237459360000000	0.0002035270
0.240949320000000	0.0001846120
0.244439280000000	0.0001684610
0.246184260000000	0.0001612610
0.248801730000000	0.0001514610
0.251419200000000	0.0001425580
0.254036670000000	0.0001346230
0.256654140000000	0.0001273710
0.259271610000000	0.0001208670
0.261889080000000	0.0001148930
0.265379040000000	0.0001077800
0.268869000000000	0.0001014690
0.272358960000000	0.0000958517
0.275848920000000	0.0000908373
0.279338880000000	0.0000863582
0.282828840000000	0.0000823695
0.286318800000000	0.0000788692
0.288936270000000	0.0000766571
0.291989985000000	0.0000747915
0.293080598000000	0.0000745474
0.294171210000000	0.0000749111
0.294607455000000	0.0000753583
0.295043700000000	0.0000761091
0.295479945000000	0.0000773264
0.295807129000000	0.0000787481
0.296134313000000	0.0000807914
0.296406966000000	0.0000833020
0.296570558000000	0.0000853222
0.296734150000000	0.0000879174
0.296905856000000	0.0000914433
0.297023032000000	0.0000945084
0.297110914000000	0.0000972727
0.297198796000000	0.0001005590
0.297286678000000	0.0001044880
0.297352589000000	0.0001079580
0.297418500000000	0.0001119830
0.297484412000000	0.0001166870
0.297550323000000	0.0001222300
0.297616235000000	0.0001287810
0.297660176000000	0.0001338660
0.297704116000000	0.0001396630
0.297748057000000	0.0001462860
0.297791998000000	0.0001538980
0.297824954000000	0.0001603800
0.297857909000000	0.0001676420
0.297890865000000	0.0001758130
0.297923821000000	0.0001850530
0.297956777000000	0.0001955560
0.297989732000000	0.0002075520
0.298011703000000	0.0002165070
0.298033673000000	0.0002263570
0.298055644000000	0.0002372550
0.298077614000000	0.0002493510
0.298095923000000	0.0002604660
0.298114232000000	0.0002726480
0.298132541000000	0.0002860370
0.298150849000000	0.0003007970
0.298169158000000	0.0003171240
0.298187466000000	0.0003352470
0.298205775000000	0.0003554430
0.298224083000000	0.0003780370
0.298243308000000	0.0004047830
0.298256124000000	0.0004245980
0.298268940000000	0.0004462290
0.298281756000000	0.0004699010
0.298294572000000	0.0004958740
0.298307388000000	0.0005244520
0.298320204000000	0.0005559990
0.298331190000000	0.0005857350
0.298344921000000	0.0006269310
0.298358653000000	0.0006733230
0.298367808000000	0.0007075790
0.298376962000000	0.0007448560
0.298386116000000	0.0007855240
0.298395270000000	0.0008300070
0.298403967000000	0.0008762530
0.298412206000000	0.0009240980
0.298420445000000	0.0009763640
0.298428684000000	0.0010336170
0.298436923000000	0.0010965190
0.298445162000000	0.0011658440
0.298453401000000	0.0012425040
0.298461639000000	0.0013275680
0.298468734000000	0.0014085510
0.298474684000000	0.0014827160
0.298480635000000	0.0015633070
0.298486585000000	0.0016510700
0.298492536000000	0.0017469320
0.298498486000000	0.0018519090
0.298504436000000	0.0019672430
0.298510386000000	0.0020943780
0.298515650000000	0.0022180570
0.298520228000000	0.0023352890
0.298524805000000	0.0024626010
0.298529382000000	0.0026012420
0.298533959000000	0.0027526400
0.298538536000000	0.0029184550
0.298543113000000	0.0031006420
0.298547690000000	0.0033015120
0.298551809000000	0.0035005190
0.298555471000000	0.0036939450
0.298559133000000	0.0039049480
0.298562795000000	0.0041358570
0.298566456000000	0.0043893580
0.298570118000000	0.0046689010
0.298573780000000	0.0049784350
0.298577442000000	0.0053229030
0.298580760000000	0.0056703180
0.298583736000000	0.0060153330
0.298586711000000	0.0063971670
0.298589686000000	0.0068224110
0.298592661000000	0.0072992560
0.298594893000000	0.0076970920
0.298597124000000	0.0081351090
0.298599356000000	0.0086203930
0.298601587000000	0.0091606650
0.298603647000000	0.0097171220
0.298605363000000	0.0102298460
0.298607079000000	0.0107941620
0.298608796000000	0.0114180280
0.298610512000000	0.0121095370
0.298612228000000	0.0128792700
0.298613945000000	0.0137396100
0.298615661000000	0.0147032500
0.298617378000000	0.0157870750
0.298618522000000	0.0165844390
0.298619666000000	0.0174488510
0.298620810000000	0.0183868030
0.298622298000000	0.0197285210
0.298623671000000	0.0211022430
0.298625044000000	0.0226213350
0.298626418000000	0.0243031900
0.298627791000000	0.0261628970
0.298629164000000	0.0282206000
0.298630537000000	0.0304967570
0.298631911000000	0.0330152270
0.298633284000000	0.0357957480
0.298634657000000	0.0388648560
0.298636029000000	0.0422460820
0.298637231000000	0.0454880540
0.298638432000000	0.0490080770
0.298639634000000	0.0528315170
0.298640835000000	0.0569718950
0.298642037000000	0.0614562660
0.298643238000000	0.0662974080
0.298644440000000	0.0715235570
0.298645641000000	0.0771458770
0.298646843000000	0.0831930980
0.298648044000000	0.0896737400
0.298649475000000	0.0979919600
0.298650734000000	0.1058670880
0.298651993000000	0.1142805500
0.298653251000000	0.1232389780
0.298654510000000	0.1327677570
0.298655769000000	0.1428679040
0.298657657000000	0.1590931910
0.298659442000000	0.1756203290
0.298661022000000	0.1911947540
0.298663129000000	0.2132924150
0.298665236000000	0.2368084360
0.298667342000000	0.2615782010
0.298670608000000	0.3020084130
0.298679317000000	0.4140895260
0.298682583000000	0.4537722440
0.298685576000000	0.4869133760
0.298688230000000	0.5127155970
0.298690475000000	0.5313030230
0.298692924000000	0.5476748100
0.298695210000000	0.5588964940
0.298697279000000	0.5654360840
0.298700000000000	0.5685823940
0.298702068000000	0.5667672590
0.298703484000000	0.5634436510
0.298705715000000	0.5548627200
0.298707553000000	0.5448455770
0.298709526000000	0.5313186910
0.298711703000000	0.5133441810
0.298714152000000	0.4897619300
0.298717010000000	0.4585294740
0.298720412000000	0.4175307140
0.298730209000000	0.2917627970
0.298733067000000	0.2567373250
0.298734972000000	0.2344879670
0.298737013000000	0.2118172260
0.298739191000000	0.1891037870
0.298740824000000	0.1731435820
0.298742456000000	0.1581431900
0.298744089000000	0.1440993910
0.298745314000000	0.1342002950
0.298746675000000	0.1238370770
0.298748036000000	0.1141327910
0.298749396000000	0.1050798690
0.298750757000000	0.0966471770
0.298752118000000	0.0888205360
0.298753479000000	0.0815762150
0.298754839000000	0.0748931040
0.298755962000000	0.0697741060
0.298757288000000	0.0641717590
0.298758615000000	0.0590187970
0.298759942000000	0.0542923880
0.298761269000000	0.0499653170
0.298762595000000	0.0460135210
0.298763922000000	0.0424046840
0.298765249000000	0.0391162990
0.298766576000000	0.0361236500
0.298767902000000	0.0334050170
0.298769228000000	0.0309355610
0.298770215000000	0.0292465240
0.298771304000000	0.0275194560
0.298772393000000	0.0259253410
0.298773481000000	0.0244554470
0.298774570000000	0.0230976280
0.298775658000000	0.0218455240
0.298776747000000	0.0206885330
0.298777835000000	0.0196210400
0.298778924000000	0.0186338650
0.298780557000000	0.0172914640
0.298782190000000	0.0160964250
0.298783823000000	0.0150304920
0.298785456000000	0.0140775340
0.298787088000000	0.0132238530
0.298788449000000	0.0125783600
0.298789810000000	0.0119864630
0.298791851000000	0.0111870720
0.298793892000000	0.0104790740
0.298795934000000	0.0098483420
0.298797974000000	0.0092842060
0.298800016000000	0.0087759410
0.298803417000000	0.0080336120
0.298806139000000	0.0075167730
0.298808860000000	0.0070562960
0.298811412000000	0.0066674510
0.298815664000000	0.0060961970
0.298819066000000	0.0056962520
0.298822468000000	0.0053382570
0.298825870000000	0.0050159230
0.298829272000000	0.0047242270
0.298832674000000	0.0044590900
0.298836075000000	0.0042172240
0.298840158000000	0.0039535800
0.298844240000000	0.0037153920
0.298848322000000	0.0034992830
0.298852404000000	0.0033024940
0.298856487000000	0.0031226590
0.298860569000000	0.0029578960
0.298864651000000	0.0028064780
0.298868733000000	0.0026669600
0.298874176000000	0.0024973000
0.298879619000000	0.0023440790
0.298885062000000	0.0022051940
0.298890505000000	0.0020788790
0.298895948000000	0.0019636350
0.298901391000000	0.0018581870
0.298906834000000	0.0017614390
0.298912277000000	0.0016724480
0.298919081000000	0.0015708790
0.298925885000000	0.0014787930
0.298932689000000	0.0013950330
0.298939492000000	0.0013186280
0.298946296000000	0.0012487140
0.298953100000000	0.0011845820
0.298959904000000	0.0011256080
0.298966707000000	0.0010712580
0.298975552000000	0.0010067240
0.298984397000000	0.0009483010
0.298993242000000	0.0008952280
0.299002087000000	0.0008468590
0.299010932000000	0.0008026440
0.299019777000000	0.0007621180
0.299028622000000	0.0007248800
0.299037466000000	0.0006905890
0.299049713000000	0.0006474100
0.299061960000000	0.0006086180
0.299074207000000	0.0005736380
0.299086453000000	0.0005419880
0.299098700000000	0.0005132530
0.299110947000000	0.0004870870
0.299123194000000	0.0004631920
0.299135440000000	0.0004413150
0.299151089000000	0.0004159430
0.299166738000000	0.0003931130
0.299182387000000	0.0003725000
0.299198035000000	0.0003538330
0.299213684000000	0.0003368770
0.299229332000000	0.0003214230
0.299252805000000	0.0003006550
0.299271856000000	0.0002856490
0.299294308000000	0.0002698090
0.299316761000000	0.0002556940
0.299339213000000	0.0002430640
0.299361666000000	0.0002317210
0.299384118000000	0.0002215000
0.299406570000000	0.0002122510
0.299440248000000	0.0001999450
0.299475390000000	0.0001888110
0.299510532000000	0.0001791330
0.299545674000000	0.0001706810
0.299580816000000	0.0001632610
0.299615958000000	0.0001567150
0.299650587000000	0.0001510040
0.299696416000000	0.0001444280
0.299742245000000	0.0001388040
0.299788074000000	0.0001339210
0.299837176000000	0.0001294320
0.299889552000000	0.0001253740
0.299941928000000	0.0001219670
0.299994304000000	0.0001191330
0.300046679000000	0.0001168100
0.300125243000000	0.0001141960
0.300203807000000	0.0001125630
0.300295464000000	0.0001118640
0.300347029000000	0.0001121080
0.300398594000000	0.0001128460
0.300450159000000	0.0001141380
0.300501723000000	0.0001160580
0.300544699000000	0.0001182540
0.300587674000000	0.0001211390
0.300630650000000	0.0001248430
0.300662882000000	0.0001282790
0.300695113000000	0.0001324060
0.300727345000000	0.0001373720
0.300759576000000	0.0001433680
0.300781064000000	0.0001480470
0.300802551000000	0.0001533890
0.300824039000000	0.0001595290
0.300845526000000	0.0001666170
0.300866741000000	0.0001747250
0.300887955000000	0.0001841610
0.300902097000000	0.0001913300
0.300916240000000	0.0001993220
0.300930382000000	0.0002082620
0.300944525000000	0.0002183030
0.300958667000000	0.0002296330
0.300974299000000	0.0002439320
0.300984720000000	0.0002546780
0.300995141000000	0.0002665490
0.301005562000000	0.0002797060
0.301015983000000	0.0002943370
0.301026404000000	0.0003106720
0.301036824000000	0.0003289880
0.301045756000000	0.0003465200
0.301053200000000	0.0003626150
0.301060643000000	0.0003802410
0.301068087000000	0.0003996030
0.301075530000000	0.0004209330
0.301082974000000	0.0004445130
0.301090417000000	0.0004706670
0.301097861000000	0.0004997960
0.301104560000000	0.0005289380
0.301110515000000	0.0005575160
0.301116470000000	0.0005889640
0.301122424000000	0.0006236820
0.301128379000000	0.0006621610
0.301134334000000	0.0007049710
0.301140289000000	0.0007528070
0.301144755000000	0.0007924810
0.301149220000000	0.0008358700
0.301153314000000	0.0008793490
0.301157408000000	0.0009268290
0.301161502000000	0.0009788370
0.301165596000000	0.0010360000
0.301169690000000	0.0010990630
0.301173784000000	0.0011689240
0.301177878000000	0.0012466810
0.301181972000000	0.0013336970
0.301185322000000	0.0014129840
0.301188671000000	0.0015007970
0.301192021000000	0.0015987180
0.301194533000000	0.0016799310
0.301197045000000	0.0017689840
0.301199558000000	0.0018672560
0.301202069000000	0.0019763220
0.301204582000000	0.0020985330
0.301207094000000	0.0022365600
0.301209420000000	0.0023816670
0.301211374000000	0.0025191890
0.301213328000000	0.0026738900
0.301215282000000	0.0028491700
0.301216584000000	0.0029794070
0.301217887000000	0.0031221810
0.301219189000000	0.0032789340
0.301220492000000	0.0034518050
0.301221795000000	0.0036428390
0.301223098000000	0.0038544860
0.301224400000000	0.0040893360
0.301225703000000	0.0043508830
0.301227005000000	0.0046422560
0.301228308000000	0.0049678690
0.301229610000000	0.0053316590
0.301230541000000	0.0056180690
0.301231471000000	0.0059282730
0.301232402000000	0.0062650710
0.301233332000000	0.0066300260
0.301234263000000	0.0070263820
0.301235193000000	0.0074559150
0.301236124000000	0.0079223570
0.301237054000000	0.0084276990
0.301237985000000	0.0089762130
0.301238915000000	0.0095700940
0.301239846000000	0.0102141980
0.301240776000000	0.0109109100
0.301241707000000	0.0116657050
0.301242637000000	0.0124811300
0.301243567000000	0.0133623280
0.301244497000000	0.0143138530
0.301245335000000	0.0152354060
0.301246172000000	0.0162202830
0.301247010000000	0.0172745390
0.301247847000000	0.0183994550
0.301248685000000	0.0196016190
0.301249522000000	0.0208821420
0.301250360000000	0.0222481430
0.301251616000000	0.0244618280
0.301252872000000	0.0268875440
0.301254129000000	0.0295416690
0.301255385000000	0.0324341200
0.301256641000000	0.0355808530
0.301257896000000	0.0389925930
0.301259199000000	0.0428316330
0.301260501000000	0.0469831530
0.301261804000000	0.0514659200
0.301263106000000	0.0562839570
0.301264409000000	0.0614538050
0.301265711000000	0.0669745800
0.301267014000000	0.0728594310
0.301268316000000	0.0791012920
0.301269880000000	0.0870753070
0.301271443000000	0.0955554760
0.301273006000000	0.1045312350
0.301275090000000	0.1172280230
0.301277472000000	0.1326642310
0.301279929000000	0.1494519260
0.301289605000000	0.2189725130
0.301292731000000	0.2402263560
0.301295188000000	0.2555958740
0.301298686000000	0.2746083430
0.301301068000000	0.2851480570
0.301302854000000	0.2915672550
0.301305162000000	0.2978028470
0.301307023000000	0.3010379050
0.301309702000000	0.3027679650
0.301311489000000	0.3019739590
0.301313722000000	0.2988101630
0.301315955000000	0.2933096520
0.301317890000000	0.2867561650
0.301320123000000	0.2772938570
0.301322059000000	0.2676077870
0.301324292000000	0.2549555250
0.301326971000000	0.2380663210
0.301330246000000	0.2156024380
0.301338807000000	0.1539250410
0.301341263000000	0.1369526050
0.301343720000000	0.1207987840
0.301345618000000	0.1090087250
0.301347237000000	0.0994828240
0.301348856000000	0.0904784220
0.301350476000000	0.0820113980
0.301352094000000	0.0741090180
0.301353173000000	0.0691492460
0.301354476000000	0.0634896830
0.301355778000000	0.0581913400
0.301357081000000	0.0532398830
0.301358383000000	0.0486345290
0.301359686000000	0.0443579250
0.301360988000000	0.0404047790
0.301362291000000	0.0367558610
0.301363268000000	0.0342130210
0.301364431000000	0.0313922990
0.301365687000000	0.0285858310
0.301366943000000	0.0260147200
0.301368200000000	0.0236630210
0.301369456000000	0.0215203220
0.301370293000000	0.0202004690
0.301371131000000	0.0189608340
0.301371968000000	0.0178003590
0.301372806000000	0.0167123310
0.301373643000000	0.0156955040
0.301374481000000	0.0147436980
0.301375318000000	0.0138555480
0.301376155000000	0.0130263620
0.301376992000000	0.0122527420
0.301378016000000	0.0113770800
0.301379039000000	0.0105747070
0.301380063000000	0.0098386100
0.301381086000000	0.0091650850
0.301382110000000	0.0085479550
0.301383133000000	0.0079838630
0.301384157000000	0.0074674240
0.301385180000000	0.0069956450
0.301386204000000	0.0065638720
0.301387227000000	0.0061694790
0.301388251000000	0.0058084750
0.301389274000000	0.0054785900
0.301390298000000	0.0051764280
0.301391321000000	0.0049000510
0.301392344000000	0.0046468270
0.301393367000000	0.0044146270
0.301394670000000	0.0041462550
0.301395973000000	0.0039052110
0.301397276000000	0.0036882660
0.301398578000000	0.0034927050
0.301399881000000	0.0033157040
0.301401183000000	0.0031553110
0.301402486000000	0.0030093250
0.301403788000000	0.0028762540
0.301405743000000	0.0026972410
0.301407697000000	0.0025395080
0.301409651000000	0.0023994490
0.301411604000000	0.0022742660
0.301413558000000	0.0021615050
0.301415884000000	0.0020409590
0.301418397000000	0.0019246780
0.301420909000000	0.0018204910
0.301423422000000	0.0017263590
0.301425934000000	0.0016408260
0.301429283000000	0.0015380510
0.301432633000000	0.0014461040
0.301435982000000	0.0013633370
0.301439332000000	0.0012883730
0.301445472000000	0.0011679220
0.301449938000000	0.0010917790
0.301454404000000	0.0010236560
0.301458870000000	0.0009624100
0.301463336000000	0.0009071050
0.301467802000000	0.0008569690
0.301472268000000	0.0008113540
0.301476734000000	0.0007697160
0.301482689000000	0.0007195900
0.301488644000000	0.0006748020
0.301494599000000	0.0006346030
0.301500554000000	0.0005983730
0.301506509000000	0.0005655970
0.301512464000000	0.0005358420
0.301518419000000	0.0005087420
0.301524373000000	0.0004839900
0.301531817000000	0.0004559390
0.301539260000000	0.0004307010
0.301546704000000	0.0004079030
0.301554147000000	0.0003872410
0.301561591000000	0.0003684500
0.301569034000000	0.0003513140
0.301580200000000	0.0003282950
0.301589318000000	0.0003115670
0.301600112000000	0.0002938170
0.301610905000000	0.0002779820
0.301621698000000	0.0002637900
0.301632491000000	0.0002510220
0.301643284000000	0.0002394930
0.301654077000000	0.0002290470
0.301670266000000	0.0002151290
0.301685450000000	0.0002036950
0.301700633000000	0.0001935790
0.301715817000000	0.0001845800
0.301731000000000	0.0001765410
0.301746184000000	0.0001693280
0.301768959000000	0.0001598280
0.301791734000000	0.0001516430
0.301815466000000	0.0001442530
0.301839198000000	0.0001378250
0.301862930000000	0.0001321990
0.301886662000000	0.0001272520
0.301910394000000	0.0001228840
0.301945992000000	0.0001172090
0.301981590000000	0.0001123720
0.302013952000000	0.0001085800
0.302046314000000	0.0001052630
0.302089463000000	0.0001014490
0.302132612000000	0.0000981987
0.302175761000000	0.0000954034
0.302240484000000	0.0000918914
0.302305208000000	0.0000890315
0.302430340000000	0.0000847062
0.302533898000000	0.0000820131
0.302637456000000	0.0000798767
0.302741013000000	0.0000781457
0.302879090000000	0.0000762882
0.303017167000000	0.0000747967
0.303224283000000	0.0000730573
0.303396879000000	0.0000719067
0.303707552000000	0.0000703148
0.304121782000000	0.0000687914
0.304536013000000	0.0000676371
0.305088321000000	0.0000664802
0.305916783000000	0.0000651967
0.306967060000000	0.0000639529
0.308926188000000	0.0000622146
0.311695168000000	0.0000602895
0.315017944000000	0.0000583882
0.320438873000000	0.0000557370
0.327627768000000	0.0000527851
0.333378884000000	0.0000508069
0.339903000000000	0.0000489798
0.342995000000000	0.0000483497
0.346087000000000	0.0000480619
0.347658509000000	0.0000482584
0.348715200000000	0.0000486953
0.349642800000000	0.0000494710
0.350329224000000	0.0000505176
0.350681712000000	0.0000513158
0.351034200000000	0.0000523916
0.351343400000000	0.0000536610
0.351573754000000	0.0000548901
0.351807200000000	0.0000564732
0.352008953000000	0.0000582105
0.352193700000000	0.0000602179
0.352323564000000	0.0000619444
0.352453428000000	0.0000639972
0.352594887000000	0.0000666965
0.352688420000000	0.0000688343
0.352781180000000	0.0000712967
0.352873940000000	0.0000741737
0.352966700000000	0.0000775621
0.353036270000000	0.0000805174
0.353105840000000	0.0000839010
0.353175410000000	0.0000877996
0.353244980000000	0.0000923231
0.353314550000000	0.0000975942
0.353360930000000	0.0001016020
0.353407310000000	0.0001061200
0.353453690000000	0.0001112070
0.353500070000000	0.0001169610
0.353546450000000	0.0001235030
0.353582202000000	0.0001291770
0.353619885000000	0.0001358480
0.353657569000000	0.0001433420
0.353695253000000	0.0001518170
0.353732937000000	0.0001614440
0.353770620000000	0.0001724380
0.353805405000000	0.0001840440
0.353828595000000	0.0001926790
0.353851785000000	0.0002021210
0.353874975000000	0.0002124980
0.353898165000000	0.0002239590
0.353921355000000	0.0002366500
0.353944545000000	0.0002507470
0.353964837000000	0.0002644010
0.353982229000000	0.0002772170
0.353999622000000	0.0002911930
0.354017014000000	0.0003064720
0.354034407000000	0.0003232230
0.354051799000000	0.0003416390
0.354069192000000	0.0003619520
0.354086584000000	0.0003844300
0.354101561000000	0.0004057650
0.354120403000000	0.0004355970
0.354132964000000	0.0004575920
0.354145525000000	0.0004814990
0.354158087000000	0.0005075430
0.354170648000000	0.0005359800
0.354183209000000	0.0005671210
0.354195770000000	0.0006013320
0.354210264000000	0.0006451930
0.354224758000000	0.0006945090
0.354234420000000	0.0007308720
0.354244083000000	0.0007704040
0.354253745000000	0.0008134760
0.354263408000000	0.0008605340
0.354273070000000	0.0009120750
0.354284665000000	0.0009806970
0.354292395000000	0.0010311100
0.354300125000000	0.0010857430
0.354307855000000	0.0011450870
0.354315585000000	0.0012097030
0.354323315000000	0.0012802400
0.354331045000000	0.0013574490
0.354338051000000	0.0014339230
0.354344332000000	0.0015083730
0.354350613000000	0.0015890420
0.354356893000000	0.0016766380
0.354363174000000	0.0017720240
0.354369454000000	0.0018761360
0.354375735000000	0.0019901350
0.354382015000000	0.0021153030
0.354387571000000	0.0022366060
0.354394818000000	0.0024119170
0.354399649000000	0.0025410240
0.354404480000000	0.0026812720
0.354409312000000	0.0028340500
0.354414143000000	0.0030008710
0.354418974000000	0.0031836090
0.354423805000000	0.0033844300
0.354427670000000	0.0035598250
0.354431535000000	0.0037499660
0.354435400000000	0.0039566370
0.354439265000000	0.0041819180
0.354443130000000	0.0044282530
0.354446995000000	0.0046985400
