0.067308621300000	0.0053484360
0.067593925000000	0.0057095360
0.067879228800000	0.0061071310
0.068164532500000	0.0065378440
0.068449836300000	0.0070112560
0.068735140000000	0.0075229030
0.069020443800000	0.0080828690
0.069305747500000	0.0086849560
0.069648112000000	0.0094719430
0.069952436000000	0.0102273410
0.070332841000000	0.0112396050
0.071474056000000	0.0144860210
0.071854461000000	0.0154863030
0.072158785000000	0.0161796530
0.072387028000000	0.0166113360
0.072615271000000	0.0169499380
0.072843514000000	0.0171823920
0.073185878500000	0.0173132130
0.073402709400000	0.0172545170
0.073604324000000	0.0171059690
0.073832567000000	0.0168326400
0.074060810000000	0.0164597340
0.074289053000000	0.0160023610
0.074593377000000	0.0152902510
0.075734592000000	0.0122416000
0.076038916000000	0.0114815140
0.076343240000000	0.0107932830
0.076571483000000	0.0103401000
0.076799726000000	0.0099450330
0.076951888000000	0.0097248350
0.077151600700000	0.0094966280
0.077294252500000	0.0093812440
0.077508230400000	0.0093064950
0.077633050800000	0.0093339910
0.077722208200000	0.0093898380
0.077864860000000	0.0095567340
0.077959961300000	0.0097389980
0.078055062500000	0.0099897050
0.078126388500000	0.0102337430
0.078197714400000	0.0105356120
0.078269040400000	0.0109089520
0.078340366300000	0.0113656610
0.078387916900000	0.0117276250
0.078435467500000	0.0121434730
0.078483018200000	0.0126220800
0.078530568800000	0.0131742500
0.078578119400000	0.0138132480
0.078625670000000	0.0145520870
0.078661333100000	0.0151849060
0.078696996000000	0.0158990950
0.078732659000000	0.0167078730
0.078768321900000	0.0176237180
0.078803984900000	0.0186650570
0.078839647900000	0.0198545730
0.078863423200000	0.0207432490
0.078887198500000	0.0217195480
0.078910973800000	0.0227946720
0.078934749100000	0.0239816320
0.078958524400000	0.0252955970
0.078982299700000	0.0267542400
0.079006075000000	0.0283765350
0.079025293500000	0.0298252410
0.079044511900000	0.0314148040
0.079063730400000	0.0331613840
0.079082948800000	0.0350849540
0.079102167300000	0.0372088840
0.079120104500000	0.0393956500
0.079137401200000	0.0417124450
0.079154697700000	0.0442546090
0.079171994400000	0.0470648670
0.079189291000000	0.0501801040
0.079206587600000	0.0536360050
0.079223884200000	0.0574788790
0.079241180800000	0.0617631030
0.079258477400000	0.0665516600
0.079275774000000	0.0719173990
0.079287305000000	0.0758561800
0.079303145800000	0.0817976200
0.079318258700000	0.0881080810
0.079333371500000	0.0951266520
0.079348484400000	0.1029227720
0.079363597300000	0.1115909890
0.079378178100000	0.1208887510
0.079391694900000	0.1304023690
0.079405211700000	0.1408421590
0.079418728500000	0.1522646250
0.079432245300000	0.1647091190
0.079445762000000	0.1781907220
0.079462527000000	0.1963053570
0.079479292000000	0.2157689320
0.079521204500000	0.2670073550
0.079537969500000	0.2861836600
0.079550543300000	0.2989050820
0.079563117000000	0.3095311600
0.079571499500000	0.3151665230
0.079579882000000	0.3194697900
0.079589102800000	0.3225265890
0.079599664700000	0.3237426140
0.079609556100000	0.3226218080
0.079619866600000	0.3191769100
0.079630177000000	0.3135545340
0.079642750800000	0.3040870160
0.079655324500000	0.2922532130
0.079669155700000	0.2772154020
0.079715888100000	0.2204155600
0.079733072300000	0.2001920360
0.079750256400000	0.1813120680
0.079763144500000	0.1681937220
0.079776032500000	0.1560151230
0.079790178100000	0.1437237010
0.079804323500000	0.1325205910
0.079818469000000	0.1223451690
0.079832614400000	0.1131229930
0.079846759900000	0.1047738340
0.079861953200000	0.0966872650
0.079877670400000	0.0891831210
0.079893387500000	0.0824580160
0.079909104800000	0.0764227200
0.079924821900000	0.0709979060
0.079947873800000	0.0640081420
0.079960447500000	0.0606197970
0.079973021300000	0.0574863410
0.079991881900000	0.0532154380
0.080010742500000	0.0494059730
0.080029603200000	0.0459985370
0.080048463800000	0.0429413180
0.080067324400000	0.0401900090
0.080086185000000	0.0377067250
0.080105045700000	0.0354589750
0.080123906300000	0.0334188620
0.080142766900000	0.0315623070
0.080161627500000	0.0298685120
0.080180488200000	0.0283194370
0.080199348800000	0.0268994280
0.080224496300000	0.0251834700
0.080249643800000	0.0236451040
0.080274791300000	0.0222610250
0.080299938800000	0.0210115630
0.080325086300000	0.0198800460
0.080350233800000	0.0188522760
0.080375381300000	0.0179161160
0.080400528800000	0.0170611530
0.080425676300000	0.0162791730
0.080463397500000	0.0152290010
0.080501118800000	0.0142959230
0.080538840000000	0.0134684220
0.080576561300000	0.0127319960
0.080614282500000	0.0120746410
0.080652003800000	0.0114865110
0.080689725000000	0.0109596120
0.080727446300000	0.0104875590
0.080765167500000	0.0100654140
0.080802888800000	0.0096895970
0.080840610000000	0.0093579070
0.080878331300000	0.0090696990
0.080916052500000	0.0088262980
0.080953773800000	0.0086317990
0.080991495000000	0.0084942860
0.081016642500000	0.0084385180
0.081041790000000	0.0084239220
0.081064841900000	0.0084551320
0.081087893800000	0.0085416000
0.081105182800000	0.0086540230
0.081122471600000	0.0088191830
0.081138712700000	0.0090382990
0.081152858200000	0.0092977530
0.081162288500000	0.0095161070
0.081171718800000	0.0097796760
0.081181149100000	0.0100986620
0.081190579400000	0.0104863720
0.081197652200000	0.0108328660
0.081204724900000	0.0112381550
0.081212000700000	0.0117301740
0.081217121900000	0.0121316860
0.081222243200000	0.0125876150
0.081227364400000	0.0131075220
0.081232485700000	0.0137032440
0.081237606900000	0.0143895220
0.081241447900000	0.0149747260
0.081245288800000	0.0156309860
0.081249129700000	0.0163701220
0.081253386900000	0.0173037960
0.081256363800000	0.0180406380
0.081259340700000	0.0188581290
0.081262317500000	0.0197684930
0.081265294400000	0.0207865130
0.081268271300000	0.0219299830
0.081271248200000	0.0232206700
0.081274225000000	0.0246853730
0.081276660700000	0.0260364430
0.081279096300000	0.0275488050
0.081281531900000	0.0292500210
0.081283358600000	0.0306699190
0.081285185400000	0.0322321220
0.081287012100000	0.0339566610
0.081288838800000	0.0358675150
0.081290665500000	0.0379930480
0.081292492200000	0.0403669990
0.081293710000000	0.0421071800
0.081295198500000	0.0444283410
0.081296686900000	0.0469898870
0.081298175400000	0.0498249860
0.081299663800000	0.0529708780
0.081301152300000	0.0564709430
0.081302640700000	0.0603734840
0.081304129100000	0.0647337370
0.081305245400000	0.0683410660
0.081306226500000	0.0717749920
0.081307444300000	0.0764126060
0.081308662100000	0.0815051530
0.081309879900000	0.0870970910
0.081311097700000	0.0932350300
0.081312315500000	0.0999671520
0.081313533300000	0.1073424580
0.081314751100000	0.1154097910
0.081315833600000	0.1232002480
0.081317254400000	0.1343647860
0.081318675200000	0.1466542550
0.081320096000000	0.1601209320
0.081321516800000	0.1748008240
0.081322937500000	0.1907077650
0.081324561300000	0.2103773390
0.081326185000000	0.2315689220
0.081327808800000	0.2541589720
0.081330109100000	0.2881609070
0.081336631200000	0.3895663590
0.081339012700000	0.4242420800
0.081340690500000	0.4464193970
0.081342314300000	0.4654615000
0.081343938000000	0.4816048770
0.081345724200000	0.4954815140
0.081347402000000	0.5043935970
0.081348484500000	0.5078830570
0.081350000000000	0.5096850440
0.081352273300000	0.5055857740
0.081353897000000	0.4977802730
0.081355196000000	0.4887733070
0.081356495000000	0.4774900400
0.081358118800000	0.4605013740
0.081359742500000	0.4407504650
0.081361434000000	0.4177992270
0.081363869600000	0.3817335700
0.081369755700000	0.2899854680
0.081371988400000	0.2568313880
0.081373747400000	0.2322411890
0.081375506500000	0.2092803800
0.081376825800000	0.1932298460
0.081378145000000	0.1782259580
0.081379227500000	0.1667049460
0.081380310000000	0.1558941290
0.081381392500000	0.1457827120
0.081382475000000	0.1363533010
0.081383557500000	0.1275831130
0.081384640000000	0.1194451200
0.081385722500000	0.1119091160
0.081386805000000	0.1049426810
0.081388158200000	0.0969836440
0.081389511300000	0.0897951750
0.081390864400000	0.0833098840
0.081392217500000	0.0774628500
0.081393570700000	0.0721917380
0.081394923800000	0.0674390810
0.081396276900000	0.0631504370
0.081397630000000	0.0592762260
0.081399050800000	0.0556049800
0.081400471600000	0.0522941030
0.081401892400000	0.0493018030
0.081403313200000	0.0465910810
0.081404734000000	0.0441293390
0.081406154700000	0.0418881160
0.081408049100000	0.0391995620
0.081409943500000	0.0368077870
0.081411837900000	0.0346703870
0.081414002900000	0.0324940220
0.081415829600000	0.0308479110
0.081417656300000	0.0293525730
0.081420091900000	0.0275618880
0.081422527500000	0.0259705460
0.081424963200000	0.0245490550
0.081427398800000	0.0232734460
0.081429834400000	0.0221237850
0.081432270000000	0.0210835520
0.081435111600000	0.0199898830
0.081439847500000	0.0184081560
0.081443636300000	0.0173220610
0.081447425000000	0.0163667770
0.081451213800000	0.0155214890
0.081455002500000	0.0147694860
0.081458791300000	0.0140970980
0.081463967000000	0.0132873380
0.081468127900000	0.0127134970
0.081473675700000	0.0120378040
0.081479223500000	0.0114479580
0.081484771300000	0.0109296250
0.081490319100000	0.0104713290
0.081495866900000	0.0100637910
0.081504188600000	0.0095315430
0.081512036800000	0.0091010100
0.081519648100000	0.0087374970
0.081527259400000	0.0084181040
0.081537407900000	0.0080484750
0.081547556300000	0.0077306760
0.081557704800000	0.0074544500
0.081567853200000	0.0072123630
0.081583075800000	0.0069009470
0.081600328200000	0.0066066800
0.081618595400000	0.0063465800
0.081636862500000	0.0061267340
0.081661218800000	0.0058806950
0.081685575000000	0.0056751810
0.081709931300000	0.0055002920
0.081746465700000	0.0052782970
0.081783000000000	0.0050925650
0.081823593800000	0.0049167850
0.081864187500000	0.0047646580
0.081918312500000	0.0045887620
0.081972437500000	0.0044356620
0.082031975000000	0.0042868230
0.082129400000000	0.0040759400
0.082226825000000	0.0038939630
0.082324250000000	0.0037335490
0.082443325000000	0.0035599380
0.082562400000000	0.0034053810
0.082703125000000	0.0032425420
0.082865500000000	0.0030754980
0.083014222100000	0.0029387600
0.083200588300000	0.0027847420
0.083524364800000	0.0025537470
0.083767197200000	0.0024050570
0.084010029500000	0.0022712080
0.084252861900000	0.0021518450
0.084657582500000	0.0019758730
0.084981359000000	0.0018531410
0.085305135500000	0.0017431520
0.085628911900000	0.0016439590
0.085952688400000	0.0015539840
0.086276464900000	0.0014719660
0.086600241400000	0.0013968820
0.086924017900000	0.0013278910
0.087571570900000	0.0012054890
0.088219123800000	0.0011003450
0.088704788600000	0.0010311570
0.089190453300000	0.0009681230
0.089676118100000	0.0009116020
0.090161782800000	0.0008597940
0.090647447500000	0.0008130400
0.091456888700000	0.0007434990
0.092104441600000	0.0006949500
0.092751994600000	0.0006517130
0.093399547500000	0.0006131950
0.094087479100000	0.0005769140
0.094775410700000	0.0005450020
0.095463342300000	0.0005171930
0.095979291000000	0.0004991000
0.096495239600000	0.0004831550
0.097011188300000	0.0004701210
0.097527136900000	0.0004600950
0.098086081400000	0.0004552350
0.098387051400000	0.0004574340
0.098602030100000	0.0004631400
0.098731017200000	0.0004694170
0.098817008600000	0.0004755620
0.098903000000000	0.0004838750
0.098972000000000	0.0004927780
0.099041000000000	0.0005044720
0.099098500000000	0.0005171160
0.099141625000000	0.0005289920
0.099184750000000	0.0005435560
0.099227875000000	0.0005615580
0.099256625000000	0.0005760680
0.099285375000000	0.0005931770
0.099314125000000	0.0006134660
0.099342875000000	0.0006377610
0.099364437500000	0.0006592680
0.099386000000000	0.0006842450
0.099405406300000	0.0007102280
0.099424812500000	0.0007403300
0.099444218800000	0.0007756860
0.099463625000000	0.0008174440
0.099476562500000	0.0008496010
0.099489500000000	0.0008859040
0.099500281300000	0.0009198570
0.099511062500000	0.0009577230
0.099521843800000	0.0010001170
0.099532625000000	0.0010477600
0.099543406300000	0.0011015430
0.099554187500000	0.0011626270
0.099562273500000	0.0012141100
0.099570359400000	0.0012712540
0.099579343800000	0.0013424260
0.099586531300000	0.0014060850
0.099593718800000	0.0014766520
0.099600906300000	0.0015551660
0.099608093800000	0.0016428710
0.099615281300000	0.0017412700
0.099622468800000	0.0018521810
0.099627859400000	0.0019448910
0.099633250000000	0.0020469960
0.099637921900000	0.0021440980
0.099642593800000	0.0022502430
0.099647265700000	0.0023666050
0.099651937500000	0.0024945580
0.099656609400000	0.0026357380
0.099661281300000	0.0027920710
0.099665953200000	0.0029658540
0.099670625000000	0.0031598280
0.099674218800000	0.0033248380
0.099677812500000	0.0035055150
0.099681406300000	0.0037039510
0.099685000000000	0.0039225770
0.099688593800000	0.0041642970
0.099692187500000	0.0044325350
0.099695781300000	0.0047314330
0.099699375000000	0.0050659580
0.099701890700000	0.0053245440
0.099704406300000	0.0056060130
0.099706921900000	0.0059132610
0.099709437500000	0.0062496650
0.099711953200000	0.0066192190
0.099714468800000	0.0070266190
0.099716984400000	0.0074775330
0.099719500000000	0.0079787990
0.099721512500000	0.0084216220
0.099723525000000	0.0089071460
0.099725537500000	0.0094415460
0.099727550000000	0.0100322820
0.099729562500000	0.0106884460
0.099731575000000	0.0114212390
0.099733084400000	0.0120293890
0.099734593800000	0.0126955560
0.099736390700000	0.0135761640
0.099737971900000	0.0144429250
0.099739553200000	0.0154109210
0.099740739100000	0.0162137880
0.099741925000000	0.0170922800
0.099743111000000	0.0180566900
0.099744296900000	0.0191186400
0.099745482900000	0.0202918980
0.099746668800000	0.0215918870
0.099747854700000	0.0230366170
0.099748896900000	0.0244419280
0.099749867300000	0.0258788470
0.099750837500000	0.0274536590
0.099751807900000	0.0291825390
0.099752778200000	0.0310820400
0.099753748500000	0.0331710000
0.099754718800000	0.0354697490
0.099755689100000	0.0380003120
0.099756659400000	0.0407864080
0.099757629800000	0.0438537580
0.099758600000000	0.0472283590
0.099759606300000	0.0510842390
0.099760612500000	0.0553347740
0.099761618800000	0.0600153450
0.099762625000000	0.0651604760
0.099763631300000	0.0708071470
0.099764637500000	0.0769901680
0.099765643800000	0.0837460860
0.099766650000000	0.0911075540
0.099767512500000	0.0979244700
0.099768375000000	0.1052286850
0.099769237500000	0.1130365790
0.099770100000000	0.1213620570
0.099770962500000	0.1302160810
0.099772256300000	0.1445041480
0.099773550000000	0.1600047740
0.099774843800000	0.1767054200
0.099776137500000	0.1945618370
0.099777431300000	0.2135054520
0.099779300000000	0.2425665470
0.099781600000000	0.2804843870
0.099786343800000	0.3612467250
0.099788787500000	0.4006709050
0.099790225000000	0.4220204490
0.099791518800000	0.4396234150
0.099792812500000	0.4553837450
0.099793991300000	0.4679039140
0.099795170000000	0.4784717190
0.099796722500000	0.4891411200
0.099797815000000	0.4942900650
0.099798965000000	0.4975130560
0.099800000000000	0.4984467020
0.099801035000000	0.4975041130
0.099802185000000	0.4942713910
0.099803680000000	0.4867143370
0.099804858800000	0.4781988280
0.099806037500000	0.4675735780
0.099807331300000	0.4536776420
0.099808625000000	0.4376926030
0.099810062500000	0.4178244060
0.099811500000000	0.3961439610
0.099814087500000	0.3539437110
0.099818975000000	0.2707797880
0.099820915700000	0.2390759180
0.099822209400000	0.2189073810
0.099823503200000	0.1996852780
0.099824868800000	0.1805484520
0.099825946900000	0.1663370670
0.099827025000000	0.1529494520
0.099828103200000	0.1404000740
0.099829181300000	0.1286946660
0.099829900000000	0.1213563490
0.099830906300000	0.1116966260
0.099831912500000	0.1027389670
0.099832918800000	0.0944584920
0.099833925000000	0.0868294530
0.099834931300000	0.0798195980
0.099835937500000	0.0733971380
0.099836943800000	0.0675259750
0.099837950000000	0.0621715520
0.099838812500000	0.0579653620
0.099839675000000	0.0540894470
0.099840537500000	0.0505216650
0.099841400000000	0.0472404330
0.099842262500000	0.0442248760
0.099843125000000	0.0414549470
0.099843987500000	0.0389115190
0.099844850000000	0.0365764530
0.099845712500000	0.0344326400
0.099846575000000	0.0324640240
0.099847498500000	0.0305334070
0.099848543800000	0.0285483330
0.099849589200000	0.0267539190
0.099850634500000	0.0251299670
0.099851679900000	0.0236576470
0.099852725100000	0.0223207400
0.099853770500000	0.0211038770
0.099855512700000	0.0193079790
0.099856906500000	0.0180502210
0.099858300200000	0.0169272360
0.099859606100000	0.0159804120
0.099860912000000	0.0151220710
0.099862217800000	0.0143410400
0.099863523700000	0.0136276280
0.099865264800000	0.0127678040
0.099867006000000	0.0119977320
0.099868747100000	0.0113043690
0.099870488200000	0.0106769400
0.099872229300000	0.0101066160
0.099874492800000	0.0094386820
0.099876756300000	0.0088419300
0.099879019800000	0.0083058820
0.099881283200000	0.0078220710
0.099883546700000	0.0073834960
0.099885810200000	0.0069844120
0.099888073700000	0.0066199950
0.099890337100000	0.0062861880
0.099893471200000	0.0058681240
0.099896605300000	0.0054944830
0.099899739400000	0.0051590080
0.099902873400000	0.0048565500
0.099906007500000	0.0045828000
0.099909141500000	0.0043341760
0.099912275600000	0.0041076260
0.099915409600000	0.0039005810
0.099919240100000	0.0036708040
0.099923070600000	0.0034634560
0.099926901100000	0.0032756740
0.099930731600000	0.0031050430
0.099934562100000	0.0029495100
0.099938392600000	0.0028073220
0.099946053600000	0.0025571560
0.099951625300000	0.0023994100
0.099957196900000	0.0022586880
0.099962768600000	0.0021325950
0.099968340200000	0.0020191640
0.099973911900000	0.0019167470
0.099979483500000	0.0018239660
0.099985055200000	0.0017396450
0.099990626800000	0.0016627850
0.099998074900000	0.0015702180
0.100005523000000	0.0014877410
0.100012972000000	0.0014139280
0.100020420000000	0.0013476230
0.100027869000000	0.0012878270
0.100035317000000	0.0012337250
0.100046489000000	0.0011617140
0.100056781000000	0.0011036190
0.100066633000000	0.0010542670
0.100076485000000	0.0010101790
0.100089621000000	0.0009584030
0.100102757000000	0.0009133420
0.100115893000000	0.0008737860
0.100129029000000	0.0008388520
0.100142165000000	0.0008078870
0.100161868000000	0.0007676820
0.100181572000000	0.0007336190
0.100201276000000	0.0007045160
0.100220980000000	0.0006794610
0.100247252000000	0.0006511530
0.100273524000000	0.0006276140
0.100299796000000	0.0006077950
0.100326068000000	0.0005908100
0.100365475000000	0.0005697560
0.100410513000000	0.0005507050
0.100455550000000	0.0005356400
0.100504341000000	0.0005227180
0.100560638000000	0.0005112200
0.100635700000000	0.0004995400
0.100725775000000	0.0004898990
0.100875900000000	0.0004804860
0.100996000000000	0.0004769790
0.101116100000000	0.0004758770
0.101296250000000	0.0004777630
0.101476400000000	0.0004827170
0.101656550000000	0.0004907580
0.101836700000000	0.0005014140
0.102016850000000	0.0005152260
0.102197000000000	0.0005320830
0.102437200000000	0.0005606550
0.102557300000000	0.0005779520
0.102677400000000	0.0005976150
0.102797500000000	0.0006199400
0.102917600000000	0.0006453700
0.103037700000000	0.0006744420
0.103157800000000	0.0007077210
0.103277900000000	0.0007459470
0.103367975000000	0.0007784550
0.103458050000000	0.0008146090
0.103548125000000	0.0008551790
0.103638200000000	0.0009005550
0.103728275000000	0.0009518000
0.103818350000000	0.0010094920
0.103908425000000	0.0010751370
0.104028525000000	0.0011769140
0.104088575000000	0.0012350750
0.104148625000000	0.0012988670
0.104208675000000	0.0013689870
0.104268725000000	0.0014462330
0.104328775000000	0.0015315270
0.104418850000000	0.0016765810
0.104478900000000	0.0017869480
0.104538950000000	0.0019098390
0.104599000000000	0.0020465970
0.104644038000000	0.0021596130
0.104689075000000	0.0022830920
0.104734113000000	0.0024177640
0.104779150000000	0.0025647810
0.104824188000000	0.0027254620
0.104869225000000	0.0029011860
0.104914263000000	0.0030935020
0.104959300000000	0.0033039960
0.105004338000000	0.0035343950
0.105049375000000	0.0037863740
0.105094413000000	0.0040616510
0.105139450000000	0.0043617000
0.105184488000000	0.0046877420
0.105229525000000	0.0050402070
0.105274563000000	0.0054196070
0.105319600000000	0.0058243580
0.105379650000000	0.0063982420
0.105520768000000	0.0078143710
0.105574813000000	0.0083250780
0.105615347000000	0.0086699490
0.105655880000000	0.0089669140
0.105696414000000	0.0092026750
0.105736948000000	0.0093656240
0.105763970000000	0.0094294470
0.105795196000000	0.0094563470
0.105825522000000	0.0094327900
0.105866055000000	0.0093275370
0.105906589000000	0.0091428230
0.105947123000000	0.0088884970
0.105987657000000	0.0085766480
0.106028190000000	0.0082208180
0.106082235000000	0.0077013240
0.106226355000000	0.0062568000
0.106286405000000	0.0056911320
0.106331443000000	0.0052937680
0.106376480000000	0.0049222030
0.106419266000000	0.0045941800
0.106462052000000	0.0042897500
0.106505588000000	0.0040037500
0.106550625000000	0.0037318850
0.106595663000000	0.0034829160
0.106640700000000	0.0032551480
0.106685738000000	0.0030468940
0.106730775000000	0.0028564680
0.106775813000000	0.0026822920
0.106820850000000	0.0025228600
0.106865888000000	0.0023768050
0.106910925000000	0.0022428500
0.106955963000000	0.0021198570
0.107008507000000	0.0019894170
0.107064804000000	0.0018623960
0.107121100000000	0.0017474120
0.107181150000000	0.0016366420
0.107241200000000	0.0015366760
0.107301250000000	0.0014462300
0.107361300000000	0.0013641890
0.107421350000000	0.0012895880
0.107481400000000	0.0012215870
0.107541450000000	0.0011594580
0.107601500000000	0.0011025610
0.107721600000000	0.0010023140
0.107811675000000	0.0009373010
0.107901750000000	0.0008793420
0.107991825000000	0.0008277680
0.108081900000000	0.0007814200
0.108171975000000	0.0007398460
0.108262050000000	0.0007022160
0.108352125000000	0.0006682180
0.108442200000000	0.0006372450
0.108562300000000	0.0006002020
0.108682400000000	0.0005672950
0.108802500000000	0.0005379550
0.108922600000000	0.0005116460
0.109042700000000	0.0004879170
0.109162800000000	0.0004664650
0.109403000000000	0.0004292660
0.109583150000000	0.0004055750
0.109763300000000	0.0003845560
0.109943450000000	0.0003660980
0.110123600000000	0.0003495290
0.110303750000000	0.0003347950
0.110604000000000	0.0003133030
0.110844200000000	0.0002984660
0.111084400000000	0.0002853270
0.111324600000000	0.0002736110
0.111805000000000	0.0002536020
0.112165300000000	0.0002410330
0.112525600000000	0.0002299070
0.112885900000000	0.0002201860
0.113366300000000	0.0002087680
0.113786650000000	0.0002000540
0.114207000000000	0.0001921560
0.114807500000000	0.0001822890
0.115408000000000	0.0001736530
0.116008500000000	0.0001660040
0.116609000000000	0.0001591590
0.117810000000000	0.0001473450
0.118710750000000	0.0001398060
0.119611500000000	0.0001330280
0.120512250000000	0.0001270160
0.121713250000000	0.0001198330
0.122914250000000	0.0001134760
0.125016000000000	0.0001038980
0.126217000000000	0.0000991545
0.128619000000000	0.0000908995
0.131021000000000	0.0000839663
0.132822500000000	0.0000794895
0.134624000000000	0.0000754592
0.136425500000000	0.0000719059
0.138227000000000	0.0000686887
0.140028500000000	0.0000658378
0.142430500000000	0.0000624648
0.144832500000000	0.0000595429
0.146634000000000	0.0000576022
0.149036000000000	0.0000553401
0.151438000000000	0.0000533969
0.153840000000000	0.0000517412
0.156242000000000	0.0000503475
0.158644000000000	0.0000491956
0.161046000000000	0.0000482692
0.163448000000000	0.0000475561
0.166750750000000	0.0000469210
0.171254500000000	0.0000466224
0.173956750000000	0.0000467933
0.176659000000000	0.0000471883
0.179361250000000	0.0000478711
0.182664000000000	0.0000490464
0.185066000000000	0.0000501884
0.187468000000000	0.0000515840
0.189870000000000	0.0000532564
0.192272000000000	0.0000552347
0.194674000000000	0.0000575556
0.197076000000000	0.0000602659
0.199478000000000	0.0000634287
0.201342004000000	0.0000662761
0.203206007000000	0.0000694916
0.204448676000000	0.0000719603
0.205691345000000	0.0000748278
0.206312680000000	0.0000765213
0.207089348000000	0.0000791443
0.207555349000000	0.0000812087
0.207943683000000	0.0000835673
0.208176683000000	0.0000854596
0.208332017000000	0.0000870687
0.208526185000000	0.0000896602
0.208642685000000	0.0000916813
0.208759185000000	0.0000942322
0.208836852000000	0.0000963243
0.208914519000000	0.0000988426
0.208992186000000	0.0001019230
0.209050436000000	0.0001046540
0.209108685000000	0.0001079670
0.209166936000000	0.0001119760
0.209205769000000	0.0001151360
0.209244603000000	0.0001187840
0.209283436000000	0.0001230280
0.209322270000000	0.0001279990
0.209361103000000	0.0001338520
0.209390228000000	0.0001390140
0.209419352000000	0.0001449890
0.209447464000000	0.0001516650
0.209475575000000	0.0001593940
0.209494316000000	0.0001652710
0.209513057000000	0.0001718560
0.209531798000000	0.0001792570
0.209550539000000	0.0001876060
0.209569280000000	0.0001970690
0.209589470000000	0.0002087530
0.209602930000000	0.0002175600
0.209616390000000	0.0002273220
0.209629850000000	0.0002381820
0.209643310000000	0.0002503140
0.209656770000000	0.0002639220
0.209670230000000	0.0002792450
0.209681587000000	0.0002937250
0.209695468000000	0.0003136920
0.209704722000000	0.0003286260
0.209713975000000	0.0003450660
0.209723229000000	0.0003632300
0.209732483000000	0.0003833630
0.209741737000000	0.0004057600
0.209750990000000	0.0004307730
0.209761085000000	0.0004615510
0.209767815000000	0.0004844150
0.209774545000000	0.0005094310
0.209781275000000	0.0005368810
0.209788005000000	0.0005670930
0.209794735000000	0.0006004540
0.209801465000000	0.0006374230
0.209807354000000	0.0006731590
0.209812402000000	0.0007066510
0.209817449000000	0.0007431130
0.209822497000000	0.0007829300
0.209827544000000	0.0008265200
0.209832592000000	0.0008744070
0.209837639000000	0.0009271710
0.209842687000000	0.0009855370
0.209847314000000	0.0010446640
0.209851520000000	0.0011037460
0.209855726000000	0.0011686130
0.209859932000000	0.0012400690
0.209864139000000	0.0013190940
0.209868345000000	0.0014067990
0.209872551000000	0.0015045900
0.209875706000000	0.0015855730
0.209878860000000	0.0016740140
0.209881805000000	0.0017642480
0.209884749000000	0.0018628500
0.209887694000000	0.0019710750
0.209890638000000	0.0020902930
0.209893583000000	0.0022223690
0.209896527000000	0.0023694560
0.209898735000000	0.0024913500
0.209900943000000	0.0026248380
0.209903572000000	0.0028015420
0.209905886000000	0.0029761140
0.209908199000000	0.0031721480
0.209909935000000	0.0033361570
0.209911669000000	0.0035170760
0.209913405000000	0.0037182650
0.209915140000000	0.0039429700
0.209916875000000	0.0041956350
0.209918610000000	0.0044815190
0.209919767000000	0.0046937170
0.209920923000000	0.0049254800
0.209922343000000	0.0052408730
0.209923763000000	0.0055950920
0.209925183000000	0.0059942360
0.209926129000000	0.0062885060
0.209927075000000	0.0066081450
0.209928021000000	0.0069557050
0.209928968000000	0.0073343880
0.209929914000000	0.0077464350
0.209930861000000	0.0081960280
0.209931807000000	0.0086858030
0.209932754000000	0.0092206850
0.209933700000000	0.0098037340
0.209934646000000	0.0104400020
0.209935592000000	0.0111343300
0.209936486000000	0.0118485250
0.209937328000000	0.0125770040
0.209938169000000	0.0133628720
0.209939010000000	0.0142112940
0.209939851000000	0.0151268280
0.209940693000000	0.0161154700
0.209941534000000	0.0171798730
0.209942375000000	0.0183263750
0.209943216000000	0.0195603880
0.209944058000000	0.0208891510
0.209944899000000	0.0223152970
0.209945740000000	0.0238462940
0.209946581000000	0.0254882310
0.209947423000000	0.0272494830
0.209948264000000	0.0291321790
0.209949105000000	0.0311447110
0.209950156000000	0.0338520440
0.209951103000000	0.0364840500
0.209952049000000	0.0393048980
0.209952996000000	0.0423294190
0.209953942000000	0.0455598300
0.209954889000000	0.0490112280
0.209955835000000	0.0526841350
0.209957097000000	0.0579467340
0.209958359000000	0.0636379840
0.209959620000000	0.0697656030
0.209960630000000	0.0749980040
0.209962144000000	0.0833895570
0.209963658000000	0.0924417940
0.209965173000000	0.1021561010
0.209966687000000	0.1125038380
0.209968454000000	0.1253524240
0.209969968000000	0.1369758350
0.209972239000000	0.1553458530
0.209975099000000	0.1797273330
0.209982166000000	0.2417145220
0.209984858000000	0.2639539510
0.209987213000000	0.2818108580
0.209989232000000	0.2955075950
0.209990999000000	0.3060102500
0.209992514000000	0.3137584800
0.209994280000000	0.3211775620
0.209995878000000	0.3262833790
0.209997308000000	0.3294884870
0.210000000000000	0.3318911520
0.210001615000000	0.3310206390
0.210003365000000	0.3281343400
0.210004880000000	0.3240445330
0.210006562000000	0.3178480120
0.210008413000000	0.3091407180
0.210010180000000	0.2991427350
0.210012114000000	0.2865326680
0.210014302000000	0.2704962440
0.210016825000000	0.2502008000
0.210025574000000	0.1738688380
0.210027762000000	0.1553170360
0.210030033000000	0.1369510170
0.210031547000000	0.1253303720
0.210033314000000	0.1124850180
0.210034828000000	0.1021399900
