0.164619281000000	3.8335518000
0.164620910000000	3.8483042200
0.164622538000000	3.8835502600
0.164624166000000	3.9415558100
0.164625794000000	4.0242589600
0.164627186000000	4.1156142900
0.164628577000000	4.2263375600
0.164630432000000	4.4038134300
0.164632286000000	4.6129762500
0.164633756000000	4.7983083800
0.164640081000000	5.6847053500
0.164641702000000	5.8973297000
0.164643665000000	6.1219141500
0.164645290000000	6.2699975100
0.164646752000000	6.3670084100
0.164648376000000	6.4289324000
0.164649415000000	6.4413529500
0.164650829000000	6.4229354400
0.164652112000000	6.3709130200
0.164653330000000	6.2912655200
0.164654873000000	6.1505906600
0.164656497000000	5.9594792800
0.164658121000000	5.7313629500
0.164659746000000	5.4745624400
0.164666406000000	4.3152123600
0.164668030000000	4.0479862800
0.164669654000000	3.7988961600
0.164671278000000	3.5712781800
0.164672814000000	3.3774707600
0.164674262000000	3.2143898500
0.164675710000000	3.0700826200
0.164677158000000	2.9437246500
0.164678606000000	2.8340856200
0.164680054000000	2.7396660400
0.164681502000000	2.6588195900
0.164682950000000	2.5898564000
0.164685103000000	2.5057619700
0.164687246000000	2.4395960000
0.164689388000000	2.3867322300
0.164692245000000	2.3310886500
0.164696531000000	2.2680784200
0.164700816000000	2.2192342500
0.164706529000000	2.1659043700
0.164716126000000	2.0929276700
0.164725723000000	2.0330338000
0.164740118000000	1.9600680100
0.164764109000000	1.8694474000
0.164783302000000	1.8162552900
0.164802495000000	1.7753859600
0.164821688000000	1.7439758700
0.164843568000000	1.7172339200
0.164876388000000	1.6912840400
0.164927634000000	1.6771017400
0.164962182000000	1.6835210800
0.164996730000000	1.7036803300
0.165019761000000	1.7264725200
0.165042793000000	1.7590704000
0.165060067000000	1.7919308000
0.165077341000000	1.8342641700
0.165094615000000	1.8893465100
0.165106131000000	1.9356020200
0.165117262000000	1.9897228700
0.165128010000000	2.0530928900
0.165138758000000	2.1304982700
0.165146819000000	2.2003176200
0.165154880000000	2.2828893400
0.165162558000000	2.3762914800
0.165168316000000	2.4579389200
0.165174074000000	2.5516422200
0.165179832000000	2.6598071800
0.165185589000000	2.7854271300
0.165191348000000	2.9323835100
0.165195187000000	3.0445186500
0.165199025000000	3.1699661000
0.165202864000000	3.3108658200
0.165206702000000	3.4695993100
0.165210541000000	3.6491594100
0.165214379000000	3.8529001300
0.165217738000000	4.0542809600
0.165220618000000	4.2466016300
0.165223497000000	4.4593884600
0.165226376000000	4.6952495700
0.165229255000000	4.9569974600
0.165232134000000	5.2476957900
0.165235013000000	5.5706151100
0.165237892000000	5.9291500100
0.165240291000000	6.2575578300
0.165243170000000	6.6900315000
0.165246049000000	7.1669666500
0.165248928000000	7.6903706700
0.165251807000000	8.2610326600
0.165254685000000	8.8777930800
0.165257987000000	9.6381569100
0.165262939000000	10.8623055000
0.165270193000000	12.7188191000
0.165273648000000	13.5569182000
0.165277102000000	14.3126940000
0.165280173000000	14.8831113000
0.165282477000000	15.2315689000
0.165284780000000	15.5010320000
0.165287083000000	15.6840904000
0.165290307000000	15.7858590000
0.165292457000000	15.7511832000
0.165294761000000	15.6241722000
0.165297064000000	15.4083772000
0.165299367000000	15.1103843000
0.165301670000000	14.7389330000
0.165304740000000	14.1475927000
0.165308886000000	13.2195427000
0.165321094000000	10.2106283000
0.165324625000000	9.3937267000
0.165328157000000	8.6348335000
0.165330882000000	8.0940709600
0.165333761000000	7.5667256100
0.165336640000000	7.0842771800
0.165339519000000	6.6451560600
0.165342398000000	6.2469316400
0.165345276000000	5.8867858700
0.165348347000000	5.5407498000
0.165351418000000	5.2304075700
0.165354489000000	4.9520013900
0.165357560000000	4.7020166500
0.165360631000000	4.4772396400
0.165363702000000	4.2747785600
0.165366773000000	4.0920602700
0.165369843000000	3.9268636800
0.165373682000000	3.7418363000
0.165377521000000	3.5776415100
0.165381360000000	3.4314283700
0.165385198000000	3.3008148500
0.165390956000000	3.1296524000
0.165396714000000	2.9833202800
0.165402472000000	2.8573654100
0.165408230000000	2.7482615400
0.165413988000000	2.6531970300
0.165419746000000	2.5699143200
0.165427423000000	2.4740967000
0.165434332000000	2.4001794500
0.165443545000000	2.3163053900
0.165452758000000	2.2459657300
0.165461971000000	2.1864315800
0.165474255000000	2.1203911000
0.165486154000000	2.0679155100
0.165503428000000	2.0070936500
0.165520702000000	1.9599150300
0.165537976000000	1.9226536100
0.165561008000000	1.8843989400
0.165584807000000	1.8549720700
0.165621658000000	1.8233758100
0.165658509000000	1.8032461800
0.165698430000000	1.7900183700
0.165796699000000	1.7796598600
0.165904180000000	1.7877265500
0.166042371000000	1.8123369700
0.166226625000000	1.8577308700
0.166518360000000	1.9444212800
0.166886868000000	2.0684596500
0.167360179000000	2.2444204400
0.167796780000000	2.4218572100
0.168291480000000	2.6399303200
0.168687240000000	2.8295181300
0.169083000000000	3.0341198000
0.169478760000000	3.2559723000
0.169874520000000	3.4980257200
0.170270280000000	3.7641929500
0.170567100000000	3.9835984500
0.170913390000000	4.2625582800
0.171210210000000	4.5279986200
0.171507030000000	4.8225154700
0.171754380000000	5.0947660900
0.172001730000000	5.3981274900
0.172249080000000	5.7382817700
0.172446960000000	6.0445751900
0.172644840000000	6.3885001600
0.172793250000000	6.6773014500
0.172961448000000	7.0456538000
0.173080176000000	7.3390831700
0.173198904000000	7.6690142400
0.173317632000000	8.0487902900
0.173416572000000	8.4199275700
0.173490777000000	8.7482026600
0.173540247000000	9.0013650700
0.173589717000000	9.2939952200
0.173639187000000	9.6430425000
0.173676290000000	9.9580875700
0.173713392000000	10.3393169000
0.173738127000000	10.6444263000
0.173762862000000	11.0050057000
0.173787597000000	11.4393717000
0.173806149000000	11.8288303000
0.173824082000000	12.2723505000
0.173841706000000	12.7894815000
0.173859329000000	13.4084289000
0.173871078000000	13.8905271000
0.173882827000000	14.4386287000
0.173894576000000	15.0625202000
0.173906325000000	15.7731445000
0.173918446000000	16.6088120000
0.173930566000000	17.5560725000
0.173942686000000	18.6164149000
0.173954806000000	19.7811082000
0.173986466000000	23.0364951000
0.173996360000000	23.9624007000
0.174006254000000	24.7458982000
0.174013675000000	25.2037155000
0.174021095000000	25.5260866000
0.174032969000000	25.7257258000
0.174041136000000	25.6303495000
0.174049303000000	25.3567428000
0.174057470000000	24.9275204000
0.174065636000000	24.3728350000
0.174078374000000	23.3375542000
0.174110217000000	20.5243282000
0.174122954000000	19.5015185000
0.174135692000000	18.5884588000
0.174148429000000	17.7928478000
0.174161166000000	17.1100072000
0.174173521000000	16.5448130000
0.174185494000000	16.0779334000
0.174203453000000	15.5053138000
0.174221413000000	15.0589598000
0.174239372000000	14.7131937000
0.174257331000000	14.4471483000
0.174283697000000	14.1690710000
0.174304076000000	14.0252951000
0.174332608000000	13.9020850000
0.174381518000000	13.8403428000
0.174432467000000	13.9062226000
0.174483416000000	14.0570181000
0.174559839000000	14.3776095000
0.174738160000000	15.2349707000
0.174799298000000	15.4715991000
0.174850247000000	15.6087267000
0.174911385000000	15.6704875000
0.174957240000000	15.6192559000
0.175003093000000	15.4660322000
0.175048947000000	15.1956295000
0.175079517000000	14.9454131000
0.175110086000000	14.6341923000
0.175140655000000	14.2606743000
0.175171224000000	13.8274596000
0.175201794000000	13.3363425000
0.175232363000000	12.7889403000
0.175278216000000	11.8771760000
0.175324071000000	10.8782856000
0.175461632000000	7.6738615700
0.175507486000000	6.6410050900
0.175535508000000	6.0356225400
0.175560982000000	5.5108642100
0.175592826000000	4.8905331000
0.175618300000000	4.4246092500
0.175643775000000	3.9868240400
0.175669249000000	3.5777709300
0.175688354000000	3.2899079300
0.175707460000000	3.0181428800
0.175726565000000	2.7622933700
0.175746945000000	2.5065549100
0.175767324000000	2.2680672900
0.175787704000000	2.0459187600
0.175802989000000	1.8898933700
0.175818273000000	1.7429905000
0.175833558000000	1.6047010600
0.175848842000000	1.4746623300
0.175864127000000	1.3525535400
0.175879412000000	1.2380834400
0.175894060000000	1.1352735000
0.175907434000000	1.0470672100
0.175920808000000	0.9640598400
0.175934182000000	0.8860545550
0.175947556000000	0.8128573760
0.175960930000000	0.7442777280
0.175976215000000	0.6713138260
0.175987678000000	0.6202284140
0.175999142000000	0.5721290890
0.176010605000000	0.5269149540
0.176022068000000	0.4844750560
0.176033532000000	0.4447021280
0.176044996000000	0.4074988360
0.176056460000000	0.3727668420
0.176067923000000	0.3404133480
0.176079386000000	0.3103425560
0.176089576000000	0.2854550570
0.176099129000000	0.2636425930
0.176108681000000	0.2432522480
0.176118234000000	0.2242318760
0.176127787000000	0.2065363060
0.176137340000000	0.1901171460
0.176146893000000	0.1749260400
0.176156446000000	0.1609220920
0.176165999000000	0.1480744130
0.176175552000000	0.1363501910
0.176185104000000	0.1257091360
0.176194658000000	0.1161053970
0.176204211000000	0.1075032720
0.176210579000000	0.1023070900
0.176216948000000	0.0975285540
0.176223316000000	0.0931591600
0.176229685000000	0.0891877380
0.176236053000000	0.0856059520
0.176242422000000	0.0824032930
0.176248791000000	0.0795711690
0.176255160000000	0.0771005920
0.176261528000000	0.0749830680
0.176267897000000	0.0732093160
0.176274265000000	0.0717714660
0.176280634000000	0.0706608480
0.176287002000000	0.0698698320
0.176293371000000	0.0693903920
0.176299739000000	0.0692149940
0.176308098000000	0.0694333110
0.176316457000000	0.0701454350
0.176324816000000	0.0713356090
0.176333174000000	0.0729883860
0.176341533000000	0.0750887230
0.176348698000000	0.0772333910
0.176357455000000	0.0802719480
0.176366212000000	0.0837547970
0.176374969000000	0.0876673050
0.176383726000000	0.0919962250
0.176392483000000	0.0967292780
0.176405618000000	0.1045540020
0.176419151000000	0.1134689730
0.176433480000000	0.1237945640
0.176447810000000	0.1349882490
0.176462139000000	0.1470007680
0.176476469000000	0.1597856480
0.176490797000000	0.1732941890
0.176509904000000	0.1923625120
0.176529009000000	0.2125576240
0.176554483000000	0.2411177470
0.176579957000000	0.2712362220
0.176611801000000	0.3108809040
0.176643643000000	0.3524688230
0.176681855000000	0.4045698060
0.176732804000000	0.4771824190
0.176796489000000	0.5713290590
0.176898387000000	0.7275077320
0.177229554000000	1.2451131900
0.177407874000000	1.5149067600
0.177560720000000	1.7371352400
0.177713567000000	1.9471019600
0.177836700000000	2.1084957000
0.177850811000000	2.1359153500
0.177857866000000	2.1587053400
0.177861665000000	2.1781234100
0.177865464000000	2.2078004100
0.177868314000000	2.2413705100
0.177871163000000	2.2900713000
0.177873062000000	2.3342476300
0.177875098000000	2.3952695300
0.177877133000000	2.4738087000
0.177878490000000	2.5377988200
0.177879847000000	2.6124282900
0.177881204000000	2.6988214500
0.177882561000000	2.7980207500
0.177883917000000	2.9108366500
0.177885410000000	3.0516903100
0.177886902000000	3.2103566800
0.177888395000000	3.3870234100
0.177889887000000	3.5807834200
0.177891923000000	3.8702709600
0.177894636000000	4.2907911700
0.177899521000000	5.0763503500
0.177901556000000	5.3788876700
0.177903446000000	5.6279089300
0.177905002000000	5.8016528700
0.177906705000000	5.9524891300
0.177908001000000	6.0362584000
0.177909593000000	6.0995035500
0.177911111000000	6.1174963900
0.177912555000000	6.0960552500
0.177914128000000	6.0311444900
0.177915461000000	5.9442262500
0.177916850000000	5.8253255700
0.177918932000000	5.6006770800
0.177920552000000	5.3952289000
0.177923329000000	5.0027906900
0.177927772000000	4.3461967600
0.177929993000000	4.0368072000
0.177932215000000	3.7541139700
0.177933881000000	3.5635156000
0.177935733000000	3.3748667100
0.177937584000000	3.2110306000
0.177939435000000	3.0710581700
0.177941147000000	2.9613911500
0.177942721000000	2.8758188900
0.177944294000000	2.8033453800
0.177946654000000	2.7156580800
0.177949015000000	2.6486975500
0.177951375000000	2.5979501800
0.177953967000000	2.5562976500
0.177957021000000	2.5208812000
0.177961093000000	2.4889731000
0.177967202000000	2.4602351700
0.177975255000000	2.4402255900
0.177996775000000	2.4255805000
0.178021072000000	2.4340964400
0.178071055000000	2.4765665200
0.178579916000000	3.0572889100
0.178857310000000	3.3605532500
0.179196280000000	3.7119580800
0.179704735000000	4.2070550700
0.180326180000000	4.7742823700
0.181512575000000	5.8112388300
0.181738555000000	6.0343469400
0.181851545000000	6.1686871700
0.181933463000000	6.2899767800
0.182009731000000	6.4417864100
0.182060577000000	6.5856210700
0.182098711000000	6.7362283800
0.182126959000000	6.8879742600
0.182150263000000	7.0546498600
0.182165799000000	7.1966843200
0.182179923000000	7.3558593500
0.182192635000000	7.5320204500
0.182205346000000	7.7500854600
0.182214879000000	7.9500218600
0.182224412000000	8.1910302500
0.182231474000000	8.4032905200
0.182238536000000	8.6516669000
0.182245598000000	8.9449221400
0.182252660000000	9.2945715500
0.182257957000000	9.6029020900
0.182263253000000	9.9597983400
0.182268550000000	10.3759659000
0.182273846000000	10.8646681000
0.182279142000000	11.4431134000
0.182283909000000	12.0585639000
0.182288411000000	12.7410328000
0.182291413000000	13.2612095000
0.182294414000000	13.8417354000
0.182297416000000	14.4913422000
0.182300417000000	15.2189260000
0.182303418000000	16.0349482000
0.182306684000000	17.0364265000
0.182309332000000	17.9450183000
0.182311980000000	18.9485225000
0.182314629000000	20.0545952000
0.182317277000000	21.2684590000
0.182319907000000	22.5852385000
0.182322502000000	23.9943300000
0.182325962000000	26.0380547000
0.182329422000000	28.2521598000
0.182341357000000	36.4973293000
0.182344181000000	38.3333582000
0.182347289000000	40.1602761000
0.182350396000000	41.7023023000
0.182353221000000	42.7925496000
0.182355339000000	43.3846799000
0.182357853000000	43.8136651000
0.182360000000000	43.9335222000
0.182362458000000	43.7875716000
0.182364520000000	43.4356521000
0.182367174000000	42.6898091000
0.182369828000000	41.6428954000
0.182372082000000	40.5474543000
0.182375462000000	38.6171965000
0.182378842000000	36.4375380000
0.182388982000000	29.4253499000
0.182392362000000	27.2027742000
0.182395742000000	25.1270296000
0.182399122000000	23.2238232000
0.182402502000000	21.5038337000
0.182405881000000	19.9667786000
0.182408698000000	18.8187852000
0.182411515000000	17.7841334000
0.182414332000000	16.8539579000
0.182417148000000	16.0191494000
0.182419965000000	15.2697478000
0.182422782000000	14.5970800000
0.182425599000000	13.9927656000
0.182428415000000	13.4493263000
0.182432641000000	12.7326913000
0.182436866000000	12.1172343000
0.182441091000000	11.5860237000
0.182445315000000	11.1253766000
0.182449540000000	10.7237716000
0.182454892000000	10.2856561000
0.182460807000000	9.8766050800
0.182466721000000	9.5312507000
0.182472637000000	9.2371946100
0.182478551000000	8.9851396900
0.182485532000000	8.7315053300
0.182494645000000	8.4574432600
0.182503759000000	8.2338802000
0.182512872000000	8.0495530100
0.182525023000000	7.8505996300
0.182538205000000	7.6804661800
0.182552419000000	7.5364785400
0.182573740000000	7.3753146000
0.182600036000000	7.2380502300
0.182636282000000	7.1173626500
0.182672528000000	7.0449132600
0.182710195000000	7.0006881800
0.182809693000000	6.9642454800
0.182923405000000	6.9879001900
0.183150830000000	7.1061177500
0.185788960000000	8.9789058200
0.187244480000000	9.9659081200
0.188663612000000	10.8584466000
0.189973580000000	11.6015180000
0.191065220000000	12.1500417000
0.192156860000000	12.6240020000
0.194044488000000	13.2904637000
0.194182821000000	13.3886269000
0.194256684000000	13.5016475000
0.194291154000000	13.5989005000
0.194325623000000	13.7645632000
0.194349013000000	13.9576433000
0.194366556000000	14.1873083000
0.194378559000000	14.4183305000
0.194387792000000	14.6617246000
0.194397024000000	14.9921295000
0.194403179000000	15.2824476000
0.194409334000000	15.6522136000
0.194413951000000	15.9994477000
0.194418567000000	16.4255095000
0.194423337000000	16.9730236000
0.194426723000000	17.4450786000
0.194430108000000	18.0017332000
0.194433494000000	18.6587748000
0.194436725000000	19.3941457000
0.194439803000000	20.2058743000
0.194442880000000	21.1358245000
0.194445958000000	22.1906247000
0.194449035000000	23.3694129000
0.194452113000000	24.6640097000
0.194463387000000	29.9279951000
0.194466968000000	31.4983350000
0.194469654000000	32.5332584000
0.194472340000000	33.3948882000
0.194475179000000	34.0724972000
0.194477275000000	34.3972744000
0.194480294000000	34.5812870000
0.194482590000000	34.4909869000
0.194485452000000	34.1060864000
0.194487548000000	33.6448517000
0.194490064000000	32.9132602000
0.194493629000000	31.6040282000
0.194496773000000	30.2591019000
0.194507519000000	25.2991667000
0.194511449000000	23.6445915000
0.194515381000000	22.1707660000
0.194518002000000	21.2985594000
0.194520622000000	20.5147160000
0.194524291000000	19.5576025000
0.194527830000000	18.7757907000
0.194531367000000	18.1154277000
0.194534905000000	17.5580276000
0.194538443000000	17.0871264000
0.194543422000000	16.5431199000
0.194548664000000	16.0876197000
0.194553905000000	15.7232815000
0.194561767000000	15.3011765000
0.194569630000000	14.9849927000
0.194577492000000	14.7424408000
0.194587713000000	14.5033978000
0.194602651000000	14.2561514000
0.194622569000000	14.0402287000
0.194651922000000	13.8497633000
0.194681274000000	13.7378338000
0.194744172000000	13.6153054000
0.194821746000000	13.5539230000
0.195025116000000	13.5200549000
0.197247512000000	13.6750238000
0.198635868000000	13.6078764000
0.200406212000000	13.3237546000
0.201639483000000	13.0036960000
0.203780365000000	12.2890005000
0.203846325000000	12.3183277000
0.203872297000000	12.3728626000
0.203893322000000	12.4838614000
0.203905689000000	12.6279302000
0.203911873000000	12.7527672000
0.203918057000000	12.9486552000
0.203922179000000	13.1457484000
0.203926508000000	13.4438459000
0.203929394000000	13.7154978000
0.203932280000000	14.0639593000
0.203934753000000	14.4369340000
0.203936815000000	14.8087939000
0.203938876000000	15.2418409000
0.203940937000000	15.7405675000
0.203942998000000	16.3072618000
0.203946090000000	17.2828128000
0.203949182000000	18.3918947000
0.203957633000000	21.7077567000
0.203960622000000	22.7616900000
0.203963404000000	23.5676971000
0.203965507000000	24.0258265000
0.203967856000000	24.3547454000
0.203970388000000	24.4725037000
0.203972309000000	24.3929027000
0.203974700000000	24.0958704000
0.203976926000000	23.6379275000
0.203978823000000	23.1280527000
0.203981750000000	22.1716846000
0.203990613000000	18.7621266000
0.203993706000000	17.6418614000
0.203996797000000	16.6457122000
0.203998858000000	16.0614983000
0.204000920000000	15.5434333000
0.204002981000000	15.0906250000
0.204006073000000	14.5248437000
0.204008649000000	14.1459527000
0.204011741000000	13.7842202000
0.204014833000000	13.5045759000
0.204019470000000	13.1994580000
0.204027715000000	12.8685907000
0.204035960000000	12.6801691000
0.204045854000000	12.5421332000
0.204062344000000	12.4091836000
0.204088935000000	12.2986525000
0.204132839000000	12.2107161000
0.204266820000000	12.0964500000
0.205930848000000	11.2918299000
0.206341728000000	11.0467271000
0.206506080000000	10.9052188000
0.206601952000000	10.7668103000
0.206653312000000	10.6301698000
0.206679335000000	10.5117207000
0.206697140000000	10.3850710000
0.206711521000000	10.2246441000
0.206719738000000	10.0858687000
0.206725216000000	9.9582084000
0.206731379000000	9.7590259400
0.206736515000000	9.5254606800
0.206739939000000	9.3242007500
0.206743877000000	9.0405352700
0.206748329000000	8.6538135700
0.206757402000000	7.7740268700
0.206759970000000	7.5629236200
0.206762538000000	7.4014752500
0.206764250000000	7.3307931900
0.206766818000000	7.2926424000
0.206768530000000	7.3181160700
0.206770413000000	7.3965815700
0.206771954000000	7.5008388400
0.206774026000000	7.6965807600
0.206776097000000	7.9514541100
0.206778425000000	8.2986131500
0.206781233000000	8.7811009500
0.206787705000000	9.9831547300
0.206790786000000	10.5103129000
0.206793354000000	10.8940437000
0.206795794000000	11.2011917000
0.206798233000000	11.4485219000
0.206800715000000	11.6400091000
0.206803283000000	11.7794275000
0.206806707000000	11.8868579000
0.206810987000000	11.9274698000
0.206838893000000	11.5732201000
0.206859095000000	11.3998425000
0.206882720000000	11.2767225000
0.206951200000000	11.0901415000
0.207040224000000	10.9661398000
0.207202010000000	10.8288329000
0.207389979000000	10.7393534000
0.207431681000000	10.7663887000
0.207444103000000	10.8027485000
0.207453863000000	10.8747853000
0.207459187000000	10.9577310000
0.207464510000000	11.1032752000
0.207469124000000	11.3076338000
0.207472584000000	11.5225853000
0.207475512000000	11.7497955000
0.207479061000000	12.0774760000
0.207488643000000	13.0814263000
0.207492192000000	13.3845442000
0.207495032000000	13.5511585000
0.207498864000000	13.6353278000
0.207501562000000	13.5876750000
0.207504259000000	13.4540179000
0.207506921000000	13.2482982000
0.207509583000000	12.9857945000
0.207519165000000	11.8843486000
0.207522714000000	11.5289961000
0.207526263000000	11.2402525000
0.207530256000000	10.9994559000
0.207534249000000	10.8382563000
0.207539217000000	10.7228544000
0.207548861000000	10.6577536000
0.207554975000000	10.6759831000
0.207562311000000	10.7518156000
0.207567508000000	10.8627259000
0.207572093000000	11.0281150000
0.207575150000000	11.1893352000
0.207578207000000	11.4030711000
0.207581570000000	11.7096082000
0.207584933000000	12.0979066000
0.207587990000000	12.5205537000
0.207598690000000	14.2764892000
0.207601747000000	14.7249319000
0.207604559000000	15.0528658000
0.207606698000000	15.2303771000
0.207609334000000	15.3492460000
0.207610734000000	15.3645546000
0.207613179000000	15.3108407000
0.207615625000000	15.1592474000
0.207618560000000	14.8641778000
0.207621617000000	14.4554147000
0.207632622000000	12.7235042000
0.207635679000000	12.3071582000
0.207638736000000	11.9515165000
0.207642634000000	11.5892422000
0.207646532000000	11.3201864000
0.207650659000000	11.1176994000
0.207655244000000	10.9654028000
0.207661358000000	10.8385069000
0.207670529000000	10.7333115000
0.207685814000000	10.6462838000
0.207716078000000	10.5677405000
0.207787306000000	10.4864663000
0.209675775000000	9.4282396700
0.209782612000000	9.3987976900
0.209828803000000	9.4156836000
0.209866824000000	9.4815619000
0.209895733000000	9.6315168700
0.209908302000000	9.7699005400
0.209916943000000	9.9216354400
0.209924013000000	10.1060713000
0.209928727000000	10.2768829000
0.209933440000000	10.5051340000
0.209936583000000	10.7014910000
0.209939725000000	10.9447149000
0.209942867000000	11.2476565000
0.209946009000000	11.6257321000
0.209948367000000	11.9694020000
0.209950723000000	12.3729309000
0.209953080000000	12.8447255000
0.209955436000000	13.3916355000
0.209957793000000	14.0198784000
0.209959678000000	14.5829946000
0.209961878000000	15.3085483000
0.209964077000000	16.1042737000
0.209967376000000	17.4132987000
0.209976551000000	21.3405189000
0.209979442000000	22.4548213000
0.209981705000000	23.2079363000
0.209983967000000	23.8221467000
0.209985853000000	24.2091205000
0.209987738000000	24.4694130000
0.209990226000000	24.6065748000
0.209991942000000	24.5611167000
0.209993771000000	24.3885724000
0.209995908000000	24.0327000000
0.209997668000000	23.6250957000
0.209999867000000	22.9890891000
0.210002507000000	22.0750977000
0.210005397000000	20.9435540000
0.210013253000000	17.6830495000
0.210016395000000	16.4771540000
0.210018753000000	15.6500607000
0.210021109000000	14.9000364000
0.210023466000000	14.2292455000
0.210025822000000	13.6373707000
0.210028179000000	13.1200250000
0.210032107000000	12.4075658000
0.210035249000000	11.9532874000
0.210038391000000	11.5830491000
0.210041533000000	11.2809781000
0.210044990000000	11.0111134000
0.210050175000000	10.6984353000
0.210055359000000	10.4645371000
0.210061644000000	10.2519981000
0.210071071000000	10.0261873000
0.210080497000000	9.8689361800
0.210093695000000	9.7159694900
0.210106892000000	9.6097047400
0.210128259000000	9.4927770700
0.210165966000000	9.3686923400
0.210222527000000	9.2626185600
0.210335648000000	9.1396631900
0.210653170000000	8.9189333700
0.212099355000000	8.0867021200
0.212784390000000	7.7256011400
0.213088850000000	7.6055662500
0.213241080000000	7.5830689000
0.213347641000000	7.6067528200
0.213427562000000	7.6705722900
0.213475134000000	7.7431756500
0.213516998000000	7.8430839400
0.213556958000000	7.9880721000
0.213585502000000	8.1369282800
0.213614044000000	8.3425674100
0.213633073000000	8.5242882100
0.213652102000000	8.7553282000
0.213666374000000	8.9709690600
0.213680645000000	9.2334212200
0.213694441000000	9.5434406900
0.213707285000000	9.8947490500
0.213720130000000	10.3216791000
0.213728693000000	10.6570110000
0.213737256000000	11.0398572000
0.213745819000000	11.4766990000
0.213754381000000	11.9741676000
0.213762849000000	12.5318987000
0.213771222000000	13.1517272000
0.213779595000000	13.8400804000
0.213792153000000	14.9877557000
0.213816509000000	17.3613832000
0.213824121000000	18.0206102000
0.213831732000000	18.5693873000
0.213837441000000	18.8832528000
0.213843150000000	19.0966083000
0.213851066000000	19.2072933000
0.213856089000000	19.1613145000
0.213861798000000	19.0016390000
0.213867507000000	18.7355522000
0.213875118000000	18.2380389000
0.213882730000000	17.6137276000
0.213913937000000	14.5936841000
0.213924593000000	13.6390449000
0.213932585000000	12.9902476000
0.213940577000000	12.4030356000
0.213948569000000	11.8764664000
0.213956561000000	11.4070145000
0.213966076000000	10.9157415000
0.213975590000000	10.4895264000
0.213985105000000	10.1196287000
0.213994619000000	9.7981938600
0.214008891000000	9.3915954100
0.214023162000000	9.0583181300
0.214037434000000	8.7826626500
0.214051705000000	8.5525773500
0.214070734000000	8.3008680200
0.214089763000000	8.0974123700
0.214118306000000	7.8579625900
0.214146849000000	7.6745122400
0.214184906000000	7.4884668100
0.214224867000000	7.3411472700
0.214318108000000	7.1060379300
0.214398028000000	6.9698104400
0.214519812000000	6.8165020300
0.214702488000000	6.6438450400
0.214991725000000	6.4243649400
0.217641051000000	4.7269865900
0.218585095000000	4.0984960200
0.219214459000000	3.6560902800
0.219753913000000	3.2544886700
0.220113549000000	2.9707025000
0.220473185000000	2.6697885600
0.220742912000000	2.4305827000
0.221012639000000	2.1755569700
0.221192457000000	1.9954306600
0.221417229000000	1.7569664700
0.221585809000000	1.5669426000
0.221754388000000	1.3663337900
0.221889252000000	1.1977948100
0.222024115000000	1.0221311000
0.222175837000000	0.8169838150
0.222411848000000	0.4908956790
0.222479280000000	0.4000995650
0.222531259000000	0.3325104660
0.222566380000000	0.2885206910
0.222601500000000	0.2465525040
0.222628192000000	0.2162384580
0.222652776000000	0.1897298060
0.222672444000000	0.1696659400
0.222691409000000	0.1514466720
0.222708267000000	0.1362687170
0.222720910000000	0.1255715910
0.222733554000000	0.1155103380
0.222746197000000	0.1061331590
0.222758841000000	0.0974861920
0.222771484000000	0.0896202660
0.222779913000000	0.0848384130
0.222788342000000	0.0804502090
0.222796771000000	0.0764763570
0.222805200000000	0.0729362230
0.222813629000000	0.0698487660
0.222822058000000	0.0672339120
0.222828907000000	0.0654718950
0.222835756000000	0.0640479850
0.222842604000000	0.0629749040
0.222849452000000	0.0622656290
0.222858583000000	0.0619097500
0.222865256000000	0.0620936320
0.222871929000000	0.0626673950
0.222878602000000	0.0636446760
0.222885275000000	0.0650396350
0.222891948000000	0.0668670690
0.222898621000000	0.0691423800
0.222905294000000	0.0718814900
0.222911967000000	0.0751008150
0.222918289000000	0.0786091170
0.222924611000000	0.0825784440
0.222930933000000	0.0870240670
0.222937254000000	0.0919608960
0.222943576000000	0.0974066990
0.222949898000000	0.1033774280
0.222956220000000	0.1098902790
0.222962541000000	0.1169617970
0.222970971000000	0.1272952120
0.222979399000000	0.1386984010
0.222987828000000	0.1512216920
0.222996257000000	0.1649120590
0.223004686000000	0.1798196240
0.223013115000000	0.1959964200
0.223021544000000	0.2134964340
0.223029973000000	0.2323756640
0.223038403000000	0.2526946600
0.223046831000000	0.2745060890
0.223055260000000	0.2978798140
0.223063689000000	0.3228782740
0.223072118000000	0.3495700010
0.223080547000000	0.3780287180
0.223088976000000	0.4083329770
0.223097404000000	0.4405563710
0.223106887000000	0.4791976880
0.223116370000000	0.5204501990
0.223125852000000	0.5644108290
0.223135335000000	0.6112101560
0.223144818000000	0.6609719670
0.223155284000000	0.7194808680
0.223166242000000	0.7849541640
0.223177199000000	0.8549428510
0.223188157000000	0.9296893080
0.223199114000000	1.0093996800
0.223210353000000	1.0965450700
0.223222153000000	1.1941572600
0.223233954000000	1.2983147400
0.223245754000000	1.4092772300
0.223257555000000	1.5273398400
0.223269355000000	1.6527550300
0.223282842000000	1.8054575000
0.223296328000000	1.9684938800
0.223309815000000	2.1422490900
0.223323301000000	2.3270540100
0.223336787000000	2.5233280600
0.223351397000000	2.7492715800
0.223366570000000	2.9983859300
0.223381741000000	3.2618816100
