0.041970682400000	2.7841995500
0.041971367500000	3.1603058900
0.041972052600000	3.5581104200
0.041974621800000	5.1273433200
0.041975478200000	5.6223554000
0.041976266100000	6.0367813900
0.041976985500000	6.3672997500
0.041977499400000	6.5691169900
0.041977978900000	6.7280876500
0.041978568100000	6.8809634800
0.041979095700000	6.9753487600
0.041979616300000	7.0272381600
0.041980000000000	7.0386476000
0.041980548100000	7.0151988700
0.041981033800000	6.9557330700
0.041981478000000	6.8703674100
0.041982078100000	6.7102152800
0.041982572400000	6.5421561100
0.041983101900000	6.3292408200
0.041983737300000	6.0342825100
0.041984513900000	5.6258615200
0.041985396500000	5.1155263300
0.041987832300000	3.6260459300
0.041988538400000	3.2132589100
0.041989032600000	2.9372737200
0.041989650400000	2.6103768000
0.041990179900000	2.3480868700
0.041990656500000	2.1271407600
0.041991133100000	1.9210722100
0.041991609600000	1.7301464900
0.041991927300000	1.6112360300
0.041992245000000	1.4989689200
0.041992668700000	1.3594022200
0.041992986400000	1.2621864600
0.041993304100000	1.1711511700
0.041993621800000	1.0860978500
0.041993939500000	1.0068079900
0.041994257200000	0.9330470590
0.041994574900000	0.8645682190
0.041994892600000	0.8011158450
0.041995210300000	0.7424287300
0.041995528000000	0.6882430190
0.041995845700000	0.6382948400
0.041996092900000	0.6021942050
0.041996375300000	0.5637430410
0.041996657700000	0.5280971550
0.041996940100000	0.4950833330
0.041997222500000	0.4645335380
0.041997504900000	0.4362855180
0.041997787300000	0.4101832820
0.041998069700000	0.3860774760
0.041998352200000	0.3638180820
0.041998634600000	0.3432854560
0.041998917000000	0.3243432130
0.041999199400000	0.3068703710
0.041999481800000	0.2907530980
0.041999764200000	0.2758846160
0.042000046600000	0.2621650510
0.042000470200000	0.2435379030
0.042000823300000	0.2296190230
0.042001176300000	0.2170050100
0.042001529300000	0.2055559420
0.042001882300000	0.1951491630
0.042002235400000	0.1856716570
0.042002588400000	0.1770295920
0.042002941400000	0.1691313440
0.042003471000000	0.1585055650
0.042004000500000	0.1491466880
0.042004530000000	0.1408578840
0.042005059500000	0.1334765260
0.042005589000000	0.1268671100
0.042006118500000	0.1209169090
0.042006648100000	0.1155312390
0.042007442400000	0.1083473470
0.042008236600000	0.1020538910
0.042009031000000	0.0964878190
0.042009825200000	0.0915280530
0.042010619500000	0.0870761330
0.042011413800000	0.0830566560
0.042012472800000	0.0782669940
0.042013531800000	0.0740259140
0.042014590800000	0.0702458350
0.042015701000000	0.0667027870
0.042017551200000	0.0615881410
0.042019031400000	0.0580804080
0.042020511600000	0.0549971500
0.042021991800000	0.0522704750
0.042023472000000	0.0498459660
0.042024952200000	0.0476794650
0.042027031200000	0.0450041000
0.042028827900000	0.0429830920
0.042030624600000	0.0411886480
0.042032421200000	0.0395877660
0.042034816800000	0.0377079560
0.042037212300000	0.0360728550
0.042039607900000	0.0346416590
0.042042003400000	0.0333820250
0.042045596600000	0.0317579940
0.042049369700000	0.0303293650
0.042053142600000	0.0291248480
0.042056915600000	0.0280993100
0.042060688600000	0.0272192480
0.042065719200000	0.0262287220
0.042070749900000	0.0254059420
0.042075780500000	0.0247169410
0.042083326500000	0.0238760340
0.042089195600000	0.0233428390
0.042095903200000	0.0228340640
0.042105964400000	0.0222278320
0.042116025700000	0.0217626360
0.042126087000000	0.0214048080
0.042139502000000	0.0210384630
0.042156750000000	0.0206999940
0.042173997900000	0.0204679270
0.042196995200000	0.0202684750
0.042231491000000	0.0201159700
0.042262154000000	0.0200668660
0.042323480000000	0.0201020080
0.042415469000000	0.0203139980
0.042936740000000	0.0220219110
0.043151381000000	0.0225962310
0.043366022000000	0.0230158820
0.043562265200000	0.0232376680
0.043733978000000	0.0232931200
0.043917956000000	0.0232064680
0.044101934000000	0.0229703490
0.044285912000000	0.0225932880
0.044492887300000	0.0220172540
0.044715194000000	0.0212511050
0.044991161000000	0.0201376310
0.045635084000000	0.0172454330
0.045773067500000	0.0167076400
0.045819062000000	0.0166234300
0.045842059300000	0.0166603160
0.045859307200000	0.0167801460
0.045870440100000	0.0169390330
0.045878515400000	0.0171381670
0.045883899000000	0.0173332750
0.045889282500000	0.0176058980
0.045893320200000	0.0178873430
0.045897357800000	0.0182680650
0.045900049600000	0.0186008450
0.045902741300000	0.0190234270
0.045905433100000	0.0195732660
0.045907451900000	0.0201062680
0.045908876100000	0.0205716340
0.045910378500000	0.0211775930
0.045911505300000	0.0217426450
0.045912632100000	0.0224461010
0.045913383300000	0.0230224740
0.045914134500000	0.0237161420
0.045914885700000	0.0245650710
0.045915449100000	0.0253339850
0.045916012500000	0.0262468240
0.045916575900000	0.0273383680
0.045917139300000	0.0286515200
0.045917514900000	0.0296755700
0.045917890500000	0.0308395140
0.045918266100000	0.0321640920
0.045918641700000	0.0336727420
0.045919017300000	0.0353918360
0.045919392900000	0.0373509200
0.045919768500000	0.0395829470
0.045920050200000	0.0414579460
0.045920331900000	0.0435238040
0.045920613600000	0.0457986050
0.045920895300000	0.0483017180
0.045921177000000	0.0510538250
0.045921458700000	0.0540769400
0.045921740400000	0.0573944120
0.045922022100000	0.0610309260
0.045922303800000	0.0650124820
0.045922585500000	0.0693663600
0.045922867200000	0.0741210730
0.045923148900000	0.0793062990
0.045923430600000	0.0849527900
0.045923712300000	0.0910922640
0.045923994000000	0.0977572780
0.045924275700000	0.1049810660
0.045924557400000	0.1127973670
0.045924839100000	0.1212402180
0.045925120800000	0.1303437260
0.045925402500000	0.1401418110
0.045925684200000	0.1506679280
0.045925965900000	0.1619547660
0.045926276500000	0.1753191520
0.045926644900000	0.1924745450
0.045927013300000	0.2111035810
0.045927381700000	0.2312614100
0.045927750100000	0.2529946710
0.045928118400000	0.2763333210
0.045928486800000	0.3013147790
0.045928855200000	0.3279442930
0.045929223600000	0.3562182570
0.045929714800000	0.3964376690
0.045930227600000	0.4413982560
0.045930805500000	0.4954770580
0.045931383300000	0.5527911520
0.045932105600000	0.6282139670
0.045934705900000	0.9124571860
0.045935543800000	0.9983464110
0.045936323800000	1.0708284100
0.045936887300000	1.1171684000
0.045937364000000	1.1516400300
0.045937912900000	1.1852659900
0.045938375200000	1.2080795800
0.045938895300000	1.2272926300
0.045939444200000	1.2397884400
0.045940000000000	1.2440422700
0.045940593300000	1.2391594300
0.045941130000000	1.2264546300
0.045941666800000	1.2061284700
0.045942118800000	1.1833924800
0.045942655500000	1.1501778600
0.045943333500000	1.0995177700
0.045943983300000	1.0431410100
0.045944746000000	0.9692124740
0.045945763000000	0.8617748130
0.045947683900000	0.6506212170
0.045948545600000	0.5598590600
0.045949181200000	0.4965882010
0.045949657900000	0.4516710850
0.045950134600000	0.4091782470
0.045950567200000	0.3728516770
0.045951026300000	0.3367203280
0.045951370600000	0.3112921820
0.045951715000000	0.2872967860
0.045952059200000	0.2647500520
0.045952403500000	0.2436165870
0.045952747800000	0.2238784240
0.045953092100000	0.2055023940
0.045953436400000	0.1884480520
0.045953780700000	0.1726688140
0.045954124900000	0.1581171250
0.045954416300000	0.1467123680
0.045954707600000	0.1361123760
0.045954999000000	0.1262733670
0.045955290300000	0.1171648640
0.045955581600000	0.1087457540
0.045955873000000	0.1009757950
0.045956164300000	0.0938228390
0.045956455600000	0.0872471050
0.045956746900000	0.0812122850
0.045957038200000	0.0756829530
0.045957329600000	0.0706230770
0.045957620900000	0.0660029390
0.045957912200000	0.0617888430
0.045958203500000	0.0579502950
0.045958494800000	0.0544582550
0.045958786100000	0.0512851790
0.045959077500000	0.0484041020
0.045959368800000	0.0457924990
0.045959660100000	0.0434263610
0.045959951400000	0.0412842130
0.045960242700000	0.0393460520
0.045960516400000	0.0376942640
0.045960869600000	0.0357815290
0.045961222700000	0.0340899110
0.045961575800000	0.0325933790
0.045961928900000	0.0312690250
0.045962282100000	0.0300959950
0.045962635200000	0.0290566030
0.045963164800000	0.0277123370
0.045963694600000	0.0265837420
0.045964577300000	0.0250797990
0.045965283600000	0.0241352400
0.045965989800000	0.0233620500
0.045966696100000	0.0227197240
0.045967755500000	0.0219378400
0.045968814800000	0.0213126270
0.045970227300000	0.0206451330
0.045971639700000	0.0201084030
0.045973617200000	0.0195056080
0.045975594700000	0.0190240390
0.045978561000000	0.0184577100
0.045981527200000	0.0180217980
0.045985482200000	0.0175774080
0.045989437100000	0.0172397680
0.045995369600000	0.0168639380
0.046003279500000	0.0165141970
0.046019099300000	0.0160825420
0.046034729400000	0.0158249210
0.046050359500000	0.0156408420
0.046081619600000	0.0153800090
0.046135100000000	0.0150554570
0.046247722700000	0.0145152250
0.046435426900000	0.0137174130
0.046660672100000	0.0128384080
0.046885917300000	0.0120174950
0.047111162400000	0.0112635070
0.047336407500000	0.0105627370
0.047561652700000	0.0099234190
0.047786897900000	0.0093318730
0.048012143100000	0.0087942690
0.048237388200000	0.0082978480
0.048462633300000	0.0078472930
0.048687878500000	0.0074313930
0.048913123700000	0.0070537990
0.049213450600000	0.0065971390
0.049513777400000	0.0061903640
0.049739022500000	0.0059134070
0.050039349400000	0.0055801680
0.050339676300000	0.0052819690
0.050640003200000	0.0050147910
0.050940330000000	0.0047750580
0.051244920000000	0.0045579970
0.051549510000000	0.0043612390
0.051904865000000	0.0041585300
0.052285602500000	0.0039697120
0.052666340000000	0.0038073150
0.053021695000000	0.0036822300
0.053326285000000	0.0035987010
0.053580110000000	0.0035542010
0.053732405000000	0.0035447230
0.053884700000000	0.0035564230
0.053986230000000	0.0035826160
0.054087760000000	0.0036319260
0.054163907500000	0.0036918950
0.054214672500000	0.0037479050
0.054265437500000	0.0038215620
0.054316202500000	0.0039191830
0.054354276300000	0.0040138870
0.054392350000000	0.0041325830
0.054417732500000	0.0042293860
0.054443115000000	0.0043439190
0.054468497500000	0.0044796670
0.054493880000000	0.0046428440
0.054512916900000	0.0047882220
0.054531953800000	0.0049574210
0.054550990700000	0.0051556850
0.054570027500000	0.0053899140
0.054582718800000	0.0055700060
0.054595410000000	0.0057738520
0.054608101300000	0.0060050530
0.054620792500000	0.0062687010
0.054633483800000	0.0065710620
0.054646175000000	0.0069199780
0.054655693500000	0.0072180950
0.054665211900000	0.0075529340
0.054674730400000	0.0079297120
0.054684248800000	0.0083564900
0.054693767200000	0.0088445530
0.054703285700000	0.0094048000
0.054709631300000	0.0098252680
0.054715976900000	0.0102893210
0.054722322500000	0.0108031370
0.054728668200000	0.0113740330
0.054735013800000	0.0120106800
0.054741359400000	0.0127234810
0.054747705000000	0.0135249500
0.054754368000000	0.0144785550
0.054758809900000	0.0151882210
0.054763251900000	0.0159655240
0.054767693800000	0.0168188890
0.054772135800000	0.0177585340
0.054776577700000	0.0187969540
0.054781019600000	0.0199490710
0.054784827000000	0.0210399870
0.054789586200000	0.0225575760
0.054792759000000	0.0236772540
0.054795931800000	0.0248947460
0.054799104600000	0.0262215040
0.054802277400000	0.0276706870
0.054805450200000	0.0292574470
0.054808623000000	0.0309992850
0.054812430400000	0.0333230000
0.054814968700000	0.0350326880
0.054817506900000	0.0368871460
0.054820045200000	0.0389027330
0.054822583400000	0.0410977160
0.054825121700000	0.0434932540
0.054827659900000	0.0461130890
0.054830039500000	0.0487972640
0.054832260500000	0.0515246660
0.054834481500000	0.0544905730
0.054836702500000	0.0577214880
0.054838923400000	0.0612471750
0.054841144400000	0.0651018230
0.054843365400000	0.0693236560
0.054845586400000	0.0739561170
0.054847490000000	0.0782903310
0.054849869600000	0.0842355970
0.054852249200000	0.0908364400
0.054854628800000	0.0981752970
0.054857008400000	0.1063424230
0.054859388000000	0.1154348340
0.054861529700000	0.1244932560
0.054863671400000	0.1344579030
0.054865813000000	0.1453991500
0.054867954700000	0.1573797350
0.054870096400000	0.1704439350
0.054872174500000	0.1841730070
0.054874221000000	0.1986882660
0.054876949600000	0.2194597570
0.054886483900000	0.2983090550
0.054889339400000	0.3201064520
0.054891243200000	0.3329367470
0.054893146800000	0.3438975870
0.054895050500000	0.3525905720
0.054896954200000	0.3586780190
0.054898857900000	0.3619136420
0.054899949200000	0.3624254930
0.054901649900000	0.3612501470
0.054903045900000	0.3585155490
0.054904949700000	0.3523341890
0.054906853300000	0.3435587730
0.054908757000000	0.3325278990
0.054910660700000	0.3196438940
0.054913198900000	0.3003338190
0.054920813700000	0.2369807460
0.054924034100000	0.2113235690
0.054926080600000	0.1960453420
0.054928127100000	0.1817056910
0.054930173500000	0.1683596140
0.054932220000000	0.1560177260
0.054934266400000	0.1446619620
0.054937439300000	0.1289037110
0.054939025700000	0.1218114860
0.054941405300000	0.1120736540
0.054943784900000	0.1033253790
0.054946164500000	0.0954664740
0.054947830300000	0.0904431910
0.054949575300000	0.0855654390
0.054951320400000	0.0810485190
0.054953937900000	0.0748847770
0.054956555500000	0.0693728880
0.054959173000000	0.0644321720
0.054960918000000	0.0614203750
0.054963139000000	0.0578795770
0.054965360000000	0.0546350540
0.054967581000000	0.0516567230
0.054969801900000	0.0489180700
0.054972022900000	0.0463952140
0.054974243900000	0.0440672740
0.054977575400000	0.0409005150
0.054980113600000	0.0387201510
0.054982969200000	0.0364787130
0.054985824700000	0.0344366830
0.054988680200000	0.0325716780
0.054991535700000	0.0308643290
0.054994391300000	0.0292977170
0.054997246800000	0.0278572200
0.055001530000000	0.0259050730
0.055004702900000	0.0246012280
0.055007875700000	0.0234040640
0.055012634900000	0.0217843540
0.055017394100000	0.0203482270
0.055022153300000	0.0190696920
0.055026912500000	0.0179268280
0.055031989000000	0.0168360160
0.055037065500000	0.0158588590
0.055042142000000	0.0149801490
0.055047218500000	0.0141875220
0.055052295000000	0.0134703790
0.055057371500000	0.0128195480
0.055062448000000	0.0122271470
0.055067524500000	0.0116864190
0.055073870200000	0.0110743830
0.055080215800000	0.0105244090
0.055086561400000	0.0100283970
0.055092907000000	0.0095795250
0.055099252700000	0.0091720080
0.055108771100000	0.0086277200
0.055118289500000	0.0081518590
0.055128759800000	0.0076949440
0.055139230100000	0.0072966630
0.055149700400000	0.0069455150
0.055160170700000	0.0066347250
0.055170641000000	0.0063587330
0.055180476700000	0.0061266830
0.055193167900000	0.0058605420
0.055205859200000	0.0056263060
0.055218550400000	0.0054189820
0.055231876200000	0.0052265720
0.055252816800000	0.0049652500
0.055273757400000	0.0047460530
0.055293428800000	0.0045703540
0.055318811300000	0.0043783310
0.055344193800000	0.0042190910
0.055369576300000	0.0040823540
0.055394958800000	0.0039653540
0.055433032500000	0.0038186950
0.055471106300000	0.0036994830
0.055509180000000	0.0036003050
0.055559945000000	0.0034922690
0.055610710000000	0.0034047210
0.055686857500000	0.0033008080
0.055763005000000	0.0032201990
0.055864535000000	0.0031364740
0.055991447500000	0.0030573540
0.056143742500000	0.0029853280
0.056346802500000	0.0029129850
0.056626010000000	0.0028388070
0.056981365000000	0.0027681220
0.057438250000000	0.0026988550
0.057971282500000	0.0026376290
0.058555080000000	0.0025877460
0.059523934500000	0.0025405070
0.059796872000000	0.0025371750
0.060204728000000	0.0025458260
0.060488192000000	0.0025678050
0.060677168000000	0.0025952740
0.060818900000000	0.0026276910
0.060960632000000	0.0026762010
0.061055120000000	0.0027224130
0.061149608000000	0.0027856790
0.061196852000000	0.0028261520
0.061267718000000	0.0029025790
0.061320867500000	0.0029766790
0.061374017000000	0.0030706840
0.061409450000000	0.0031479550
0.061444883000000	0.0032408090
0.061480316000000	0.0033531390
0.061506890800000	0.0034539770
0.061533465500000	0.0035726610
0.061558563900000	0.0037037370
0.061580709500000	0.0038404300
0.061602855200000	0.0040008110
0.061625000800000	0.0041904960
0.061639764500000	0.0043368850
0.061654528300000	0.0045024770
0.061669292000000	0.0046907790
0.061684055800000	0.0049061460
0.061698819500000	0.0051540190
0.061709892400000	0.0053653220
0.061720965200000	0.0056019780
0.061731668900000	0.0058581810
0.061741634400000	0.0061264480
0.061751600000000	0.0064283210
0.061761565500000	0.0067689580
0.061771531100000	0.0071552130
0.061781496500000	0.0075955970
0.061788140200000	0.0079244050
0.061794783900000	0.0082857220
0.061801427600000	0.0086839820
0.061808071300000	0.0091243990
0.061814715000000	0.0096131350
0.061821358700000	0.0101574620
0.061828002400000	0.0107658850
0.061834646000000	0.0114486420
0.061839370400000	0.0119865510
0.061844094800000	0.0125745900
0.061848819200000	0.0132193380
0.061853543600000	0.0139280030
0.061858268000000	0.0147088600
0.061862992400000	0.0155717780
0.061867716800000	0.0165284740
0.061872441200000	0.0175928870
0.061877313300000	0.0188215090
0.061882185300000	0.0202061570
0.061885433300000	0.0212297480
0.061888681400000	0.0223450030
0.061891929400000	0.0235629890
0.061895177400000	0.0248965940
0.061898425400000	0.0263608060
0.061902411700000	0.0283624420
0.061905069200000	0.0298398740
0.061907726600000	0.0314473570
0.061910384100000	0.0332007570
0.061913041600000	0.0351182180
0.061915699100000	0.0372208630
0.061918356500000	0.0395332190
0.061920718700000	0.0417880130
0.061922785700000	0.0439340700
0.061924852600000	0.0462604170
0.061926919500000	0.0487878610
0.061928986400000	0.0515401760
0.061931053400000	0.0545449500
0.061933120300000	0.0578337140
0.061935187200000	0.0614436980
0.061937032700000	0.0649736720
0.061938656700000	0.0683488070
0.061940280700000	0.0720049190
0.061941904700000	0.0759741420
0.061943528700000	0.0802932650
0.061945152700000	0.0850045400
0.061946776700000	0.0901566730
0.061948400700000	0.0958060320
0.061949877100000	0.1014283440
0.061951205900000	0.1069330430
0.061952534600000	0.1129075190
0.061953863400000	0.1194069420
0.061955192100000	0.1264924000
0.061956520900000	0.1342361190
0.061957849600000	0.1427186810
0.061959178300000	0.1520347210
0.061960359400000	0.1611029100
0.061961392900000	0.1697164200
0.061962426400000	0.1790318060
0.061963459800000	0.1891213990
0.061964493300000	0.2000689500
0.061965526700000	0.2119633900
0.061966560200000	0.2249081030
0.061967593600000	0.2390123410
0.061968553300000	0.2532575010
0.061969439100000	0.2674807600
0.061970324900000	0.2828290970
0.061971210700000	0.2993990300
0.061972096600000	0.3172944250
0.061972982400000	0.3366173710
0.061973868200000	0.3574789800
0.061974754000000	0.3799896840
0.061975935100000	0.4127587020
0.061977042400000	0.4465387820
0.061978149700000	0.4834641220
0.061979257000000	0.5236796790
0.061980364300000	0.5672781670
0.061981102400000	0.5982333700
0.061982431200000	0.6577199280
0.061983759900000	0.7217888680
0.061985088700000	0.7899274010
0.061990226500000	1.0722876100
0.061991939100000	1.1621873600
0.061993267800000	1.2257436400
0.061994596500000	1.2815031700
0.061995630000000	1.3181609100
0.061996811100000	1.3516515300
0.061997992200000	1.3751668800
0.061999173300000	1.3879383100
0.061999929100000	1.3902622700
0.062000637800000	1.3882505700
0.062001771700000	1.3766740800
0.062002952800000	1.3540448600
0.062004133900000	1.3213642600
0.062005315000000	1.2796744200
0.062006466600000	1.2315718000
0.062007588600000	1.1789102900
0.062009271700000	1.0920714900
0.062014114200000	0.8251737290
0.062015354300000	0.7598672310
0.062016683100000	0.6934264820
0.062018011800000	0.6313158610
0.062019008400000	0.5878201180
0.062020005000000	0.5470684450
0.062021075300000	0.5063740890
0.062022293300000	0.4638666900
0.062023511300000	0.4252530140
0.062024729300000	0.3903110170
0.062025947300000	0.3587791060
0.062027165300000	0.3303757910
0.062028198800000	0.3085153560
0.062029232300000	0.2885298060
0.062030265800000	0.2702544790
0.062031299200000	0.2535354340
0.062032332700000	0.2382245300
0.062033366100000	0.2241910990
0.062034399600000	0.2113101780
0.062035433000000	0.1994731810
0.062036614100000	0.1870927950
0.062037795200000	0.1758094570
0.062038976300000	0.1655046150
0.062040157400000	0.1560736740
0.062041338500000	0.1474244630
0.062042519600000	0.1394757880
0.062043700700000	0.1321561090
0.062044881800000	0.1254023360
0.062046358200000	0.1176715680
0.062047834600000	0.1106436400
0.062049311000000	0.1042370040
0.062050787300000	0.0983817200
0.062052263700000	0.0930161720
0.062053740100000	0.0880879840
0.062055216500000	0.0835511860
0.062056692800000	0.0793658830
0.062058464500000	0.0747574550
0.062060236100000	0.0705516460
0.062062007800000	0.0667024490
0.062063779400000	0.0631709660
0.062065551100000	0.0599227000
0.062067322700000	0.0569283740
0.062069980200000	0.0528568830
0.062072047100000	0.0499974030
0.062074409300000	0.0470173000
0.062076771500000	0.0443086530
0.062079133700000	0.0418395720
0.062081495900000	0.0395827070
0.062083858100000	0.0375144770
0.062086220300000	0.0356144630
0.062088582500000	0.0338649190
0.062091240000000	0.0320573290
0.062094192800000	0.0302261450
0.062097145500000	0.0285599350
0.062100098300000	0.0270393570
0.062103051000000	0.0256480130
0.062106003800000	0.0243716010
0.062108956500000	0.0231979290
0.062113385600000	0.0216070510
0.062117857000000	0.0201804490
0.062122328300000	0.0189082900
0.062126799600000	0.0177686130
0.062131270900000	0.0167431450
0.062135742300000	0.0158170000
0.062140213600000	0.0149779630
0.062144684900000	0.0142154810
0.062149156200000	0.0135204290
0.062155291100000	0.0126625280
0.062161426000000	0.0119005400
0.062167560900000	0.0112207970
0.062173695800000	0.0106118970
0.062179830700000	0.0100643200
0.062185965600000	0.0095701030
0.062192100500000	0.0091225450
0.062198235400000	0.0087159530
0.062205670500000	0.0082711850
0.062213105500000	0.0078722100
0.062220540600000	0.0075129400
0.062227975600000	0.0071882970
0.062235410700000	0.0068940740
0.062246563300000	0.0065026200
0.062257715800000	0.0061609670
0.062267854600000	0.0058857600
0.062277993300000	0.0056399990
0.062291511600000	0.0053514220
0.062305029800000	0.0051004320
0.062318548100000	0.0048807760
0.062332066400000	0.0046874560
0.062345584700000	0.0045164290
0.062365862100000	0.0042946480
0.062386139600000	0.0041069820
0.062406417000000	0.0039468200
0.062428046300000	0.0038016960
0.062452379200000	0.0036615720
0.062476712100000	0.0035423340
0.062501045000000	0.0034401570
0.062533488900000	0.0033252940
0.062565932800000	0.0032298610
0.062598376600000	0.0031497240
0.062636227800000	0.0030715420
0.062722744800000	0.0029386600
0.062787632500000	0.0028661120
0.062852520300000	0.0028110300
0.062917408000000	0.0027674900
0.063090442000000	0.0026920540
0.063220217500000	0.0026576120
0.063393251600000	0.0026315970
0.063674431900000	0.0026177310
0.063912353600000	0.0026246050
0.064171904700000	0.0026479320
0.064431455700000	0.0026853470
0.064691006700000	0.0027416960
0.064907299200000	0.0028067520
0.065080333300000	0.0028736050
0.065253367300000	0.0029591230
0.065383142800000	0.0030389820
0.065512918300000	0.0031364230
0.065642693800000	0.0032566590
0.065740025500000	0.0033659430
0.065837357100000	0.0034963400
0.065934688800000	0.0036531420
0.065996872900000	0.0037704730
0.066080686300000	0.0039547220
0.066134759400000	0.0040925950
0.066188832500000	0.0042482420
0.066242905600000	0.0044246340
0.066302386100000	0.0046468830
0.066351051900000	0.0048544510
0.066399717700000	0.0050891370
0.066448383600000	0.0053552480
0.066497049300000	0.0056577740
0.066545715200000	0.0060024430
0.066594381000000	0.0063957110
0.066626824800000	0.0066883700
0.066659268700000	0.0070079750
0.066691712600000	0.0073567360
0.066724156500000	0.0077367670
0.066756600400000	0.0081499650
0.066803644000000	0.0088111030
0.066853932000000	0.0095986730
0.066905842200000	0.0104930580
0.067048595300000	0.0131336810
0.067094016700000	0.0138788570
0.067124297700000	0.0142971370
0.067153280900000	0.0146179330
0.067180966300000	0.0148379770
0.067203460700000	0.0149480000
0.067230281000000	0.0149923070
0.067258399000000	0.0149367570
0.067286517000000	0.0147800590
0.067316798000000	0.0145069410
0.067347078900000	0.0141400550
0.067377359900000	0.0136976340
0.067424944200000	0.0128958440
0.067546068000000	0.0106861100
0.067597978200000	0.0098029280
0.067630422100000	0.0092922420
0.067675843600000	0.0086345680
0.067708287500000	0.0082055080
0.067740731400000	0.0078117530
0.067773175300000	0.0074513100
0.067805619100000	0.0071220340
0.067838063000000	0.0068224880
0.067870506900000	0.0065504240
0.067919172700000	0.0061906550
0.067967838500000	0.0058844580
0.068016504400000	0.0056288340
0.068048948200000	0.0054865040
0.068081392100000	0.0053679520
0.068113836000000	0.0052762100
0.068140872600000	0.0052244170
0.068173316400000	0.0052009350
0.068197649400000	0.0052207690
0.068213871300000	0.0052604170
0.068230093200000	0.0053301780
0.068241921700000	0.0054061620
0.068253074300000	0.0055034490
0.068264226900000	0.0056333250
0.068271662000000	0.0057444700
0.068279097000000	0.0058810850
0.068286532100000	0.0060496660
0.068293967100000	0.0062592820
0.068299712400000	0.0064571660
0.068305795600000	0.0067103490
0.068309851100000	0.0069103270
0.068313906600000	0.0071412220
0.068317962100000	0.0074096370
0.068322017600000	0.0077239130
0.068326073100000	0.0080947890
0.068329114700000	0.0084184360
0.068332494200000	0.0088340220
0.068334859900000	0.0091669000
0.068337225600000	0.0095409130
0.068339591300000	0.0099632680
0.068341957000000	0.0104428760
0.068344322700000	0.0109908730
0.068346097000000	0.0114550800
0.068347871300000	0.0119729130
0.068349899000000	0.0126418610
0.068351588800000	0.0132735920
0.068353278600000	0.0139855330
0.068354968400000	0.0147927080
0.068356235700000	0.0154718510
0.068357503000000	0.0162252400
0.068358770400000	0.0170653370
0.068360037700000	0.0180075530
0.068361305100000	0.0190718960
0.068362572300000	0.0202840080
0.068363673500000	0.0214839930
0.068364499400000	0.0224920430
0.068365325300000	0.0236103490
0.068366151200000	0.0248589450
0.068366977000000	0.0262626530
0.068367802900000	0.0278531050
0.068368628800000	0.0296693710
0.068369179400000	0.0310294690
0.068369730000000	0.0325290250
0.068370280600000	0.0341883220
0.068370831200000	0.0360308240
0.068371381700000	0.0380832110
0.068372019600000	0.0407655870
0.068372444900000	0.0427614930
0.068372870100000	0.0449446570
0.068373295400000	0.0473369830
0.068373720600000	0.0499603410
0.068374145900000	0.0528412350
0.068374571100000	0.0560059770
0.068374996400000	0.0594862680
0.068375421600000	0.0633133210
0.068375846900000	0.0675245510
0.068376272100000	0.0721564100
0.068376697400000	0.0772524040
0.068377122600000	0.0828543560
0.068377547900000	0.0890120240
0.068377973100000	0.0957724480
0.068378318600000	0.1017468460
0.068378717300000	0.1092186610
0.068379116000000	0.1173542450
0.068379514700000	0.1262022820
0.068379913400000	0.1358128480
0.068380312000000	0.1462343990
0.068380710700000	0.1575240740
0.068381109400000	0.1697316260
0.068381508100000	0.1829091970
0.068381906800000	0.1971082910
0.068382305500000	0.2123792010
0.068382677600000	0.2276409990
0.068383156000000	0.2487564470
0.068383634400000	0.2716199880
0.068384112800000	0.2962965760
0.068384591200000	0.3228406330
0.068385069600000	0.3512939750
0.068385548000000	0.3816837040
0.068386026400000	0.4140201080
0.068386611200000	0.4561784680
0.068387129500000	0.4959168300
0.068387820500000	0.5522298550
0.068388511500000	0.6120988580
0.068389295500000	0.6838407190
0.068390358700000	0.7862873050
0.068393069600000	1.0569546900
0.068394185900000	1.1625711900
0.068395192500000	1.2494392100
0.068396066000000	1.3157729700
0.068396783300000	1.3624875700
0.068397435400000	1.3979998900
0.068398026500000	1.4239210100
0.068398748100000	1.4469158100
0.068399443600000	1.4596387700
0.068400020900000	1.4629622900
0.068400782500000	1.4572226200
0.068401321500000	1.4462701100
0.068402051800000	1.4225910500
0.068402651700000	1.3958770900
0.068403303700000	1.3599147500
0.068404086200000	1.3081033400
0.068404955600000	1.2409514700
0.068405912000000	1.1577023200
0.068406955200000	1.0588871300
0.068409998200000	0.7557554760
0.068410954500000	0.6647757670
0.068411824000000	0.5865917760
0.068412519500000	0.5278276220
0.068413215000000	0.4727957150
0.068413780100000	0.4309902810
0.068414214800000	0.4006573080
0.068414649500000	0.3719292090
0.068415084200000	0.3448070240
0.068415518900000	0.3192793850
0.068415953600000	0.2953237920
0.068416388300000	0.2729079220
0.068416823000000	0.2519909260
0.068417322900000	0.2297268630
0.068417746700000	0.2122933600
0.068418170500000	0.1961242130
0.068418594400000	0.1811577500
0.068419018200000	0.1673404610
0.068419442000000	0.1546066820
0.068419865800000	0.1428937440
0.068420289700000	0.1321365610
0.068420713500000	0.1222781540
0.068421137300000	0.1132549680
0.068421561100000	0.1050076780
0.068421952400000	0.0980320990
0.068422343600000	0.0916271440
