0.084587412500000	0.0001336150
0.084712625000000	0.0001303080
0.084837837500000	0.0001276720
0.084963050000000	0.0001255550
0.085150868800000	0.0001231470
0.085463900000000	0.0001204590
0.085679900000000	0.0001193190
0.085949900000000	0.0001184490
0.086414156900000	0.0001179410
0.086878413800000	0.0001182560
0.087342670700000	0.0001191110
0.088063988400000	0.0001212090
0.088835170700000	0.0001240750
0.089863413800000	0.0001287950
0.091020187300000	0.0001351100
0.092069400000000	0.0001417480
0.093115900000000	0.0001493410
0.094012900000000	0.0001568700
0.094760400000000	0.0001642150
0.095288434000000	0.0001703980
0.095627500000000	0.0001751520
0.095905869000000	0.0001797930
0.096298456000000	0.0001883890
0.096431212000000	0.0001922340
0.096584300000000	0.0001977270
0.096688651000000	0.0002023850
0.096853400000000	0.0002120610
0.096963133000000	0.0002209980
0.097023232000000	0.0002272190
0.097072866000000	0.0002332880
0.097122500000000	0.0002404200
0.097170340000000	0.0002486280
0.097218180000000	0.0002585110
0.097254060000000	0.0002673420
0.097289940000000	0.0002777170
0.097325820000000	0.0002900240
0.097349740000000	0.0002995580
0.097373660000000	0.0003103880
0.097397580000000	0.0003227670
0.097420005000000	0.0003360630
0.097440935000000	0.0003502330
0.097461865000000	0.0003663300
0.097482795000000	0.0003849480
0.097498305700000	0.0004006900
0.097513442500000	0.0004178970
0.097528579400000	0.0004372170
0.097543716300000	0.0004590370
0.097558853200000	0.0004838360
0.097573990000000	0.0005121670
0.097589126900000	0.0005447530
0.097599218200000	0.0005692940
0.097609309400000	0.0005964260
0.097619400700000	0.0006264650
0.097629491900000	0.0006598740
0.097639583200000	0.0006972900
0.097649674400000	0.0007394010
0.097658457500000	0.0007804760
0.097665932500000	0.0008191640
0.097673407500000	0.0008617740
0.097680882500000	0.0009088570
0.097688357500000	0.0009610660
0.097695832500000	0.0010191760
0.097703307500000	0.0010841160
0.097710782500000	0.0011570060
0.097716949400000	0.0012240780
0.097724237500000	0.0013127520
0.097729096300000	0.0013783570
0.097733955000000	0.0014498740
0.097738813800000	0.0015280420
0.097743672500000	0.0016137280
0.097748531300000	0.0017079690
0.097753390000000	0.0018119710
0.097758996300000	0.0019459750
0.097762733800000	0.0020448500
0.097766471300000	0.0021523980
0.097770208800000	0.0022696670
0.097773946300000	0.0023978690
0.097777683800000	0.0025384160
0.097781421300000	0.0026929620
0.097784785000000	0.0028456170
0.097787775000000	0.0029934810
0.097790765000000	0.0031541960
0.097793755000000	0.0033293100
0.097796745000000	0.0035206180
0.097799735000000	0.0037302030
0.097802725000000	0.0039605030
0.097805715000000	0.0042143820
0.097808331300000	0.0044585280
0.097810573800000	0.0046862390
0.097812816300000	0.0049330310
0.097815058800000	0.0052011540
0.097817301300000	0.0054932090
0.097819543800000	0.0058122230
0.097821786300000	0.0061617250
0.097824028800000	0.0065458640
0.097826084400000	0.0069325860
0.097827953200000	0.0073167230
0.097829821900000	0.0077358840
0.097831690700000	0.0081947050
0.097833559400000	0.0086985520
0.097835428200000	0.0092539160
0.097837296900000	0.0098684660
0.097839165700000	0.0105516510
0.097840847500000	0.0112346040
0.097842342500000	0.0119044950
0.097843837500000	0.0126427040
0.097845332500000	0.0134601230
0.097846827500000	0.0143702600
0.097847948800000	0.0151237950
0.097849070000000	0.0159476690
0.097850191300000	0.0168526440
0.097851312500000	0.0178514330
0.097852060000000	0.0185771000
0.097853181300000	0.0197690570
0.097854302500000	0.0211048570
0.097855143500000	0.0222173330
0.097855984400000	0.0234393220
0.097856825400000	0.0247869790
0.097857666300000	0.0262784580
0.097858507200000	0.0279353780
0.097859348200000	0.0297828660
0.097860189100000	0.0318492640
0.097861030000000	0.0341679320
0.097861758900000	0.0364111560
0.097862487700000	0.0389000950
0.097863216500000	0.0416663600
0.097863945300000	0.0447448080
0.097864674100000	0.0481740560
0.097865402900000	0.0519966770
0.097866131800000	0.0562599700
0.097866860500000	0.0610129790
0.097867346400000	0.0644821210
0.097867832300000	0.0682113100
0.097868318200000	0.0722187520
0.097868990900000	0.0782616140
0.097869551500000	0.0837708180
0.097870112200000	0.0897454220
0.097870672800000	0.0962163100
0.097871233400000	0.1032184510
0.097871794000000	0.1107865290
0.097872354700000	0.1189572550
0.097872915300000	0.1277631610
0.097873475900000	0.1372410360
0.097874036500000	0.1474258750
0.097874597200000	0.1583539170
0.097875083000000	0.1684472360
0.097875681000000	0.1817003430
0.097876279000000	0.1959013640
0.097876877000000	0.2110828190
0.097877475000000	0.2272731640
0.097878073000000	0.2444960340
0.097878671000000	0.2627694680
0.097879568000000	0.2921729900
0.097880352900000	0.3198686990
0.097881137800000	0.3493795300
0.097881922700000	0.3806576010
0.097882969200000	0.4249705630
0.097884165200000	0.4789329250
0.097885398500000	0.5376937630
0.097890257300000	0.7812025850
0.097891827000000	0.8551779240
0.097893172500000	0.9127997540
0.097894368500000	0.9578960000
0.097895452400000	0.9926983600
0.097896461500000	1.0191681000
0.097897425800000	1.0385958700
0.097898195700000	1.0497300700
0.097899242200000	1.0583672300
0.097899900000000	1.0598815200
0.097900797000000	1.0570434300
0.097901933200000	1.0454154200
0.097902875100000	1.0291814000
0.097903861800000	1.0061100700
0.097904908300000	0.9753712100
0.097906029500000	0.9360391910
0.097907001300000	0.8973236230
0.097908496300000	0.8310503350
0.097910066000000	0.7552905810
0.097913878300000	0.5632609210
0.097915373300000	0.4910447580
0.097916475900000	0.4405380480
0.097917447600000	0.3984168140
0.097918419400000	0.3587933210
0.097919148200000	0.3308262590
0.097919933000000	0.3024466770
0.097920830000000	0.2722515120
0.097921428000000	0.2534531450
0.097922026000000	0.2357116960
0.097922624000000	0.2190122030
0.097923222000000	0.2033337200
0.097923820000000	0.1886501000
0.097924418000000	0.1749307640
0.097924978700000	0.1629126660
0.097925539300000	0.1516835020
0.097926099900000	0.1412086190
0.097926660500000	0.1314542280
0.097927221200000	0.1223840540
0.097927781800000	0.1139660690
0.097928342400000	0.1061631560
0.097928903000000	0.0989400030
0.097929463700000	0.0922605640
0.097930024300000	0.0860929700
0.097930584900000	0.0804025930
0.097931145500000	0.0751570800
0.097931706200000	0.0703244290
0.097932266800000	0.0658764700
0.097932827400000	0.0617837940
0.097933388000000	0.0580193200
0.097933948700000	0.0545568470
0.097934509300000	0.0513734880
0.097935069900000	0.0484459650
0.097935630500000	0.0457531170
0.097936191200000	0.0432748020
0.097936854600000	0.0405952410
0.097937569400000	0.0379843470
0.097938284200000	0.0356292120
0.097938999100000	0.0335011060
0.097939713800000	0.0315754070
0.097940428600000	0.0298285340
0.097941143400000	0.0282405560
0.097941858200000	0.0267935470
0.097942573000000	0.0254716530
0.097943526000000	0.0238799170
0.097944352900000	0.0226367090
0.097945404100000	0.0212151380
0.097946455300000	0.0199460320
0.097947506500000	0.0188066120
0.097948557700000	0.0177780870
0.097949608800000	0.0168450180
0.097950660000000	0.0159943820
0.097951711200000	0.0152155980
0.097953112700000	0.0142738760
0.097954514300000	0.0134269070
0.097956056000000	0.0125884310
0.097957737900000	0.0117684420
0.097959419800000	0.0110326620
0.097961101600000	0.0103690370
0.097962783500000	0.0097676910
0.097964465400000	0.0092206140
0.097966147300000	0.0087211130
0.097967829100000	0.0082635880
0.097969791300000	0.0077764770
0.097972033800000	0.0072736230
0.097974276300000	0.0068206370
0.097976518800000	0.0064109430
0.097978761300000	0.0060390450
0.097981003800000	0.0057003130
0.097983246300000	0.0053908220
0.097985488800000	0.0051072200
0.097987918200000	0.0048258760
0.097990534400000	0.0045495320
0.097993150700000	0.0042975570
0.097995766900000	0.0040671360
0.097998383200000	0.0038558290
0.098000999400000	0.0036615660
0.098004923800000	0.0033982290
0.098007540000000	0.0032391740
0.098010903800000	0.0030516670
0.098014267500000	0.0028811320
0.098017631300000	0.0027255550
0.098020995000000	0.0025832320
0.098024358800000	0.0024526800
0.098027722500000	0.0023326340
0.098032768200000	0.0021698790
0.098036879400000	0.0020507290
0.098041738200000	0.0019234210
0.098046596900000	0.0018088920
0.098051455700000	0.0017054800
0.098056314400000	0.0016117790
0.098061173200000	0.0015265800
0.098066031900000	0.0014488640
0.098070890700000	0.0013777620
0.098076683800000	0.0013006240
0.098083411300000	0.0012201690
0.098090138800000	0.0011482160
0.098096866300000	0.0010836140
0.098103593800000	0.0010253950
0.098110321300000	0.0009727430
0.098117048800000	0.0009249700
0.098123776300000	0.0008814920
0.098131625000000	0.0008355300
0.098140595000000	0.0007884710
0.098149565000000	0.0007464490
0.098158535000000	0.0007087810
0.098167505000000	0.0006749140
0.098176475000000	0.0006443580
0.098185445000000	0.0006166450
0.098198900000000	0.0005795910
0.098209365000000	0.0005540500
0.098219830000000	0.0005310240
0.098235527500000	0.0005005050
0.098251225000000	0.0004740340
0.098266922500000	0.0004509410
0.098282620000000	0.0004306750
0.098298317500000	0.0004127680
0.098314015000000	0.0003968820
0.098334945000000	0.0003783940
0.098355875000000	0.0003625210
0.098378254700000	0.0003477250
0.098402083900000	0.0003341280
0.098425913200000	0.0003223840
0.098449742400000	0.0003121770
0.098485486300000	0.0002992150
0.098521230100000	0.0002885110
0.098556973900000	0.0002796310
0.098604632400000	0.0002699250
0.098652290900000	0.0002620740
0.098699949400000	0.0002556980
0.098747607800000	0.0002504760
0.098819095600000	0.0002443220
0.098938241700000	0.0002371480
0.099033558600000	0.0002333400
0.099128875500000	0.0002306700
0.099271851000000	0.0002282160
0.099557801800000	0.0002265050
0.099796094100000	0.0002271360
0.100082045000000	0.0002290530
0.100558630000000	0.0002342510
0.101130532000000	0.0002422940
0.101838874000000	0.0002540910
0.102578059000000	0.0002682060
0.103317243000000	0.0002840370
0.104056428000000	0.0003017510
0.104795612000000	0.0003214790
0.105534798000000	0.0003435720
0.106168384000000	0.0003646060
0.106801971000000	0.0003878740
0.107435557000000	0.0004137040
0.107963546000000	0.0004374280
0.108597133000000	0.0004690330
0.109230720000000	0.0005045530
0.109758709000000	0.0005377090
0.110286698000000	0.0005744490
0.110814687000000	0.0006156480
0.111237078000000	0.0006521590
0.111659469000000	0.0006923840
0.112081861000000	0.0007368930
0.112504252000000	0.0007863900
0.112926643000000	0.0008417600
0.113243436000000	0.0008876080
0.113560230000000	0.0009384220
0.113877023000000	0.0009940800
0.114193816000000	0.0010566980
0.114616207000000	0.0011523640
0.114986000000000	0.0012514450
0.115198000000000	0.0013179170
0.115357000000000	0.0013736980
0.115516000000000	0.0014367010
0.115675000000000	0.0015092750
0.115781000000000	0.0015649680
0.115887000000000	0.0016287990
0.115993000000000	0.0017038250
0.116072500000000	0.0017705180
0.116152000000000	0.0018487730
0.116205000000000	0.0019104020
0.116258000000000	0.0019817830
0.116311000000000	0.0020659180
0.116350750000000	0.0021399170
0.116390500000000	0.0022259670
0.116430250000000	0.0023275360
0.116456750000000	0.0024061280
0.116483250000000	0.0024955510
0.116509750000000	0.0025981950
0.116534594000000	0.0027090420
0.116557782000000	0.0028273120
0.116580969000000	0.0029649430
0.116598360000000	0.0030833500
0.116615750000000	0.0032172390
0.116633141000000	0.0033696290
0.116650532000000	0.0035442910
0.116667922000000	0.0037460100
0.116679516000000	0.0038985100
0.116691110000000	0.0040679940
0.116702704000000	0.0042570760
0.116713055000000	0.0044448310
0.116726719000000	0.0047249120
0.116735829000000	0.0049360290
0.116744938000000	0.0051701420
0.116754048000000	0.0054306410
0.116763157000000	0.0057215000
0.116772266000000	0.0060477030
0.116781375000000	0.0064153070
0.116788166000000	0.0067206480
0.116794957000000	0.0070567250
0.116801748000000	0.0074278000
0.116808538000000	0.0078388710
0.116815329000000	0.0082961930
0.116822119000000	0.0088071090
0.116828910000000	0.0093807650
0.116834003000000	0.0098584850
0.116840338000000	0.0105183290
0.116844975000000	0.0110539000
0.116849613000000	0.0116403170
0.116854250000000	0.0122839420
0.116858888000000	0.0129928460
0.116863525000000	0.0137759720
0.116868163000000	0.0146446920
0.116872800000000	0.0156118250
0.116877769000000	0.0167756510
0.116881082000000	0.0176360540
0.116884394000000	0.0185731990
0.116887707000000	0.0195971790
0.116891019000000	0.0207184260
0.116894332000000	0.0219505090
0.116897644000000	0.0233077950
0.116900625000000	0.0246514560
0.116903275000000	0.0259556780
0.116905925000000	0.0273760970
0.116908575000000	0.0289270790
0.116911225000000	0.0306253060
0.116913875000000	0.0324902470
0.116916525000000	0.0345447550
0.116919175000000	0.0368158000
0.116921494000000	0.0390058790
0.116923482000000	0.0410539230
0.116925469000000	0.0432776910
0.116927457000000	0.0457007510
0.116929444000000	0.0483453190
0.116931432000000	0.0512427100
0.116933419000000	0.0544233980
0.116935407000000	0.0579297040
0.116937229000000	0.0614669850
0.116938885000000	0.0649863190
0.116940541000000	0.0688325680
0.116942197000000	0.0730472550
0.116943854000000	0.0776812220
0.116945510000000	0.0827842190
0.116947166000000	0.0884227500
0.116948822000000	0.0946703940
0.116950313000000	0.1008863470
0.116951638000000	0.1069385570
0.116952963000000	0.1135450810
0.116954288000000	0.1207667140
0.116955613000000	0.1286702470
0.116956938000000	0.1373285390
0.116958263000000	0.1468204100
0.116959588000000	0.1572302740
0.116960830000000	0.1679009400
0.116961990000000	0.1787341020
0.116963149000000	0.1904595990
0.116964309000000	0.2031620040
0.116965468000000	0.2168828210
0.116966628000000	0.2317068020
0.116967787000000	0.2476651730
0.116968946000000	0.2648206650
0.116970436000000	0.2887003590
0.116971803000000	0.3124613660
0.116973169000000	0.3379941990
0.116974536000000	0.3653182140
0.116976358000000	0.4043837080
0.116978304000000	0.4491490720
0.116980540000000	0.5037470740
0.116986949000000	0.6664499710
0.116988970000000	0.7143807580
0.116990858000000	0.7550957440
0.116992746000000	0.7904433560
0.116994005000000	0.8103804610
0.116995264000000	0.8270048720
0.116996523000000	0.8400237820
0.116997781000000	0.8491974690
0.117000000000000	0.8555655420
0.117001299000000	0.8533606980
0.117002385000000	0.8481771600
0.117003710000000	0.8378429000
0.117005035000000	0.8233006660
0.117006758000000	0.7985797370
0.117008480000000	0.7680616430
0.117010518000000	0.7257496440
0.117012555000000	0.6784055860
0.117019875000000	0.4932845660
0.117022360000000	0.4334423710
0.117024016000000	0.3960304590
0.117025672000000	0.3609610770
0.117026997000000	0.3347174980
0.117028488000000	0.3071838770
0.117029979000000	0.2817790190
0.117031469000000	0.2584853190
0.117032960000000	0.2372012890
0.117034450000000	0.2178571840
0.117035610000000	0.2040550240
0.117036769000000	0.1912981750
0.117037929000000	0.1795012780
0.117039088000000	0.1686204420
0.117040248000000	0.1585729210
0.117041407000000	0.1493135100
0.117042566000000	0.1407728710
0.117043725000000	0.1328934330
0.117045216000000	0.1236420510
0.117046707000000	0.1152876710
0.117048198000000	0.1077324670
0.117049688000000	0.1008926340
0.117051179000000	0.0946801440
0.117052669000000	0.0890332730
0.117054160000000	0.0838823630
0.117055650000000	0.0791795990
0.117057307000000	0.0744133460
0.117058963000000	0.0700821090
0.117060619000000	0.0661328660
0.117062275000000	0.0625222930
0.117063932000000	0.0592108920
0.117065588000000	0.0561699940
0.117067244000000	0.0533690870
0.117068900000000	0.0507833630
0.117071219000000	0.0474832300
0.117073538000000	0.0445118310
0.117075857000000	0.0418263950
0.117078175000000	0.0393919240
0.117080494000000	0.0371758620
0.117082813000000	0.0351533960
0.117085132000000	0.0333023660
0.117087450000000	0.0316044370
0.117090432000000	0.0296178880
0.117093413000000	0.0278271820
0.117096394000000	0.0262066910
0.117099375000000	0.0247353800
0.117102357000000	0.0233949580
0.117105338000000	0.0221710710
0.117108319000000	0.0210501670
0.117111300000000	0.0200209690
0.117115275000000	0.0187745780
0.117119250000000	0.0176543270
0.117123225000000	0.0166437360
0.117127200000000	0.0157289140
0.117131175000000	0.0148980690
0.117135150000000	0.0141411350
0.117139125000000	0.0134494880
0.117143100000000	0.0128157350
0.117148400000000	0.0120499410
0.117153700000000	0.0113632070
0.117159000000000	0.0107450610
0.117164300000000	0.0101867660
0.117169600000000	0.0096809650
0.117174900000000	0.0092213990
0.117180200000000	0.0088026750
0.117187571000000	0.0082795100
0.117193782000000	0.0078850570
0.117202063000000	0.0074155000
0.117210344000000	0.0070011470
0.117218625000000	0.0066338160
0.117226907000000	0.0063067360
0.117235188000000	0.0060143850
0.117243469000000	0.0057520520
0.117251750000000	0.0055158440
0.117263344000000	0.0052229830
0.117274938000000	0.0049678810
0.117286532000000	0.0047442840
0.117298125000000	0.0045468130
0.117309719000000	0.0043716320
0.117321313000000	0.0042158450
0.117338704000000	0.0040129720
0.117357750000000	0.0038257950
0.117377625000000	0.0036619210
0.117397500000000	0.0035240040
0.117417375000000	0.0034076000
0.117437250000000	0.0033091670
0.117463750000000	0.0031985330
0.117490250000000	0.0031081270
0.117516750000000	0.0030341150
0.117556500000000	0.0029472670
0.117596250000000	0.0028829240
0.117636000000000	0.0028357170
0.117689000000000	0.0027930940
0.117742000000000	0.0027680830
0.117821500000000	0.0027546880
0.117887750000000	0.0027599480
0.117954000000000	0.0027766680
0.118060000000000	0.0028210920
0.118166000000000	0.0028831300
0.118272000000000	0.0029597480
0.118404500000000	0.0030743870
0.118523750000000	0.0031967310
0.118629750000000	0.0033234480
0.118696000000000	0.0034158370
0.118749000000000	0.0035021780
0.118812956000000	0.0036298550
0.118845822000000	0.0037138190
0.118878688000000	0.0038194120
0.118899713000000	0.0039054800
0.118919853000000	0.0040093760
0.118934957000000	0.0041076350
0.118950061000000	0.0042316140
0.118960131000000	0.0043344590
0.118970200000000	0.0044598830
0.118978498000000	0.0045859500
0.118986794000000	0.0047394360
0.118992325000000	0.0048615660
0.118997857000000	0.0050040110
0.119003388000000	0.0051719740
0.119008919000000	0.0053725890
0.119013068000000	0.0055502650
0.119017954000000	0.0057976360
0.119021457000000	0.0060067470
0.119024960000000	0.0062491260
0.119028463000000	0.0065328310
0.119031091000000	0.0067792360
0.119033718000000	0.0070610110
0.119036345000000	0.0073864260
0.119038972000000	0.0077667930
0.119040724000000	0.0080588220
0.119042475000000	0.0083890280
0.119044319000000	0.0087884140
0.119045702000000	0.0091314600
0.119047085000000	0.0095212390
0.119048468000000	0.0099692270
0.119049850000000	0.0104902430
0.119050772000000	0.0108883530
0.119051694000000	0.0113355100
0.119052616000000	0.0118408190
0.119053538000000	0.0124152380
0.119054460000000	0.0130719050
0.119055382000000	0.0138265220
0.119056074000000	0.0144683670
0.119056765000000	0.0151838950
0.119057571000000	0.0161265370
0.119058263000000	0.0170421380
0.119058954000000	0.0180684290
0.119059646000000	0.0192233660
0.119060337000000	0.0205203000
0.119060856000000	0.0215999180
0.119061374000000	0.0227771420
0.119061893000000	0.0240657330
0.119062412000000	0.0254734330
0.119062930000000	0.0270077670
0.119063449000000	0.0286859810
0.119063968000000	0.0305173220
0.119064486000000	0.0325106020
0.119065005000000	0.0346870790
0.119065523000000	0.0370526430
0.119066042000000	0.0396314850
0.119066561000000	0.0424350410
0.119067079000000	0.0454737220
0.119067597000000	0.0487698010
0.119068116000000	0.0523481690
0.119068749000000	0.0571131400
0.119069210000000	0.0608787990
0.119069671000000	0.0649087100
0.119070132000000	0.0692166790
0.119070593000000	0.0738166610
0.119071054000000	0.0787226980
0.119071515000000	0.0839488450
0.119072207000000	0.0924252520
0.119072898000000	0.1016870550
0.119073590000000	0.1118061650
0.119074281000000	0.1227961400
0.119074973000000	0.1347286190
0.119075663000000	0.1475855860
0.119076309000000	0.1605180390
0.119076954000000	0.1743154920
0.119077599000000	0.1890127420
0.119078244000000	0.2046194150
0.119078890000000	0.2211649430
0.119079858000000	0.2476600350
0.119080825000000	0.2761215160
0.119081784000000	0.3062259840
0.119082743000000	0.3380661410
0.119084181000000	0.3886496200
0.119085767000000	0.4474808020
0.119089602000000	0.5936135930
0.119091298000000	0.6546050540
0.119092699000000	0.7006204040
0.119093805000000	0.7331126210
0.119094801000000	0.7588615790
0.119095649000000	0.7778089980
0.119096608000000	0.7956130090
0.119097788000000	0.8118224700
0.119098754000000	0.8201386850
0.119100000000000	0.8240298000
0.119101121000000	0.8208682450
0.119102065000000	0.8133611270
0.119103183000000	0.7989240000
0.119104086000000	0.7830892380
0.119105153000000	0.7599189550
0.119106098000000	0.7357271140
0.119107205000000	0.7035362700
0.119108684000000	0.6551731590
0.119110325000000	0.5962769390
0.119114882000000	0.4230836560
0.119116236000000	0.3736615180
0.119117590000000	0.3268323210
0.119118698000000	0.2908884690
0.119119684000000	0.2609257440
0.119120668000000	0.2330499220
0.119121325000000	0.2156015040
0.119121981000000	0.1991220770
0.119122638000000	0.1835630190
0.119123294000000	0.1689658610
0.119123910000000	0.1561011780
0.119124526000000	0.1440369990
0.119125142000000	0.1327541040
0.119125757000000	0.1222462470
0.119126373000000	0.1124535980
0.119126989000000	0.1033657110
0.119127605000000	0.0949525000
0.119128220000000	0.0871945110
0.119128836000000	0.0800339600
0.119129452000000	0.0734507410
0.119130027000000	0.0677971080
0.119130519000000	0.0633151940
0.119131012000000	0.0591352190
0.119131505000000	0.0552498480
0.119131997000000	0.0516496610
0.119132489000000	0.0483104830
0.119132982000000	0.0452106910
0.119133475000000	0.0423421400
0.119133968000000	0.0396901520
0.119134460000000	0.0372453750
0.119134952000000	0.0349887470
0.119135445000000	0.0329033270
0.119135938000000	0.0309815380
0.119136430000000	0.0292150840
0.119136923000000	0.0275856790
0.119137743000000	0.0251591790
0.119138400000000	0.0234449910
0.119139057000000	0.0219126270
0.119139714000000	0.0205429470
0.119140370000000	0.0193202670
0.119141048000000	0.0181920060
0.119141725000000	0.0171872670
0.119142402000000	0.0162902300
0.119143079000000	0.0154883140
0.119143757000000	0.0147692890
0.119144434000000	0.0141252880
0.119145337000000	0.0133661800
0.119146240000000	0.0127047440
0.119147143000000	0.0121256200
0.119148046000000	0.0116158930
0.119148949000000	0.0111647450
0.119149852000000	0.0107631400
0.119151206000000	0.0102376910
0.119152561000000	0.0097864400
0.119153915000000	0.0093947130
0.119155638000000	0.0089637770
0.119157280000000	0.0086087730
0.119158922000000	0.0082969390
0.119161384000000	0.0078932980
0.119163847000000	0.0075498630
0.119167951000000	0.0070783660
0.119171235000000	0.0067700400
0.119174518000000	0.0065087290
0.119177802000000	0.0062849210
0.119181085000000	0.0060917420
0.119185077000000	0.0058903240
0.119189069000000	0.0057187590
0.119195057000000	0.0055054520
0.119201045000000	0.0053331170
0.119205037000000	0.0052361240
0.119213021000000	0.0050757260
0.119221005000000	0.0049501400
0.119228989000000	0.0048506880
0.119240965000000	0.0047373010
0.119251552000000	0.0046628680
0.119264741000000	0.0045944450
0.119284524000000	0.0045280520
0.119310902000000	0.0044806760
0.119350468000000	0.0044609270
0.119394432000000	0.0044811680
0.119467704000000	0.0045583650
0.119561493000000	0.0047011240
0.119655282000000	0.0048702080
0.119795965000000	0.0051584730
0.119936648000000	0.0054772630
0.120199256000000	0.0061528310
0.120349318000000	0.0065826700
0.120574411000000	0.0072811270
0.121193417000000	0.0093578230
0.121362237000000	0.0098764370
0.121531057000000	0.0103225180
0.121643603000000	0.0105645750
0.121756150000000	0.0107528610
0.121868696000000	0.0108810130
0.122033764000000	0.0109526960
0.122150062000000	0.0109180280
0.122262609000000	0.0108211430
0.122375155000000	0.0106669110
0.122487702000000	0.0104625620
0.122656522000000	0.0100809390
0.122881615000000	0.0094800550
0.123350558000000	0.0081482150
0.123575651000000	0.0075591030
0.123866397000000	0.0068894130
0.124063353000000	0.0064989450
0.124250930000000	0.0061722280
0.124438508000000	0.0058868870
0.124626085000000	0.0056391160
0.124813663000000	0.0054250750
0.125001240000000	0.0052415410
0.125235713000000	0.0050531440
0.125470184000000	0.0049195170
0.125581559000000	0.0048925130
0.125646039000000	0.0049037740
0.125704656000000	0.0049440880
0.125739828000000	0.0049964870
0.125763275000000	0.0050518150
0.125786722000000	0.0051313170
0.125803941000000	0.0052111820
0.125820427000000	0.0053143060
0.125836914000000	0.0054549090
0.125847905000000	0.0055773410
0.125858896000000	0.0057315890
0.125867139000000	0.0058753630
0.125875382000000	0.0060511520
0.125883626000000	0.0062688160
0.125891136000000	0.0065151440
0.125895899000000	0.0067019630
0.125900662000000	0.0069186070
0.125905424000000	0.0071718600
0.125910187000000	0.0074708070
0.125913759000000	0.0077320030
0.125917331000000	0.0080320590
0.125920903000000	0.0083793370
0.125924474000000	0.0087845910
0.125927426000000	0.0091735810
0.125930378000000	0.0096228750
0.125932592000000	0.0100079350
0.125934806000000	0.0104429700
0.125937020000000	0.0109385110
0.125939234000000	0.0115088120
0.125940710000000	0.0119400940
0.125942186000000	0.0124212620
0.125943662000000	0.0129626470
0.125945138000000	0.0135778110
0.125946614000000	0.0142847240
0.125947721000000	0.0148892400
0.125948929000000	0.0156382800
0.125950189000000	0.0165413170
0.125951029000000	0.0172269580
0.125951869000000	0.0179921030
0.125952709000000	0.0188496700
0.125953549000000	0.0198147650
0.125954389000000	0.0209049980
0.125955229000000	0.0221408320
0.125956069000000	0.0235459500
0.125956699000000	0.0247271580
0.125957329000000	0.0260318480
0.125957959000000	0.0274743810
0.125958589000000	0.0290705930
0.125959219000000	0.0308378970
0.125959849000000	0.0327953790
0.125960479000000	0.0349638930
0.125961109000000	0.0373661460
0.125961529000000	0.0391095900
0.125962090000000	0.0416309780
0.125962650000000	0.0443856710
0.125963210000000	0.0473988460
0.125963770000000	0.0506926910
0.125964330000000	0.0542907060
0.125964890000000	0.0582176890
0.125965450000000	0.0624997120
0.125966010000000	0.0671640810
0.125966570000000	0.0722392790
0.125967130000000	0.0777548850
0.125967690000000	0.0837414820
0.125968250000000	0.0902305330
0.125968810000000	0.0972542410
0.125969370000000	0.1048453830
0.125969930000000	0.1130371170
0.125970490000000	0.1218627640
0.125971078000000	0.1318483170
0.125971666000000	0.1426074750
0.125972254000000	0.1541775080
0.125972842000000	0.1665944790
0.125973430000000	0.1798928050
0.125974018000000	0.1941047920
0.125974606000000	0.2092601370
0.125975390000000	0.2309801270
0.125976174000000	0.2544766570
0.125976762000000	0.2732888270
0.125977602000000	0.3019548940
0.125978442000000	0.3327361640
0.125979282000000	0.3656161290
0.125980122000000	0.4005486750
0.125981242000000	0.4501780460
0.125982502000000	0.5098468170
0.125983762000000	0.5730184990
0.125985638000000	0.6718719760
0.125989306000000	0.8694728460
0.125990930000000	0.9521468920
0.125992442000000	1.0226283200
0.125993618000000	1.0714991900
0.125994626000000	1.1083358500
0.125995746000000	1.1430011000
0.125996677000000	1.1662852100
0.125997849000000	1.1878867500
0.125998859000000	1.1992417300
0.126000000000000	1.2037120900
0.126000825000000	1.2013607200
0.126001722000000	1.1935186000
0.126002842000000	1.1761722600
0.126003739000000	1.1564690900
0.126004785000000	1.1273605500
0.126005794000000	1.0935144600
0.126006877000000	1.0515522900
0.126008110000000	0.9976838090
0.126009567000000	0.9273674390
0.126011403000000	0.8317753830
0.126015022000000	0.6365000620
0.126016473000000	0.5609216430
0.126017923000000	0.4892265330
0.126018890000000	0.4440927420
0.126019777000000	0.4048287670
0.126020663000000	0.3677929850
0.126021550000000	0.3329974750
0.126022436000000	0.3005761630
0.126023322000000	0.2705072770
0.126024047000000	0.2476435410
0.126024692000000	0.2286015280
0.126025336000000	0.2107852660
0.126025981000000	0.1941099970
0.126026626000000	0.1785694780
0.126027270000000	0.1641459320
0.126027915000000	0.1507515750
0.126028560000000	0.1383636710
0.126029204000000	0.1269510610
0.126029849000000	0.1164286900
0.126030493000000	0.1067787940
0.126031031000000	0.0993363850
0.126031568000000	0.0924385800
0.126032105000000	0.0860420240
0.126032642000000	0.0801181420
0.126033180000000	0.0746291270
0.126033717000000	0.0695680410
0.126034254000000	0.0648977820
0.126034791000000	0.0605927430
0.126035329000000	0.0566212010
0.126035866000000	0.0529742570
0.126036403000000	0.0496216520
0.126036940000000	0.0465419030
0.126037477000000	0.0437146300
0.126038014000000	0.0411205620
0.126038551000000	0.0387415270
0.126039088000000	0.0365604470
0.126039733000000	0.0341798840
0.126040378000000	0.0320361140
