0.376471197000000	0.0007067910
0.380333225000000	0.0009184420
0.381419419000000	0.0009729240
0.382384926000000	0.0010148210
0.383229745000000	0.0010443870
0.383953875000000	0.0010633350
0.384678005000000	0.0010755310
0.385522823000000	0.0010806230
0.386246953000000	0.0010767660
0.386971084000000	0.0010655470
0.387695214000000	0.0010474010
0.388540032000000	0.0010183830
0.389505539000000	0.0009767970
0.390591734000000	0.0009221380
0.394212385000000	0.0007196510
0.395419268000000	0.0006554530
0.396626152000000	0.0005959720
0.397591659000000	0.0005520340
0.398436477000000	0.0005162920
0.399341640000000	0.0004810740
0.400246802000000	0.0004484300
0.401151965000000	0.0004187320
0.402057128000000	0.0003913090
0.402962290000000	0.0003664350
0.403867453000000	0.0003434950
0.404772616000000	0.0003226970
0.405677778000000	0.0003035100
0.406582941000000	0.0002860950
0.407488103000000	0.0002700080
0.408393266000000	0.0002553760
0.409901870000000	0.0002334630
0.411108754000000	0.0002180450
0.412315637000000	0.0002042180
0.413522521000000	0.0001917900
0.414729404000000	0.0001805950
0.415936288000000	0.0001704870
0.417143171000000	0.0001613400
0.418350055000000	0.0001530440
0.419556938000000	0.0001455030
0.420763822000000	0.0001386360
0.421970705000000	0.0001323690
0.424384472000000	0.0001213910
0.426798239000000	0.0001121520
0.428608565000000	0.0001062010
0.430418890000000	0.0001008640
0.432229215000000	0.0000961835
0.434039540000000	0.0000919666
0.435849866000000	0.0000882491
0.438263633000000	0.0000838734
0.440677400000000	0.0000801000
0.443091167000000	0.0000768421
0.445504934000000	0.0000740292
0.448522142000000	0.0000710435
0.450935909000000	0.0000690379
0.455763443000000	0.0000658733
0.460590977000000	0.0000636609
0.464211628000000	0.0000625556
0.467832278000000	0.0000618135
0.472659812000000	0.0000614362
0.476280463000000	0.0000615875
0.479901113000000	0.0000620514
0.483521764000000	0.0000629071
0.487142414000000	0.0000640901
0.490763065000000	0.0000657036
0.494383715000000	0.0000676928
0.499211249000000	0.0000711068
0.504038783000000	0.0000754912
0.506452550000000	0.0000781078
0.508866317000000	0.0000810492
0.511280084000000	0.0000843548
0.513693851000000	0.0000880726
0.516107618000000	0.0000922618
0.518521385000000	0.0000969974
0.520935152000000	0.0001023750
0.522745478000000	0.0001069330
0.524555803000000	0.0001119460
0.526366128000000	0.0001176220
0.528176453000000	0.0001239520
0.530590220000000	0.0001338920
0.531797104000000	0.0001396580
0.533003987000000	0.0001461050
0.534210871000000	0.0001533920
0.535417754000000	0.0001617320
0.536322917000000	0.0001689040
0.537228080000000	0.0001769300
0.538434963000000	0.0001895640
0.539038405000000	0.0001969000
0.539641847000000	0.0002050850
0.540245288000000	0.0002142920
0.540848730000000	0.0002247350
0.541452172000000	0.0002366820
0.541904754000000	0.0002468910
0.542357335000000	0.0002582620
0.542789842000000	0.0002706010
0.543182203000000	0.0002831030
0.543574564000000	0.0002972920
0.543929315000000	0.0003116230
0.544283740000000	0.0003278620
0.544805580000000	0.0003557200
0.545066500000000	0.0003718320
0.545457880000000	0.0003991990
0.545718800000000	0.0004201950
0.545979720000000	0.0004437340
0.546240640000000	0.0004702590
0.546501560000000	0.0005002600
0.546697250000000	0.0005254950
0.546892940000000	0.0005534000
0.547088630000000	0.0005845030
0.547284320000000	0.0006190960
0.547480010000000	0.0006579910
0.547675700000000	0.0007016300
0.547936620000000	0.0007690260
0.548067080000000	0.0008073510
0.548197540000000	0.0008492790
0.548328000000000	0.0008952740
0.548458460000000	0.0009458820
0.548588920000000	0.0010017380
0.548719380000000	0.0010635910
0.548849840000000	0.0011323260
0.548980300000000	0.0012087650
0.549078145000000	0.0012719740
0.549175990000000	0.0013411550
0.549273835000000	0.0014168350
0.549371680000000	0.0014998300
0.549469525000000	0.0015911150
0.549567370000000	0.0016917920
0.549665215000000	0.0018031900
0.549763060000000	0.0019268300
0.549860905000000	0.0020645530
0.549958750000000	0.0022184910
0.550056595000000	0.0023912500
0.550121825000000	0.0025183610
0.550187055000000	0.0026562500
0.550252285000000	0.0028061220
0.550317515000000	0.0029693480
0.550382745000000	0.0031474910
0.550447975000000	0.0033423330
0.550513205000000	0.0035559160
0.550578435000000	0.0037905790
0.550643665000000	0.0040490060
0.550704819000000	0.0043156110
0.550761895000000	0.0045882900
0.550818971000000	0.0048866590
0.550876047000000	0.0052125010
0.550933124000000	0.0055707730
0.550990200000000	0.0059661660
0.551047276000000	0.0064021400
0.551104352000000	0.0068835800
0.551161429000000	0.0074159990
0.551218505000000	0.0080054740
0.551261312000000	0.0084890220
0.551304119000000	0.0090114180
0.551346926000000	0.0095758020
0.551389734000000	0.0101854020
0.551432541000000	0.0108434040
0.551475348000000	0.0115529140
0.551518155000000	0.0123167350
0.551560962000000	0.0131370270
0.551618854000000	0.0143385520
0.551677561000000	0.0156661090
0.551736268000000	0.0170969110
0.551824328000000	0.0193987400
0.551951527000000	0.0228273040
0.552010234000000	0.0243031580
0.552059156000000	0.0253990570
0.552108079000000	0.0263174970
0.552151131000000	0.0269393850
0.552191247000000	0.0273355110
0.552250932000000	0.0275626970
0.552293006000000	0.0274516100
0.552323338000000	0.0272349240
0.552355953000000	0.0268809100
0.552388568000000	0.0264111470
0.552437490000000	0.0255168180
0.552491629000000	0.0243105340
0.552545768000000	0.0229487960
0.552726230000000	0.0181269890
0.552782600000000	0.0166908920
0.552838970000000	0.0153425880
0.552895340000000	0.0140913970
0.552951710000000	0.0129413180
0.552996495000000	0.0120991750
0.553041279000000	0.0113183590
0.553086063000000	0.0105962790
0.553130847000000	0.0099295820
0.553175631000000	0.0093138640
0.553223758000000	0.0087051500
0.553273555000000	0.0081285990
0.553323352000000	0.0076015070
0.553373150000000	0.0071193480
0.553422947000000	0.0066779490
0.553472745000000	0.0062734450
0.553522542000000	0.0059023430
0.553572340000000	0.0055614480
0.553655336000000	0.0050527610
0.553721732000000	0.0046927280
0.553788129000000	0.0043688670
0.553854525000000	0.0040768160
0.553920922000000	0.0038127800
0.553987318000000	0.0035734900
0.554053715000000	0.0033560920
0.554120111000000	0.0031581220
0.554186508000000	0.0029774240
0.554252904000000	0.0028121310
0.554319301000000	0.0026608240
0.554452094000000	0.0023943490
0.554518490000000	0.0022760130
0.554618086000000	0.0021151970
0.554717681000000	0.0019718290
0.554817276000000	0.0018435100
0.554916870000000	0.0017282340
0.555016465000000	0.0016243210
0.555116060000000	0.0015303580
0.555215655000000	0.0014451490
0.555315249000000	0.0013676670
0.555414844000000	0.0012970230
0.555514439000000	0.0012324450
0.555647232000000	0.0011546180
0.555780026000000	0.0010850480
0.555912819000000	0.0010226350
0.556045612000000	0.0009664320
0.556178405000000	0.0009156590
0.556311198000000	0.0008696410
0.556443991000000	0.0008278520
0.556643180000000	0.0007720680
0.556820238000000	0.0007282110
0.556997295000000	0.0006890850
0.557174353000000	0.0006540410
0.557351410000000	0.0006225340
0.557528468000000	0.0005941120
0.557705525000000	0.0005683870
0.558059640000000	0.0005237690
0.558325227000000	0.0004953640
0.558590813000000	0.0004702920
0.558856399000000	0.0004483180
0.559121985000000	0.0004287360
0.559387572000000	0.0004114060
0.559830215000000	0.0003864300
0.560184330000000	0.0003693990
0.560538445000000	0.0003545230
0.560892560000000	0.0003414550
0.561600790000000	0.0003196720
0.562131963000000	0.0003064150
0.563017250000000	0.0002883610
0.563725480000000	0.0002768560
0.564433710000000	0.0002672480
0.565141940000000	0.0002591170
0.566133462000000	0.0002496040
0.567266630000000	0.0002407270
0.568683090000000	0.0002316710
0.570099550000000	0.0002241200
0.572224240000000	0.0002145430
0.575057160000000	0.0002035920
0.578952425000000	0.0001902140
0.583201805000000	0.0001769810
0.586388840000000	0.0001680170
0.589221760000000	0.0001609120
0.592054680000000	0.0001547890
0.594179370000000	0.0001509910
0.596304060000000	0.0001478690
0.598428750000000	0.0001457100
0.601438728000000	0.0001443610
0.603297832000000	0.0001449940
0.604625763000000	0.0001462490
0.606396338000000	0.0001494790
0.607281625000000	0.0001519520
0.608166913000000	0.0001551900
0.609052200000000	0.0001594040
0.609716166000000	0.0001634350
0.610380132000000	0.0001683140
0.611265419000000	0.0001767840
0.611708063000000	0.0001821020
0.612150707000000	0.0001883620
0.612704011000000	0.0001978740
0.613035994000000	0.0002046850
0.613367977000000	0.0002126300
0.613699960000000	0.0002218050
0.614142604000000	0.0002366670
0.614363925000000	0.0002454810
0.614585247000000	0.0002554330
0.614806569000000	0.0002667280
0.615027891000000	0.0002796260
0.615249213000000	0.0002944100
0.615415205000000	0.0003070020
0.615581196000000	0.0003211250
0.615747188000000	0.0003370550
0.615913179000000	0.0003550490
0.616070544000000	0.0003744310
0.616227909000000	0.0003963850
0.616368021000000	0.0004186130
0.616508133000000	0.0004437550
0.616613218000000	0.0004648710
0.616718302000000	0.0004882220
0.616823387000000	0.0005141310
0.616928471000000	0.0005429830
0.617033555000000	0.0005752380
0.617138639000000	0.0006114570
0.617243723000000	0.0006523220
0.617348807000000	0.0006986690
0.617453891000000	0.0007512660
0.617523947000000	0.0007905670
0.617594003000000	0.0008338570
0.617664060000000	0.0008815600
0.617734116000000	0.0009342880
0.617804172000000	0.0009927650
0.617874228000000	0.0010578470
0.617944285000000	0.0011305580
0.617996827000000	0.0011908220
0.618049369000000	0.0012566630
0.618101911000000	0.0013287810
0.618154453000000	0.0014079820
0.618206996000000	0.0014952080
0.618259538000000	0.0015915530
0.618312080000000	0.0016983040
0.618364622000000	0.0018169720
0.618417164000000	0.0019493470
0.618469706000000	0.0020975480
0.618517870000000	0.0022493660
0.618566033000000	0.0024184210
0.618614197000000	0.0026079360
0.618646306000000	0.0027474700
0.618678415000000	0.0028987020
0.618710524000000	0.0030628460
0.618752849000000	0.0033013640
0.618792256000000	0.0035491280
0.618831662000000	0.0038252860
0.618871069000000	0.0041339840
0.618897340000000	0.0043602020
0.618923611000000	0.0046046190
0.618960098000000	0.0049776590
0.618995126000000	0.0053770780
0.619030154000000	0.0058224510
0.619053506000000	0.0061479080
0.619076858000000	0.0064985490
0.619100210000000	0.0068765280
0.619123562000000	0.0072839280
0.619153250000000	0.0078476120
0.619182938000000	0.0084673760
0.619212625000000	0.0091489240
0.619242313000000	0.0098971090
0.619272001000000	0.0107157490
0.619300576000000	0.0115728510
0.619328596000000	0.0124801150
0.619356615000000	0.0134519350
0.619393974000000	0.0148386740
0.619502407000000	0.0191405580
0.619535210000000	0.0203527240
0.619562546000000	0.0212493560
0.619589882000000	0.0219984310
0.619613938000000	0.0225044750
0.619636353000000	0.0228262920
0.619669703000000	0.0230106990
0.619689021000000	0.0229503330
0.619708338000000	0.0227688500
0.619726562000000	0.0224916060
0.619744786000000	0.0221188930
0.619772122000000	0.0214019880
0.619799458000000	0.0205299490
0.619835906000000	0.0191975390
0.619945250000000	0.0148617940
0.619981698000000	0.0135068060
0.620009718000000	0.0125320770
0.620039104000000	0.0115790390
0.620068490000000	0.0106986590
0.620097876000000	0.0098899600
0.620127263000000	0.0091501480
0.620156648000000	0.0084753270
0.620179428000000	0.0079939320
0.620202208000000	0.0075465030
0.620224988000000	0.0071307550
0.620247768000000	0.0067444490
0.620270548000000	0.0063854290
0.620304718000000	0.0058936050
0.620338888000000	0.0054521790
0.620363946000000	0.0051571610
0.620389004000000	0.0048841970
0.620414062000000	0.0046315240
0.620451649000000	0.0042865540
0.620489236000000	0.0039770940
0.620526823000000	0.0036988060
0.620555298000000	0.0035065930
0.620587190000000	0.0033083880
0.620619082000000	0.0031264500
0.620650974000000	0.0029591390
0.620682866000000	0.0028050070
0.620714758000000	0.0026627680
0.620762596000000	0.0024692510
0.620810434000000	0.0022966270
0.620858272000000	0.0021420960
0.620906110000000	0.0020032960
0.620953948000000	0.0018782230
0.621001786000000	0.0017651740
0.621049624000000	0.0016626950
0.621097462000000	0.0015695390
0.621145300000000	0.0014846340
0.621193138000000	0.0014070550
0.621240976000000	0.0013359990
0.621304760000000	0.0012502150
0.621368544000000	0.0011733860
0.621432328000000	0.0011043470
0.621496112000000	0.0010423330
0.621559896000000	0.0009861190
0.621632792000000	0.0009280180
0.621705688000000	0.0008758280
0.621778584000000	0.0008287900
0.621851480000000	0.0007862560
0.621924376000000	0.0007476800
0.621997272000000	0.0007125920
0.622070168000000	0.0006805930
0.622179512000000	0.0006376430
0.622288856000000	0.0005998890
0.622398200000000	0.0005665540
0.622507544000000	0.0005369770
0.622616888000000	0.0005106360
0.622726232000000	0.0004870800
0.622835576000000	0.0004659600
0.623017816000000	0.0004354110
0.623163608000000	0.0004143000
0.623309400000000	0.0003957480
0.623455192000000	0.0003793740
0.623600984000000	0.0003648680
0.623746776000000	0.0003519740
0.623965464000000	0.0003352350
0.624184152000000	0.0003209850
0.624402840000000	0.0003088900
0.624703536000000	0.0002951020
0.624949560000000	0.0002857740
0.625222920000000	0.0002771570
0.625450720000000	0.0002710810
0.625860760000000	0.0002623460
0.626225240000000	0.0002564580
0.626589720000000	0.0002520060
0.627318680000000	0.0002464680
0.628229880000000	0.0002442340
0.628958840000000	0.0002453110
0.629687800000000	0.0002483100
0.630416760000000	0.0002530130
0.631145720000000	0.0002592580
0.631898421000000	0.0002672680
0.632693050000000	0.0002772780
0.633517225000000	0.0002896310
0.634341400000000	0.0003037560
0.635165575000000	0.0003201610
0.636264475000000	0.0003455220
0.637363375000000	0.0003756090
0.638462275000000	0.0004112890
0.639286450000000	0.0004422110
0.639835900000000	0.0004653550
0.640385350000000	0.0004907050
0.640934800000000	0.0005185470
0.641484250000000	0.0005492450
0.642033700000000	0.0005832210
0.642583150000000	0.0006211020
0.643132600000000	0.0006637420
0.643572160000000	0.0007020230
0.644011720000000	0.0007449020
0.644341390000000	0.0007808820
0.644671060000000	0.0008205690
0.645000730000000	0.0008653840
0.645330400000000	0.0009159860
0.645550180000000	0.0009540980
0.645769960000000	0.0009964330
0.645989740000000	0.0010438110
0.646236993000000	0.0011047950
0.646401828000000	0.0011510990
0.646566663000000	0.0012029360
0.646731498000000	0.0012614480
0.646896333000000	0.0013281490
0.647047432000000	0.0013977690
0.647184794000000	0.0014702730
0.647322157000000	0.0015532230
0.647425179000000	0.0016236940
0.647528200000000	0.0017026080
0.647631223000000	0.0017914980
0.647734244000000	0.0018922430
0.647837266000000	0.0020071740
0.647905948000000	0.0020930870
0.647974629000000	0.0021876230
0.648043310000000	0.0022920000
0.648111991000000	0.0024076470
0.648180673000000	0.0025362460
0.648249354000000	0.0026797830
0.648318035000000	0.0028406150
0.648386716000000	0.0030215410
0.648438228000000	0.0031724100
0.648489738000000	0.0033380800
0.648541249000000	0.0035204300
0.648592760000000	0.0037215950
0.648642554000000	0.0039362270
0.648688914000000	0.0041560920
0.648735274000000	0.0043974970
0.648781634000000	0.0046623000
0.648827994000000	0.0049535530
0.648874353000000	0.0052756040
0.648920713000000	0.0056312270
0.648967073000000	0.0060236650
0.649013433000000	0.0064565170
0.649059792000000	0.0069333250
0.649106152000000	0.0074573400
0.649150452000000	0.0080044340
0.649193721000000	0.0085836490
0.649236990000000	0.0092070850
0.649294682000000	0.0101023700
0.649467759000000	0.0130184360
0.649519957000000	0.0138419860
0.649561165000000	0.0144168190
0.649602374000000	0.0148954250
0.649641110000000	0.0152345800
0.649678610000000	0.0154437910
0.649720506000000	0.0155258300
0.649749627000000	0.0154854110
0.649783693000000	0.0153385820
0.649811165000000	0.0151462270
0.649852374000000	0.0147462470
0.649897091000000	0.0141848040
0.649948824000000	0.0134130110
0.650121267000000	0.0105344800
0.650186056000000	0.0095122340
0.650231507000000	0.0088467560
0.650276957000000	0.0082290850
0.650322408000000	0.0076603780
0.650367859000000	0.0071398170
0.650413310000000	0.0066652670
0.650458760000000	0.0062338370
0.650504211000000	0.0058422330
0.650549662000000	0.0054870690
0.650595113000000	0.0051650020
0.650640563000000	0.0048728520
0.650686014000000	0.0046076380
0.650731465000000	0.0043666390
0.650776916000000	0.0041473760
0.650822366000000	0.0039476170
0.650882967000000	0.0037081670
0.650943568000000	0.0034956720
0.651004169000000	0.0033065530
0.651064770000000	0.0031377450
0.651125370000000	0.0029866300
0.651185971000000	0.0028509580
0.651246572000000	0.0027288090
0.651307173000000	0.0026185300
0.651398075000000	0.0024723160
0.651488976000000	0.0023458400
0.651579878000000	0.0022363210
0.651682899000000	0.0021275650
0.651791981000000	0.0020282430
0.651901062000000	0.0019424180
0.652010145000000	0.0018677750
0.652119226000000	0.0018024500
0.652264668000000	0.0017272550
0.652410110000000	0.0016631450
0.652676754000000	0.0015679500
0.652870677000000	0.0015115830
0.653064600000000	0.0014636690
0.653258523000000	0.0014226170
0.653549408000000	0.0013702650
0.653840292000000	0.0013254060
0.654228138000000	0.0012743120
0.654809907000000	0.0012087770
0.655585599000000	0.0011319670
0.656943060000000	0.0010083910
0.658203560000000	0.0008993710
0.659270136000000	0.0008119450
0.660239751000000	0.0007378060
0.661015443000000	0.0006825950
0.661791135000000	0.0006313200
0.662566827000000	0.0005840290
0.663245558000000	0.0005457830
0.663972769000000	0.0005082170
0.664699980000000	0.0004735090
0.665427192000000	0.0004419720
0.666154403000000	0.0004129060
0.666881614000000	0.0003865360
0.667608825000000	0.0003622390
0.668336037000000	0.0003401860
0.669063248000000	0.0003198460
0.669790459000000	0.0003013530
0.670517670000000	0.0002842670
0.671244882000000	0.0002686930
0.672456900000000	0.0002453470
0.673426515000000	0.0002288610
0.674396130000000	0.0002140410
0.675365745000000	0.0002006840
0.676335360000000	0.0001886160
0.677304975000000	0.0001776840
0.678274590000000	0.0001677570
0.679244205000000	0.0001587200
0.680213820000000	0.0001504760
0.681183435000000	0.0001429380
0.682153050000000	0.0001360300
0.684092280000000	0.0001238510
0.686031510000000	0.0001135040
0.687001125000000	0.0001089110
0.688455548000000	0.0001026780
0.689909970000000	0.0000970429
0.691364393000000	0.0000920451
0.692818815000000	0.0000875071
0.694273238000000	0.0000834660
0.695727660000000	0.0000797897
0.697666890000000	0.0000754774
0.699606120000000	0.0000717485
0.701545350000000	0.0000685655
0.702999773000000	0.0000665537
0.704454195000000	0.0000648463
0.706393425000000	0.0000632541
0.707847848000000	0.0000628127
0.708575060000000	0.0000630149
0.709302270000000	0.0000636146
0.709787078000000	0.0000643814
0.710271885000000	0.0000655602
0.710635491000000	0.0000668402
0.711120299000000	0.0000692914
0.711346987000000	0.0000708378
0.711557961000000	0.0000726066
0.711900792000000	0.0000763148
0.712065872000000	0.0000786241
0.712237800000000	0.0000815082
0.712397180000000	0.0000847195
0.712544010000000	0.0000882538
0.712654133000000	0.0000913299
0.712764256000000	0.0000948838
0.712874379000000	0.0000989952
0.712984502000000	0.0001037780
0.713094625000000	0.0001093810
0.713168040000000	0.0001136630
0.713241455000000	0.0001184620
0.713314871000000	0.0001238610
0.713388286000000	0.0001299590
0.713461701000000	0.0001368770
0.713535116000000	0.0001447620
0.713590178000000	0.0001514130
0.713645239000000	0.0001587840
0.713700301000000	0.0001670120
0.713755362000000	0.0001762150
0.713810423000000	0.0001865130
0.713865485000000	0.0001980890
0.713920547000000	0.0002111470
0.713975608000000	0.0002259250
0.714012315000000	0.0002368690
0.714049023000000	0.0002487830
0.714085730000000	0.0002617530
0.714131615000000	0.0002796810
0.714177500000000	0.0002997970
0.714223384000000	0.0003223590
0.714269269000000	0.0003476810
0.714299859000000	0.0003662640
0.714344214000000	0.0003958780
0.714385510000000	0.0004265440
0.714426806000000	0.0004604460
0.714468102000000	0.0004977840
0.714509399000000	0.0005386750
0.714550694000000	0.0005830870
0.714600861000000	0.0006414150
0.714751362000000	0.0008302270
0.714799083000000	0.0008849900
0.714830896000000	0.0009167340
0.714862709000000	0.0009431390
0.714888404000000	0.0009597460
0.714917770000000	0.0009728400
0.714956924000000	0.0009796450
0.714978949000000	0.0009779200
0.715011987000000	0.0009679250
0.715045023000000	0.0009495500
0.715078153000000	0.0009236690
0.715108506000000	0.0008945060
0.715140150000000	0.0008598060
0.715187615000000	0.0008023610
0.715298367000000	0.0006618730
0.715345831000000	0.0006047630
0.715386951000000	0.0005584870
0.715428070000000	0.0005157250
0.715469190000000	0.0004765500
0.715510309000000	0.0004408830
0.715551428000000	0.0004085580
0.715582268000000	0.0003863730
0.715616534000000	0.0003636490
0.715650800000000	0.0003428050
0.715685066000000	0.0003236900
0.715719332000000	0.0003061580
0.715753598000000	0.0002900690
0.715787864000000	0.0002752950
0.715822130000000	0.0002617160
0.715856396000000	0.0002492230
0.715907795000000	0.0002323040
0.715959194000000	0.0002173150
0.716010593000000	0.0002040290
0.716061992000000	0.0001921700
0.716113391000000	0.0001815330
0.716164791000000	0.0001719880
0.716216190000000	0.0001634020
0.716267589000000	0.0001556560
0.716318988000000	0.0001486490
0.716387520000000	0.0001403060
0.716456053000000	0.0001329460
0.716524585000000	0.0001264260
0.716593117000000	0.0001206260
0.716661649000000	0.0001154450
0.716730182000000	0.0001107990
0.716832980000000	0.0001046860
0.716935778000000	0.0000994320
0.717038576000000	0.0000949228
0.717141374000000	0.0000909528
0.717251026000000	0.0000872556
0.717374384000000	0.0000836496
0.717497742000000	0.0000805262
0.717621100000000	0.0000778028
0.717785577000000	0.0000746839
0.717977467000000	0.0000716369
0.718306421000000	0.0000675371
0.718525724000000	0.0000653676
0.718745027000000	0.0000635428
0.718991743000000	0.0000618188
0.719512588000000	0.0000589872
0.719923781000000	0.0000573189
0.720609103000000	0.0000552194
0.721157360000000	0.0000539701
0.721705618000000	0.0000529787
0.722528004000000	0.0000518400
0.723350390000000	0.0000509586
0.724446905000000	0.0000500942
0.725543420000000	0.0000494655
0.727188193000000	0.0000488487
0.728832965000000	0.0000484856
0.730477738000000	0.0000483633
0.732396639000000	0.0000484914
0.734315540000000	0.0000488458
0.736508570000000	0.0000495892
0.738701600000000	0.0000506918
0.740346373000000	0.0000517862
0.741991145000000	0.0000530968
0.743635918000000	0.0000546958
0.745280690000000	0.0000565546
0.746925463000000	0.0000587638
0.748570235000000	0.0000612899
0.750215008000000	0.0000642420
0.751859780000000	0.0000675756
0.753504553000000	0.0000714120
0.755149325000000	0.0000756848
0.756794098000000	0.0000805036
0.758438870000000	0.0000857616
0.760631900000000	0.0000934751
0.765566218000000	0.0001119580
0.767210990000000	0.0001176170
0.769404020000000	0.0001238180
0.770500535000000	0.0001261590
0.771597050000000	0.0001279190
0.772693565000000	0.0001290810
0.774338338000000	0.0001297700
0.776394304000000	0.0001292050
0.780917428000000	0.0001268770
0.782562200000000	0.0001274720
0.783658715000000	0.0001288270
0.784481102000000	0.0001305380
0.785303488000000	0.0001328840
0.786125874000000	0.0001361170
0.787222389000000	0.0001419120
0.787770647000000	0.0001455840
0.788593033000000	0.0001521750
0.789141290000000	0.0001574880
0.789689548000000	0.0001636130
0.790237805000000	0.0001706600
0.790786063000000	0.0001787540
0.791334320000000	0.0001880450
0.791882578000000	0.0001986950
0.792293771000000	0.0002077300
0.792704964000000	0.0002176960
0.793116158000000	0.0002288210
0.793527350000000	0.0002410860
0.793938544000000	0.0002547850
0.794349737000000	0.0002698910
0.794760930000000	0.0002867640
0.795172123000000	0.0003053620
0.795583316000000	0.0003261080
0.796074445000000	0.0003536680
0.796428510000000	0.0003757040
0.796782575000000	0.0003996420
0.797136639000000	0.0004255550
0.797490704000000	0.0004534880
0.798198834000000	0.0005152610
0.798716456000000	0.0005647740
0.799973183000000	0.0006911690
0.800420389000000	0.0007329800
0.800718526000000	0.0007580150
0.801016663000000	0.0007798610
0.801314800000000	0.0007977530
0.801612937000000	0.0008110120
0.801911074000000	0.0008190990
0.802199273000000	0.0008217220
0.802507348000000	0.0008186030
0.802805485000000	0.0008100260
0.803103622000000	0.0007962860
0.803401759000000	0.0007779250
0.803707871000000	0.0007547370
0.804063932000000	0.0007240200
0.804660984000000	0.0006659470
0.805857702000000	0.0005441050
0.806398869000000	0.0004922710
0.806804743000000	0.0004561570
0.807210618000000	0.0004227420
0.807616492000000	0.0003917710
0.808022367000000	0.0003635100
0.808428242000000	0.0003375410
0.808834117000000	0.0003140030
0.809239991000000	0.0002924520
0.809645866000000	0.0002729620
0.810051740000000	0.0002551290
0.810457616000000	0.0002389920
0.810863490000000	0.0002242110
0.811269365000000	0.0002108090
0.811675239000000	0.0001985050
0.812081114000000	0.0001873170
0.812757572000000	0.0001706570
0.813298738000000	0.0001589590
0.813839904000000	0.0001484770
0.814381070000000	0.0001390670
0.814922237000000	0.0001305940
0.815463403000000	0.0001229410
0.816004569000000	0.0001160110
0.816545735000000	0.0001097160
0.817086902000000	0.0001039840
0.817628068000000	0.0000987500
0.818169234000000	0.0000939595
0.819251567000000	0.0000855218
0.820333899000000	0.0000783556
0.821145649000000	0.0000736886
0.821957398000000	0.0000694755
0.822769147000000	0.0000657284
0.823580897000000	0.0000623217
0.824392646000000	0.0000592678
0.825204395000000	0.0000564757
0.826286728000000	0.0000531531
0.827369060000000	0.0000502079
0.828451393000000	0.0000475870
0.829533725000000	0.0000452456
0.830616058000000	0.0000431469
0.831698390000000	0.0000412601
0.832780723000000	0.0000395596
0.834945388000000	0.0000366359
0.837110053000000	0.0000342430
0.838733552000000	0.0000327502
0.840357050000000	0.0000314529
0.841980549000000	0.0000303725
0.843604048000000	0.0000294560
0.845227547000000	0.0000287304
0.846851045000000	0.0000281592
0.848474544000000	0.0000277795
0.850098043000000	0.0000275658
0.851180375000000	0.0000275399
0.853345040000000	0.0000277881
0.854427373000000	0.0000280838
0.855509705000000	0.0000285126
0.856592038000000	0.0000290926
0.857890837000000	0.0000300198
0.858973169000000	0.0000310100
0.860055502000000	0.0000322390
0.860921368000000	0.0000334072
0.861787234000000	0.0000347584
0.862653100000000	0.0000363051
0.863518966000000	0.0000380540
0.864601298000000	0.0000405141
0.865900097000000	0.0000438153
0.867415363000000	0.0000478705
0.868497695000000	0.0000505829
0.869580028000000	0.0000527845
0.870121194000000	0.0000535841
0.870839569000000	0.0000542434
0.871371194000000	0.0000544221
0.871902820000000	0.0000542887
0.872448830000000	0.0000538745
0.873003559000000	0.0000531363
0.873696971000000	0.0000518352
0.874390383000000	0.0000501846
0.875257148000000	0.0000477685
0.878030796000000	0.0000392243
0.879070914000000	0.0000362351
0.880111032000000	0.0000335120
0.880977797000000	0.0000314653
0.882017915000000	0.0000292660
0.882884680000000	0.0000276371
0.883751445000000	0.0000261770
0.884618210000000	0.0000248691
0.885484975000000	0.0000236969
0.886351740000000	0.0000226449
0.887218505000000	0.0000216990
0.888952035000000	0.0000200759
0.889818800000000	0.0000193777
0.891118948000000	0.0000184526
0.892419095000000	0.0000176353
0.893719243000000	0.0000169264
0.895452773000000	0.0000161018
0.897186303000000	0.0000153952
0.898919833000000	0.0000147836
0.901086745000000	0.0000141246
0.903687040000000	0.0000134599
0.906287335000000	0.0000129004
0.909321013000000	0.0000123512
0.912354690000000	0.0000118877
0.915821750000000	0.0000114433
0.919288810000000	0.0000110727
0.922755870000000	0.0000107657
0.926222930000000	0.0000105174
0.929689990000000	0.0000103298
0.933157050000000	0.0000102137
0.935323963000000	0.0000101890
0.938357640000000	0.0000102463
0.940091170000000	0.0000103513
0.941391318000000	0.0000104858
0.942691465000000	0.0000106788
0.943558230000000	0.0000108587
0.944424995000000	0.0000110919
0.945291760000000	0.0000113957
0.945941834000000	0.0000116877
0.946591908000000	0.0000120443
0.947458673000000	0.0000126698
0.947892055000000	0.0000130662
0.948325438000000	0.0000135357
0.948758820000000	0.0000140958
0.949090786000000	0.0000146010
0.949422751000000	0.0000151882
0.949837708000000	0.0000160622
0.950086681000000	0.0000166798
0.950335656000000	0.0000173850
0.950584630000000	0.0000181893
0.950833604000000	0.0000191183
0.951082577000000	0.0000201907
0.951248560000000	0.0000210041
0.951414542000000	0.0000219082
0.951588172000000	0.0000229708
0.951761802000000	0.0000241597
0.951909281000000	0.0000252921
0.952056759000000	0.0000265590
0.952204238000000	0.0000279779
0.952351716000000	0.0000295731
0.952499195000000	0.0000313758
