0.028581479100000	0.0749070750
0.028581888300000	0.0782678980
0.028582297500000	0.0822499570
0.028582570400000	0.0853135820
0.028582843200000	0.0887527570
0.028583116000000	0.0926173510
0.028583388800000	0.0969615710
0.028583661600000	0.1018454000
0.028583934400000	0.1073349610
0.028584207200000	0.1135028520
0.028584480000000	0.1204284580
0.028584707400000	0.1268427120
0.028584934800000	0.1338972890
0.028585162100000	0.1416460760
0.028585389400000	0.1501529880
0.028585616800000	0.1594868530
0.028585844100000	0.1697075540
0.028586071500000	0.1808956750
0.028586298800000	0.1931162520
0.028586526200000	0.2064581160
0.028586753500000	0.2209904920
0.028586980800000	0.2368025670
0.028587208200000	0.2539880790
0.028587435600000	0.2726282290
0.028587662900000	0.2928030710
0.028587890200000	0.3146105090
0.028588117500000	0.3381408320
0.028588344900000	0.3634954600
0.028588572300000	0.3907532220
0.028588799600000	0.4199875970
0.028589026900000	0.4512939340
0.028589254300000	0.4847673930
0.028589496800000	0.5229212720
0.028589746900000	0.5650147100
0.028589996900000	0.6099565040
0.028590247100000	0.6578718410
0.028590580500000	0.7263813640
0.028590914000000	0.8003154130
0.028591164000000	0.8593021510
0.028591497400000	0.9426961800
0.028591830800000	1.0314081200
0.028592246100000	1.1490877900
0.028592619000000	1.2611437600
0.028593116100000	1.4189962600
0.028593737500000	1.6276001100
0.028595829000000	2.3616758200
0.028596508000000	2.5837216900
0.028597090000000	2.7560693600
0.028597526500000	2.8708944000
0.028597914500000	2.9606068200
0.028598351000000	3.0458586200
0.028598714800000	3.1030580200
0.028599151300000	3.1538700900
0.028599573200000	3.1836034300
0.028600000000000	3.1937073200
0.028600477400000	3.1809768100
0.028600923000000	3.1464698700
0.028601392000000	3.0873841400
0.028601767200000	3.0242073900
0.028602236200000	2.9268860500
0.028602658300000	2.8235712700
0.028603150600000	2.6868093800
0.028603783800000	2.4901544500
0.028604604500000	2.2116450800
0.028606152200000	1.6654204200
0.028606714900000	1.4744564900
0.028607230800000	1.3077873800
0.028607617800000	1.1892868900
0.028608004700000	1.0771258800
0.028608391600000	0.9717424380
0.028608778500000	0.8734516770
0.028609142700000	0.7875638100
0.028609506900000	0.7081507970
0.028609749700000	0.6587824580
0.028609992500000	0.6122329820
0.028610235300000	0.5684519450
0.028610478100000	0.5273764060
0.028610720900000	0.4889325110
0.028610963700000	0.4530370750
0.028611206500000	0.4195991010
0.028611449300000	0.3885212530
0.028611692100000	0.3597012480
0.028611934900000	0.3330331630
0.028612177700000	0.3084086560
0.028612420500000	0.2857180840
0.028612663200000	0.2648597560
0.028612869700000	0.2484658750
0.028613076100000	0.2332529840
0.028613282600000	0.2191410040
0.028613489000000	0.2060796630
0.028613695500000	0.1939939290
0.028613901900000	0.1828349810
0.028614108400000	0.1725334270
0.028614314800000	0.1630428290
0.028614521300000	0.1542997840
0.028614727700000	0.1462609100
0.028614934200000	0.1388689210
0.028615140600000	0.1320839310
0.028615347100000	0.1258547240
0.028615553500000	0.1201451470
0.028615863200000	0.1124605280
0.028616172900000	0.1057253790
0.028616482600000	0.0998268850
0.028616792200000	0.0946648450
0.028617101900000	0.0901446440
0.028617411600000	0.0861865430
0.028617721300000	0.0827181080
0.028618030900000	0.0796761900
0.028618443800000	0.0761847110
0.028618856700000	0.0732353980
0.028619269500000	0.0707330160
0.028619746000000	0.0682962440
0.028620222400000	0.0662499940
0.028620698800000	0.0645149750
0.028621413400000	0.0623636520
0.028622128000000	0.0606190140
0.028623080800000	0.0587426330
0.028624033700000	0.0572296090
0.028625462900000	0.0554227860
0.028626892100000	0.0539972820
0.028628797800000	0.0524999710
0.028630703400000	0.0513281230
0.028633561800000	0.0499905150
0.028635848600000	0.0491766220
0.028639850400000	0.0481191000
0.028643852300000	0.0473737200
0.028653189900000	0.0463296250
0.028661193600000	0.0458542560
0.028671865200000	0.0455151640
0.028693462500000	0.0453279800
0.028717854800000	0.0454348510
0.028937385000000	0.0479605590
0.029034954000000	0.0488376820
0.029132523000000	0.0494150020
0.029246353500000	0.0496655090
0.029327661000000	0.0495528350
0.029433360800000	0.0490478300
0.029522799000000	0.0483209040
0.029620368000000	0.0472396970
0.029717937000000	0.0458979760
0.029848029000000	0.0437842120
0.030010644000000	0.0407825180
0.030433443000000	0.0324673620
0.030596058000000	0.0294494750
0.030726150000000	0.0271927810
0.030848111300000	0.0252244580
0.030970072500000	0.0233849320
0.031092033800000	0.0216984540
0.031213995000000	0.0201365990
0.031335956300000	0.0187167070
0.031457917500000	0.0174101120
0.031620532500000	0.0158657790
0.031701840000000	0.0151922070
0.031742493800000	0.0149016650
0.031783147500000	0.0146848710
0.031803474400000	0.0146398860
0.031818719600000	0.0146745660
0.031828883100000	0.0147608650
0.031836505700000	0.0148799230
0.031844128200000	0.0150826730
0.031849363900000	0.0152985400
0.031854599600000	0.0156124870
0.031858090000000	0.0159047300
0.031861580500000	0.0162967370
0.031864198300000	0.0166837290
0.031866816100000	0.0171842140
0.031868561300000	0.0176042340
0.031870306500000	0.0181182040
0.031872662200000	0.0190230500
0.031873883100000	0.0196302540
0.031874798800000	0.0201755490
0.031875714400000	0.0208258940
0.031876630000000	0.0216212990
0.031877240500000	0.0222618150
0.031877850900000	0.0230203330
0.031878461400000	0.0239330690
0.031878919200000	0.0247471810
0.031879377000000	0.0257011280
0.031879834900000	0.0268277320
0.031880292700000	0.0281666300
0.031880597900000	0.0292011500
0.031880903100000	0.0303688720
0.031881208300000	0.0316892520
0.031881513500000	0.0331843200
0.031881818700000	0.0348789300
0.031882073100000	0.0364640270
0.031882327500000	0.0382250620
0.031882581800000	0.0401808820
0.031882836200000	0.0423544910
0.031883090600000	0.0447685470
0.031883344900000	0.0474473280
0.031883599300000	0.0504204020
0.031883853600000	0.0537150290
0.031884108000000	0.0573656240
0.031884362400000	0.0614050360
0.031884616700000	0.0658677730
0.031884871100000	0.0707959480
0.031885125500000	0.0762287470
0.031885379800000	0.0822067410
0.031885634200000	0.0887797410
0.031885888500000	0.0959896280
0.031886142900000	0.1038909460
0.031886397300000	0.1125314700
0.031886651600000	0.1219591570
0.031886905900000	0.1322300640
0.031887160300000	0.1434022780
0.031887448500000	0.1572110390
0.031887652000000	0.1677393630
0.031887957200000	0.1848026680
0.031888262400000	0.2034733650
0.031888567700000	0.2238441520
0.031888872800000	0.2459744700
0.031889178100000	0.2699665570
0.031889483300000	0.2958620040
0.031889788500000	0.3237217970
0.031890093700000	0.3535866200
0.031890398900000	0.3854824770
0.031890653300000	0.4136287270
0.031890958500000	0.4492597420
0.031891263700000	0.4868992250
0.031891721500000	0.5470145530
0.031892179400000	0.6112935690
0.031892637200000	0.6793254590
0.031893129000000	0.7560184210
0.031893875100000	0.8776856260
0.031895350300000	1.1235836600
0.031896096400000	1.2416323900
0.031896706900000	1.3303342500
0.031897215500000	1.3966535900
0.031897758100000	1.4580056200
0.031898232900000	1.5024665100
0.031898758500000	1.5404609400
0.031899182400000	1.5618503200
0.031899686500000	1.5759774200
0.031899998600000	1.5784151000
0.031900422800000	1.5739375900
0.031900855100000	1.5602239700
0.031901282500000	1.5378280600
0.031901615000000	1.5145760500
0.031902042500000	1.4776145600
0.031902565000000	1.4225250100
0.031903063800000	1.3609571800
0.031903657500000	1.2781692400
0.031904346300000	1.1723049800
0.031906460000000	0.8221628230
0.031907125000000	0.7157554560
0.031907600000000	0.6434192230
0.031908075000000	0.5748887080
0.031908431300000	0.5262841480
0.031908846900000	0.4728524950
0.031909143800000	0.4369216710
0.031909440700000	0.4029012830
0.031909737500000	0.3708193820
0.031910034400000	0.3406545780
0.031910331300000	0.3124024610
0.031910628200000	0.2860333530
0.031910925000000	0.2615130800
0.031911221900000	0.2387722420
0.031911518800000	0.2177574160
0.031911815700000	0.1983991290
0.031912038300000	0.1849267330
0.031912261000000	0.1723042510
0.031912483700000	0.1605033120
0.031912706300000	0.1494932960
0.031912929000000	0.1392284380
0.031913151600000	0.1296818810
0.031913374300000	0.1208089650
0.031913596900000	0.1125818360
0.031913819600000	0.1049576930
0.031914042300000	0.0979055610
0.031914264900000	0.0913942030
0.031914487500000	0.0853872250
0.031914710200000	0.0798501460
0.031914932900000	0.0747547460
0.031915155600000	0.0700711760
0.031915378200000	0.0657726750
0.031915600800000	0.0618297630
0.031915801200000	0.0585627320
0.031916053600000	0.0548002670
0.031916305900000	0.0514002230
0.031916558300000	0.0483280380
0.031916810600000	0.0455564530
0.031917063000000	0.0430556650
0.031917315300000	0.0408021040
0.031917567700000	0.0387703920
0.031917820000000	0.0369404410
0.031918072400000	0.0352908890
0.031918324700000	0.0338048420
0.031918577100000	0.0324645150
0.031918955600000	0.0306961810
0.031919334100000	0.0291781540
0.031919712500000	0.0278719800
0.031920091100000	0.0267435650
0.031920469600000	0.0257656990
0.031920974300000	0.0246548470
0.031921479000000	0.0237227620
0.031921983700000	0.0229327660
0.031922488400000	0.0222560240
0.031923245400000	0.0214053290
0.031924076600000	0.0206410870
0.031925056300000	0.0199034590
0.031926036000000	0.0192925270
0.031927015700000	0.0187745480
0.031928321900000	0.0181917420
0.031929628200000	0.0177023560
0.031931587500000	0.0170983570
0.031933546900000	0.0166104480
0.031935565700000	0.0161976180
0.031938296900000	0.0157462860
0.031941028200000	0.0153855650
0.031945125000000	0.0149638670
0.031949221900000	0.0146416080
0.031953318800000	0.0143874760
0.031958554900000	0.0141312070
0.031966069600000	0.0138527340
0.031976089100000	0.0135839040
0.031991118500000	0.0132948690
0.032018156300000	0.0129392890
0.032056705500000	0.0125720830
0.032128296900000	0.0120385800
0.032238437500000	0.0113379450
0.032326550000000	0.0108327380
0.032458718800000	0.0101423930
0.032590887500000	0.0095110910
0.032717000000000	0.0089654560
0.032850000000000	0.0084363880
0.032991123200000	0.0079260300
0.033132246400000	0.0074610840
0.033273369600000	0.0070369090
0.033414492800000	0.0066493760
0.033580869600000	0.0062345430
0.033747246400000	0.0058602810
0.033913623200000	0.0055222100
0.034080000000000	0.0052165380
0.034248000000000	0.0049390320
0.034416000000000	0.0046867980
0.034584000000000	0.0044644680
0.034729600000000	0.0042937890
0.034841600000000	0.0041874970
0.034916864000000	0.0041393800
0.034959816000000	0.0041299800
0.034993878000000	0.0041414780
0.035017524000000	0.0041662650
0.035042108000000	0.0042183170
0.035059440000000	0.0042791830
0.035074560000000	0.0043623270
0.035084640000000	0.0044406310
0.035094720000000	0.0045459060
0.035102700000000	0.0046561770
0.035110680000000	0.0048001110
0.035116000000000	0.0049214760
0.035121320000000	0.0050699320
0.035126640000000	0.0052536950
0.035130630000000	0.0054215990
0.035134620000000	0.0056228890
0.035138610000000	0.0058669410
0.035141270000000	0.0060595290
0.035143930000000	0.0062817300
0.035146590000000	0.0065399800
0.035149250000000	0.0068425810
0.035151245000000	0.0071050470
0.035153240000000	0.0074043540
0.035155235000000	0.0077478640
0.035157230000000	0.0081449300
0.035158560000000	0.0084451990
0.035159960000000	0.0087975490
0.035161360000000	0.0091932450
0.035162760000000	0.0096399260
0.035164160000000	0.0101470760
0.035165560000000	0.0107266410
0.035166610000000	0.0112178880
0.035167660000000	0.0117665210
0.035168710000000	0.0123826840
0.035169760000000	0.0130793060
0.035170670000000	0.0137611190
0.035171580000000	0.0145307200
0.035172262500000	0.0151771940
0.035172945000000	0.0158951240
0.035173627500000	0.0166989930
0.035174310000000	0.0176080340
0.035174992500000	0.0186481290
0.035175447500000	0.0194312180
0.035175902500000	0.0203013450
0.035176357500000	0.0212750620
0.035176812500000	0.0223727880
0.035177197500000	0.0234169740
0.035177670000000	0.0248716810
0.035177985000000	0.0259663640
0.035178300000000	0.0271776480
0.035178615000000	0.0285222240
0.035178930000000	0.0300192000
0.035179245000000	0.0316903940
0.035179560000000	0.0335606520
0.035179875000000	0.0356581950
0.035180190000000	0.0380149710
0.035180426300000	0.0399746350
0.035180662500000	0.0421162990
0.035180898800000	0.0444601580
0.035181135000000	0.0470242120
0.035181371300000	0.0498323420
0.035181607500000	0.0529056720
0.035181843800000	0.0562722220
0.035182080000000	0.0599565290
0.035182325000000	0.0641467990
0.035182570000000	0.0687474210
0.035182815000000	0.0737962780
0.035183060000000	0.0793338930
0.035183305000000	0.0854034890
0.035183550000000	0.0920510240
0.035183795000000	0.0993252110
0.035184040000000	0.1072775090
0.035184285000000	0.1159620920
0.035184530000000	0.1254357900
0.035184775000000	0.1357579870
0.035185020000000	0.1469904960
0.035185265000000	0.1591973920
0.035185510000000	0.1724447930
0.035185755000000	0.1868006170
0.035186000000000	0.2023342730
0.035186262500000	0.2203646900
0.035186525000000	0.2399159380
0.035186787500000	0.2610760880
0.035187050000000	0.2839328540
0.035187312500000	0.3085728030
0.035187575000000	0.3350804940
0.035187837500000	0.3635375460
0.035188100000000	0.3940216360
0.035188362500000	0.4266054360
0.035188625000000	0.4613554940
0.035188940000000	0.5059978920
0.035189220000000	0.5484400850
0.035189500000000	0.5935292460
0.035189780000000	0.6412976870
0.035190060000000	0.6917614700
0.035190480000000	0.7725016360
0.035190900000000	0.8592078360
0.035191376000000	0.9644307590
0.035191824000000	1.0698047400
0.035192384000000	1.2092797900
0.035193014000000	1.3747342900
0.035195128000000	1.9565315200
0.035195856000000	2.1475432600
0.035196500000000	2.3033610100
0.035197088000000	2.4305442800
0.035197648000000	2.5350011500
0.035198152000000	2.6128425700
0.035198712000000	2.6792739900
0.035199160000000	2.7160493500
0.035199641600000	2.7385471000
0.035200000000000	2.7435593700
0.035200425600000	2.7364172200
0.035200924000000	2.7101505300
0.035201400000000	2.6675426200
0.035201792000000	2.6201893600
0.035202240000000	2.5533593000
0.035202800000000	2.4524397000
0.035203304000000	2.3471128300
0.035203920000000	2.2029505400
0.035204648000000	2.0161050700
0.035206944000000	1.3856363400
0.035207595000000	1.2143221700
0.035208137500000	1.0788364700
0.035208571500000	0.9762150320
0.035208960000000	0.8891815490
0.035209380000000	0.8005597860
0.035209800000000	0.7178485570
0.035210080000000	0.6660572240
0.035210360000000	0.6169615210
0.035210640000000	0.5705540320
0.035211007500000	0.5136807340
0.035211270000000	0.4758144590
0.035211532500000	0.4401938960
0.035211795000000	0.4067630190
0.035212057500000	0.3754580630
0.035212320000000	0.3462086890
0.035212582500000	0.3189391280
0.035212845000000	0.2935692560
0.035213107500000	0.2700156260
0.035213370000000	0.2481924230
0.035213632500000	0.2280123560
0.035213833800000	0.2135953420
0.035214061300000	0.1983529400
0.035214288800000	0.1841710810
0.035214516300000	0.1709934840
0.035214743800000	0.1587647700
0.035214971300000	0.1474306980
0.035215198800000	0.1369383680
0.035215426300000	0.1272363960
0.035215653800000	0.1182750630
0.035215881300000	0.1100064300
0.035216108800000	0.1023844400
0.035216336300000	0.0953649870
0.035216563800000	0.0889059640
0.035216791300000	0.0829672980
0.035217018800000	0.0775109610
0.035217246300000	0.0725009660
0.035217517500000	0.0670647140
0.035217753800000	0.0627637690
0.035217990000000	0.0588352820
0.035218226300000	0.0552449610
0.035218462500000	0.0519670200
0.035218698800000	0.0489718920
0.035218935000000	0.0462372950
0.035219171300000	0.0437379520
0.035219565000000	0.0400422280
0.035219880000000	0.0374566680
0.035220195000000	0.0351581280
0.035220510000000	0.0331114990
0.035220825000000	0.0312856940
0.035221140000000	0.0296532720
0.035221455000000	0.0281900850
0.035221770000000	0.0268749410
0.035222085000000	0.0256892880
0.035222400000000	0.0246169240
0.035222820000000	0.0233392070
0.035223240000000	0.0222095300
0.035223660000000	0.0212043200
0.035224080000000	0.0203041000
0.035224500000000	0.0194928110
0.035225130000000	0.0184143210
0.035225760000000	0.0174714070
0.035226390000000	0.0166376070
0.035227020000000	0.0158929610
0.035227860000000	0.0150130780
0.035228700000000	0.0142383900
0.035229470000000	0.0136040980
0.035230520000000	0.0128356930
0.035231570000000	0.0121597620
0.035232620000000	0.0115605470
0.035233670000000	0.0110259500
0.035234720000000	0.0105464220
0.035236120000000	0.0099796120
0.035237520000000	0.0094826190
0.035238920000000	0.0090440460
0.035240320000000	0.0086548170
0.035242105000000	0.0082186600
0.035243890000000	0.0078387910
0.035245675000000	0.0075056950
0.035247460000000	0.0072118160
0.035249840000000	0.0068706670
0.035252220000000	0.0065772720
0.035254600000000	0.0063229540
0.035256980000000	0.0061009410
0.035259360000000	0.0059058670
0.035261985200000	0.0057168320
0.035265922900000	0.0054752740
0.035269860600000	0.0052739740
0.035273798400000	0.0051042570
0.035277736100000	0.0049596670
0.035282986400000	0.0047979190
0.035288236700000	0.0046641490
0.035296112100000	0.0045021260
0.035303987900000	0.0043739860
0.035311864200000	0.0042708340
0.035322366000000	0.0041615890
0.035332867800000	0.0040764550
0.035348620400000	0.0039766380
0.035364373100000	0.0039004360
0.035385376600000	0.0038228730
0.035416882000000	0.0037392160
0.035448387300000	0.0036752790
0.035511397800000	0.0035820380
0.035646170600000	0.0034445590
0.035780943400000	0.0033405400
0.036050488900000	0.0031787810
0.036185261700000	0.0031164740
0.036353727700000	0.0030596270
0.036488500500000	0.0030391620
0.036611140000000	0.0030636410
0.036654260000000	0.0030922910
0.036687947500000	0.0031277600
0.036724330000000	0.0031863040
0.036748585000000	0.0032423680
0.036772840000000	0.0033194510
0.036789010000000	0.0033870740
0.036805180000000	0.0034726430
0.036821350000000	0.0035824090
0.036832130000000	0.0036729430
0.036842910000000	0.0037828640
0.036853690000000	0.0039172660
0.036861775000000	0.0040384640
0.036869860000000	0.0041817930
0.036877945000000	0.0043528880
0.036883335000000	0.0044860050
0.036888725000000	0.0046376380
0.036894115000000	0.0048113320
0.036899505000000	0.0050114040
0.036904052900000	0.0052046000
0.036909611300000	0.0054775890
0.036913316900000	0.0056869450
0.036917022500000	0.0059225920
0.036920728200000	0.0061890070
0.036924433800000	0.0064916210
0.036928139400000	0.0068372410
0.036930918600000	0.0071297410
0.036934540000000	0.0075616950
0.036937235000000	0.0079269590
0.036939930000000	0.0083362840
0.036942625000000	0.0087970330
0.036945320000000	0.0093182710
0.036947341300000	0.0097556000
0.036949362500000	0.0102390180
0.036951383800000	0.0107754440
0.036953405000000	0.0113730020
0.036955089400000	0.0119247100
0.036956773800000	0.0125323610
0.036958458200000	0.0132038540
0.036960142500000	0.0139485030
0.036961826900000	0.0147775750
0.036963511300000	0.0157044820
0.036965195700000	0.0167455420
0.036966459000000	0.0176131030
0.036968092800000	0.0188635060
0.036969305500000	0.0198995860
0.036970518300000	0.0210421880
0.036971731000000	0.0223067190
0.036972943800000	0.0237120670
0.036974156500000	0.0252805640
0.036975369300000	0.0270400010
0.036976278900000	0.0285049390
0.036977020000000	0.0298037760
0.036977895900000	0.0314767970
0.036978771800000	0.0333196050
0.036979647600000	0.0353575740
0.036980523500000	0.0376222530
0.036981399400000	0.0401515190
0.036982056300000	0.0422499840
0.036982713200000	0.0445476630
0.036983370100000	0.0470732080
0.036983925900000	0.0494131870
0.036984599700000	0.0525368460
0.036985273400000	0.0560236290
0.036985947200000	0.0599373990
0.036986452500000	0.0631975130
0.036986957800000	0.0667779010
0.036987463100000	0.0707223030
0.036987968400000	0.0750810870
0.036988473800000	0.0799131220
0.036988979000000	0.0852816470
0.036989383300000	0.0900161800
0.036989787500000	0.0951856990
0.036990191800000	0.1008406180
0.036990596000000	0.1070307170
0.036991000300000	0.1138166120
0.036991404500000	0.1212576110
0.036991808800000	0.1294253220
0.036992213000000	0.1383888620
0.036992617300000	0.1482310310
0.036993021500000	0.1590302670
0.036993291000000	0.1668069820
0.036993695300000	0.1794059780
0.036994099500000	0.1932046570
0.036994503800000	0.2083071340
0.036994908000000	0.2248049950
0.036995312300000	0.2428060340
0.036995716500000	0.2623999850
0.036996120800000	0.2836925220
0.036996525000000	0.3067644030
0.036996861900000	0.3274194390
0.036997198800000	0.3494170420
0.036997704100000	0.3850097910
0.036998209400000	0.4238095380
0.036998714800000	0.4658847740
0.036999220000000	0.5112191890
0.036999759000000	0.5631415070
0.037000298000000	0.6185924490
0.037000837000000	0.6773338340
0.037001611900000	0.7668422240
0.037002555100000	0.8819268520
0.037004374300000	1.1099081300
0.037005418600000	1.2338151100
0.037006092300000	1.3067887000
0.037006698700000	1.3658943800
0.037007305000000	1.4173742500
0.037007844000000	1.4557666800
0.037008383000000	1.4864533700
0.037008868100000	1.5069864200
0.037009299300000	1.5193223800
0.037010005400000	1.5270983500
0.037010485100000	1.5234679800
0.037011024100000	1.5108536100
0.037011549700000	1.4900903000
0.037012001100000	1.4658837300
0.037012553600000	1.4287504900
0.037013133000000	1.3817121300
0.037013739400000	1.3246948200
0.037014379400000	1.2573003400
0.037015053200000	1.1801095900
0.037017950300000	0.8206585160
0.037018657700000	0.7361307460
0.037019348300000	0.6577863590
0.037019954700000	0.5931213880
0.037020561100000	0.5327688850
0.037021015900000	0.4905013140
0.037021487500000	0.4494592030
0.037021992800000	0.4086530000
0.037022498100000	0.3710947680
0.037023003400000	0.3367077600
0.037023340300000	0.3154873350
0.037023677200000	0.2955842180
0.037024132000000	0.2707219640
0.037024485700000	0.2529066080
0.037024839400000	0.2363525210
0.037025193100000	0.2209945400
0.037025546800000	0.2067663030
0.037025900500000	0.1936011030
0.037026254300000	0.1814293330
0.037026608000000	0.1701926000
0.037026961700000	0.1598236570
0.037027315400000	0.1502608640
0.037027669100000	0.1414449740
0.037028056500000	0.1325792440
0.037028460800000	0.1241337950
0.037028865000000	0.1164405150
0.037029269300000	0.1094258340
0.037029673500000	0.1030287320
0.037030077800000	0.0971867030
0.037030482000000	0.0918483400
0.037030886300000	0.0869615010
0.037031290500000	0.0824836870
0.037031829500000	0.0770773110
0.037032267500000	0.0731058210
0.037032772800000	0.0689374040
0.037033278100000	0.0651600480
0.037034120300000	0.0596076760
0.037034794000000	0.0557319010
0.037035467800000	0.0522763100
0.037036141500000	0.0491801230
0.037036815300000	0.0463913550
0.037037489000000	0.0438685580
0.037038146000000	0.0416304530
0.037038802900000	0.0395845050
0.037039678800000	0.0371157010
0.037040554600000	0.0349027570
0.037041430500000	0.0329087530
0.037042306400000	0.0311041760
0.037043182300000	0.0294644300
0.037044058100000	0.0279691740
0.037045742500000	0.0254379000
0.037046988900000	0.0238104040
0.037048235400000	0.0223570250
0.037049481800000	0.0210532420
0.037050728300000	0.0198784700
0.037051974700000	0.0188159730
0.037053221100000	0.0178514850
0.037054467500000	0.0169730570
0.037056151900000	0.0159049150
0.037057836300000	0.0149547560
0.037059520700000	0.0141055740
0.037061205000000	0.0133434170
0.037062889400000	0.0126565880
0.037064573800000	0.0120354250
0.037066258200000	0.0114717520
0.037068658400000	0.0107544000
0.037070806000000	0.0101860020
0.037072953600000	0.0096768040
0.037076532900000	0.0089383280
0.037079396300000	0.0084299580
0.037082259800000	0.0079820750
0.037085123200000	0.0075854580
0.037087986600000	0.0072325700
0.037090850000000	0.0069172130
0.037093881900000	0.0066184960
0.037096913800000	0.0063510080
0.037100956300000	0.0060357620
0.037104998800000	0.0057605550
0.037109041300000	0.0055189940
0.037113083800000	0.0053057880
0.037117126300000	0.0051164120
0.037123190000000	0.0048692770
0.037128580000000	0.0046805610
0.037133970000000	0.0045159940
0.037139360000000	0.0043716520
0.037147445000000	0.0041862320
0.037155530000000	0.0040308920
0.037163615000000	0.0038994230
0.037178437500000	0.0037056260
0.037190565000000	0.0035813970
0.037202692500000	0.0034800340
0.037214820000000	0.0033954190
0.037230990000000	0.0033033010
0.037247160000000	0.0032291730
0.037271415000000	0.0031424040
0.037298365000000	0.0030703900
0.037325315000000	0.0030155150
0.037365740000000	0.0029552740
0.037408860000000	0.0029099620
0.037471223200000	0.0028662640
0.037593632800000	0.0028215020
0.037756845500000	0.0028055970
0.037888225800000	0.0028156350
0.038019606000000	0.0028401540
0.038150986200000	0.0028816400
0.038282366400000	0.0029387000
0.038369953200000	0.0029882240
0.038480680000000	0.0030662720
0.038573240000000	0.0031479590
0.038642660000000	0.0032215350
0.038712080000000	0.0033098520
0.038781500000000	0.0034175230
0.038827780000000	0.0035039460
0.038874060000000	0.0036065620
0.038920340000000	0.0037312980
0.038955050000000	0.0038452310
0.038989760000000	0.0039819420
0.039012900000000	0.0040915040
0.039036040000000	0.0042200550
0.039059180000000	0.0043733940
0.039076535000000	0.0045095400
0.039093890000000	0.0046690810
0.039111245000000	0.0048586620
0.039122815000000	0.0050061310
0.039134385000000	0.0051745710
0.039145955000000	0.0053685990
0.039157525000000	0.0055937690
0.039169095000000	0.0058565040
0.039177772500000	0.0060863910
0.039186450000000	0.0063501950
0.039195127500000	0.0066547760
0.039203443500000	0.0069933620
0.039211578700000	0.0073798830
0.039217002100000	0.0076741640
0.039222425600000	0.0080029490
0.039227849000000	0.0083720050
0.039233272400000	0.0087880470
0.039238695800000	0.0092594610
0.039243215400000	0.0097029010
0.039248638800000	0.0103080770
0.039252254400000	0.0107633620
0.039255870000000	0.0112668370
0.039259485700000	0.0118255720
0.039263101300000	0.0124480100
0.039266716900000	0.0131443360
0.039270332500000	0.0139267860
0.039273152700000	0.0146063430
0.039275972900000	0.0153557710
0.039278793100000	0.0161852210
0.039281613300000	0.0171068680
0.039284433500000	0.0181352500
0.039287253700000	0.0192876710
0.039290073900000	0.0205848540
0.039292189000000	0.0216676410
0.039294774200000	0.0231394120
0.039296654300000	0.0243270260
0.039298534400000	0.0256276500
0.039300414500000	0.0270563740
0.039302294700000	0.0286310560
0.039304174800000	0.0303725320
0.039306054900000	0.0323057930
0.039307935000000	0.0344605270
0.039309381300000	0.0362909360
0.039310827500000	0.0382923290
0.039312273800000	0.0404872460
0.039313720000000	0.0429014250
0.039315166300000	0.0455658420
0.039316612500000	0.0485164010
0.039318058800000	0.0517967220
0.039319505000000	0.0554581940
0.039320517400000	0.0582813550
0.039321529800000	0.0613471840
0.039322542200000	0.0646849240
0.039323554500000	0.0683280880
0.039324566900000	0.0723168590
0.039325579300000	0.0766970820
0.039326591700000	0.0815230940
0.039327604000000	0.0868586000
0.039328471800000	0.0918959650
0.039329339500000	0.0974199720
0.039330207300000	0.1034981320
0.039331075000000	0.1102066940
0.039331942800000	0.1176385040
0.039332810500000	0.1258993620
0.039333678300000	0.1351179300
0.039334329100000	0.1427480700
0.039334871500000	0.1496343160
0.039335522300000	0.1585992760
0.039336173100000	0.1684162070
0.039336823900000	0.1791863690
0.039337474700000	0.1910228480
0.039338125500000	0.2040512510
0.039338776300000	0.2184101740
0.039339427100000	0.2342513310
0.039340041800000	0.2507230780
0.039340620300000	0.2676993170
0.039341198800000	0.2862382830
0.039341777300000	0.3064753530
0.039342355800000	0.3285490730
0.039342934300000	0.3525987080
0.039343512800000	0.3787611660
0.039344091300000	0.4071672820
0.039344597500000	0.4339588070
0.039345248300000	0.4711765610
0.039345899100000	0.5116243740
0.039346549900000	0.5553800560
0.039347200800000	0.6024739360
0.039347851500000	0.6528396450
0.039348574700000	0.7125209120
0.039349297800000	0.7758024200
0.039350382500000	0.8764754440
0.039353347300000	1.1673973400
0.039354591100000	1.2832435700
0.039355523900000	1.3618075100
0.039356268700000	1.4172671500
0.039356919600000	1.4592727800
0.039357570300000	1.4943745800
0.039358148800000	1.5192200400
0.039358727300000	1.5376525400
0.039359305800000	1.5493668900
0.039359988400000	1.5542888400
0.039360694200000	1.5491407900
0.039361272700000	1.5372423900
0.039361851200000	1.5186334000
0.039362429700000	1.4936221300
0.039363297500000	1.4450147100
0.039364165200000	1.3846784800
0.039365033000000	1.3146600600
0.039365944100000	1.2332125800
0.039369256100000	0.9098447120
0.039370340800000	0.8073591760
0.039371100100000	0.7393548700
0.039371895500000	0.6721851190
0.039372690900000	0.6096362030
0.039373287500000	0.5659187190
0.039373884000000	0.5250033710
0.039374390200000	0.4924715290
0.039374896400000	0.4619227550
0.039375402600000	0.4333123090
0.039375908800000	0.4065805840
0.039376415000000	0.3816561700
0.039376921200000	0.3584586950
0.039377427400000	0.3369014040
0.039377933500000	0.3168972610
0.039378512000000	0.2958091330
