0.072963621900000	0.0916408190
0.072963991700000	0.0974723720
0.072964361500000	0.1037878410
0.072964731200000	0.1106217590
0.072965101000000	0.1180159640
0.072965470700000	0.1260062040
0.072965840500000	0.1346380820
0.072966300000000	0.1463192160
0.072966712100000	0.1577608000
0.072967124100000	0.1701771630
0.072967536200000	0.1836381290
0.072967948200000	0.1982016530
0.072968360200000	0.2139355480
0.072968772200000	0.2309041070
0.072969184200000	0.2491705820
0.072969596200000	0.2687964800
0.072970008300000	0.2898460590
0.072970420200000	0.3123590770
0.072970842800000	0.3370418920
0.072971265400000	0.3633792820
0.072971688000000	0.3914141290
0.072972110600000	0.4211813310
0.072972533200000	0.4527066400
0.072973167100000	0.5033217560
0.072973800900000	0.5579184730
0.072974477100000	0.6204932300
0.072975153200000	0.6873556370
0.072975829400000	0.7582513510
0.072976801400000	0.8664106460
0.072977984600000	1.0058913700
0.072980731400000	1.3407434100
0.072981872500000	1.4725862500
0.072982844400000	1.5756384300
0.072983689600000	1.6556423200
0.072984450200000	1.7182300300
0.072985295400000	1.7756563500
0.072986056100000	1.8151987700
0.072986782900000	1.8413846500
0.072987459100000	1.8550871100
0.072988000000000	1.8584718900
0.072988710000000	1.8526263100
0.072989217100000	1.8413589300
0.072989943900000	1.8151593400
0.072990704600000	1.7756049500
0.072991549800000	1.7181690700
0.072992310500000	1.6555679100
0.072993240500000	1.5670015500
0.072994313900000	1.4516684500
0.072995504500000	1.3124479800
0.072998183300000	0.9857281090
0.072999076200000	0.8805493320
0.073000018700000	0.7747843850
0.073000713200000	0.7011674830
0.073001407700000	0.6317229800
0.073002102200000	0.5667692610
0.073002672700000	0.5169172440
0.073003119200000	0.4801487950
0.073003565700000	0.4453640610
0.073004012100000	0.4125625520
0.073004458600000	0.3817080420
0.073004905000000	0.3527804270
0.073005351500000	0.3257219340
0.073005797900000	0.3004905150
0.073006294000000	0.2745104100
0.073006703300000	0.2546444660
0.073007112500000	0.2361402390
0.073007521800000	0.2189290330
0.073007931000000	0.2029577140
0.073008340300000	0.1881557140
0.073008749500000	0.1744669720
0.073009158800000	0.1618215130
0.073009568100000	0.1501600660
0.073009977300000	0.1394234060
0.073010386500000	0.1295482650
0.073010733800000	0.1217991510
0.073011081000000	0.1145957210
0.073011428300000	0.1079002920
0.073011775500000	0.1016844260
0.073012122800000	0.0959135170
0.073012470000000	0.0905612110
0.073012817300000	0.0855960990
0.073013164500000	0.0809941060
0.073013511800000	0.0767270250
0.073013859000000	0.0727731490
0.073014379900000	0.0673767340
0.073014900800000	0.0625601090
0.073015421700000	0.0582584960
0.073015942500000	0.0544140560
0.073016439800000	0.0511205450
0.073016937100000	0.0481539580
0.073017434400000	0.0454774320
0.073017931700000	0.0430580350
0.073018429000000	0.0408664400
0.073018926300000	0.0388766090
0.073019423600000	0.0370654860
0.073019920800000	0.0354130200
0.073020666800000	0.0331918820
0.073021412700000	0.0312356690
0.073022158700000	0.0295012870
0.073022904600000	0.0279542610
0.073023650500000	0.0265657000
0.073024496800000	0.0251525950
0.073025393400000	0.0238143210
0.073026289900000	0.0226137610
0.073027186500000	0.0215296400
0.073028083000000	0.0205453660
0.073029278400000	0.0193649150
0.073030473800000	0.0183122710
0.073031669200000	0.0173675790
0.073032864600000	0.0165151480
0.073034478400000	0.0154887320
0.073036002600000	0.0146305780
0.073037526700000	0.0138639250
0.073039050900000	0.0131755850
0.073040575000000	0.0125549620
0.073042607200000	0.0118176600
0.073044639400000	0.0111681070
0.073046671600000	0.0105927300
0.073048703800000	0.0100805700
0.073051154300000	0.0095344770
0.073053306100000	0.0091099800
0.073055457800000	0.0087296050
0.073058326800000	0.0082811340
0.073061195800000	0.0078895940
0.073064064800000	0.0075459620
0.073066933800000	0.0072429310
0.073069802800000	0.0069745360
0.073073867200000	0.0066442380
0.073077453400000	0.0063935920
0.073081039600000	0.0061749450
0.073084625900000	0.0059835210
0.073089407500000	0.0057640130
0.073094189200000	0.0055786340
0.073098970800000	0.0054215960
0.073106143300000	0.0052294280
0.073110924900000	0.0051250870
0.073118575600000	0.0049896390
0.073126226200000	0.0048854190
0.073133876800000	0.0048063400
0.073145352800000	0.0047252440
0.073156828700000	0.0046793100
0.073172129900000	0.0046593520
0.073187431200000	0.0046753350
0.073202732400000	0.0047191040
0.073218033700000	0.0047852750
0.073240985600000	0.0049189460
0.073263937400000	0.0050874670
0.073286889300000	0.0052866490
0.073309841200000	0.0055144210
0.073332793100000	0.0057700940
0.073355744900000	0.0060539470
0.073378696800000	0.0063669910
0.073401648700000	0.0067108240
0.073424600600000	0.0070875620
0.073447552400000	0.0074997930
0.073470504300000	0.0079505660
0.073493456200000	0.0084433780
0.073516408100000	0.0089821810
0.073539359900000	0.0095713810
0.073562311800000	0.0102158450
0.073585263700000	0.0109217940
0.073608215600000	0.0116940730
0.073631167400000	0.0125376310
0.073654119300000	0.0134595010
0.073677071200000	0.0144656640
0.073700023200000	0.0155617670
0.073722975000000	0.0167517750
0.073745926900000	0.0180394660
0.073768878800000	0.0194260540
0.073799481300000	0.0214215490
0.073830083800000	0.0235631390
0.073906590000000	0.0291830220
0.073937192500000	0.0312729020
0.073960144400000	0.0326499490
0.073981719200000	0.0337281430
0.074002605400000	0.0345212180
0.074023491500000	0.0350283280
0.074047361500000	0.0352206690
0.074062662800000	0.0351213080
0.074077964000000	0.0348503720
0.074093265300000	0.0344155220
0.074108566500000	0.0338289740
0.074131518400000	0.0326999480
0.074169771500000	0.0303133150
0.074267699500000	0.0231623160
0.074298302000000	0.0210349920
0.074323549100000	0.0193930140
0.074348796200000	0.0178672760
0.074373278300000	0.0165004420
0.074396230100000	0.0153197370
0.074419182000000	0.0142330910
0.074442133900000	0.0132355290
0.074465085800000	0.0123213180
0.074488037600000	0.0114842670
0.074510989500000	0.0107182020
0.074533941400000	0.0100170490
0.074556893300000	0.0093750910
0.074579845100000	0.0087869220
0.074602797000000	0.0082475890
0.074625748900000	0.0077525140
0.074648700800000	0.0072975640
0.074671652600000	0.0068789600
0.074694604500000	0.0064936260
0.074732857600000	0.0059178900
0.074763460100000	0.0055069170
0.074794062600000	0.0051358380
0.074824665100000	0.0047999720
0.074855267600000	0.0044952500
0.074885870100000	0.0042181360
0.074916472600000	0.0039655560
0.074947075200000	0.0037348250
0.074977677700000	0.0035236020
0.075008280200000	0.0033298360
0.075038882700000	0.0031517270
0.075069485200000	0.0029876940
0.075100087700000	0.0028363420
0.075130690200000	0.0026964420
0.075176594000000	0.0025059190
0.075222497700000	0.0023351550
0.075268401500000	0.0021822570
0.075314305200000	0.0020443060
0.075360209000000	0.0019199840
0.075406112700000	0.0018071570
0.075452016500000	0.0017048920
0.075497920200000	0.0016116010
0.075551474600000	0.0015131670
0.075620330300000	0.0014007960
0.075681535300000	0.0013121490
0.075742740300000	0.0012328170
0.075803945300000	0.0011616150
0.075865150300000	0.0010975430
0.075926355300000	0.0010397630
0.075987560300000	0.0009875640
0.076048765300000	0.0009403510
0.076109970300000	0.0008976230
0.076171175400000	0.0008589670
0.076232380400000	0.0008240510
0.076293585400000	0.0007926260
0.076354790400000	0.0007645310
0.076415995400000	0.0007397110
0.076477200400000	0.0007182610
0.076538405400000	0.0007004980
0.076614911700000	0.0006844670
0.076660815400000	0.0006793080
0.076691417900000	0.0006784370
0.076722020500000	0.0006802680
0.076760273700000	0.0006875130
0.076783225500000	0.0006957440
0.076806177400000	0.0007080030
0.076821478700000	0.0007190870
0.076836779900000	0.0007331800
0.076852081200000	0.0007510320
0.076867382400000	0.0007735980
0.076878858400000	0.0007947550
0.076890334300000	0.0008204700
0.076901810200000	0.0008518900
0.076909460900000	0.0008767800
0.076917111500000	0.0009055230
0.076924762100000	0.0009388710
0.076932412700000	0.0009777480
0.076938526400000	0.0010136230
0.076945391600000	0.0010601480
0.076952256800000	0.0011147170
0.076956833500000	0.0011564530
0.076961410300000	0.0012032510
0.076965987000000	0.0012559400
0.076970563800000	0.0013155440
0.076974730800000	0.0013768800
0.076978488000000	0.0014389430
0.076982245200000	0.0015084710
0.076986002400000	0.0015867010
0.076989759600000	0.0016751340
0.076993516800000	0.0017756150
0.076996334700000	0.0018602340
0.076999152600000	0.0019540710
0.077001970500000	0.0020585210
0.077005164200000	0.0021918680
0.077007418500000	0.0022971160
0.077009672800000	0.0024130090
0.077011927100000	0.0025410640
0.077014181500000	0.0026830850
0.077016435800000	0.0028412090
0.077018690100000	0.0030180250
0.077020944400000	0.0032166690
0.077022635200000	0.0033822630
0.077024325900000	0.0035642130
0.077026016700000	0.0037648410
0.077027707400000	0.0039868610
0.077029398200000	0.0042335900
0.077031088900000	0.0045089870
0.077032779600000	0.0048179580
0.077034047700000	0.0050753410
0.077035080900000	0.0053036750
0.077036302000000	0.0055980380
0.077037523100000	0.0059227250
0.077038744200000	0.0062825840
0.077039965300000	0.0066836510
0.077041186400000	0.0071335600
0.077042102200000	0.0075088400
0.077043018000000	0.0079222660
0.077043933900000	0.0083803180
0.077044708800000	0.0088085310
0.077045648100000	0.0093865960
0.077046352600000	0.0098699250
0.077047057000000	0.0104032420
0.077047761500000	0.0109947750
0.077048466000000	0.0116540980
0.077049170500000	0.0123927210
0.077049874900000	0.0132242220
0.077050579400000	0.0141651090
0.077051049100000	0.0148625040
0.077051518700000	0.0156233350
0.077052129300000	0.0167197580
0.077052692900000	0.0178537490
0.077053256400000	0.0191211230
0.077053820100000	0.0205407470
0.077054383600000	0.0221319450
0.077054759300000	0.0232995280
0.077055135100000	0.0245612900
0.077055510800000	0.0259243900
0.077055886500000	0.0273975020
0.077056262200000	0.0289895070
0.077056637900000	0.0307098220
0.077057013600000	0.0325684070
0.077057389300000	0.0345757630
0.077057765000000	0.0367429230
0.077058223000000	0.0396177760
0.077058680900000	0.0427685410
0.077059138800000	0.0462187850
0.077059596700000	0.0499924200
0.077060054600000	0.0541141810
0.077060512500000	0.0586094700
0.077060970500000	0.0635052910
0.077061428300000	0.0688244600
0.077061886200000	0.0745964990
0.077062344100000	0.0808462130
0.077062649300000	0.0852896140
0.077063106400000	0.0923783630
0.077063563500000	0.1000081690
0.077064020600000	0.1082009280
0.077064477700000	0.1169765480
0.077064934800000	0.1263525110
0.077065391900000	0.1363434060
0.077065849000000	0.1469604600
0.077066497400000	0.1631084880
0.077067071600000	0.1784774980
0.077067645800000	0.1948415970
0.077068220000000	0.2121781350
0.077068985600000	0.2367390540
0.077069703300000	0.2611531970
0.077070708000000	0.2972873640
0.077072047700000	0.3481037360
0.077074392300000	0.4390586910
0.077075684100000	0.4865631690
0.077076689000000	0.5203515480
0.077077598100000	0.5475462620
0.077078411500000	0.5685292750
0.077079129200000	0.5840181050
0.077079990400000	0.5984493140
0.077080775100000	0.6073479500
0.077081464100000	0.6116520610
0.077082000000000	0.6126770670
0.077082650700000	0.6111719330
0.077083454600000	0.6051880560
0.077084258400000	0.5947847710
0.077084918800000	0.5830989580
0.077085636400000	0.5674178550
0.077086497700000	0.5448889370
0.077087454700000	0.5157772440
0.077088507300000	0.4798152180
0.077089655600000	0.4372898770
0.077092717900000	0.3188375350
0.077093866200000	0.2764477290
0.077094631800000	0.2496635360
0.077095397300000	0.2243223610
0.077096162900000	0.2005771630
0.077096737100000	0.1838845510
0.077097406900000	0.1656633060
0.077097885400000	0.1534815680
0.077098363900000	0.1419964260
0.077098842300000	0.1312043080
0.077099320800000	0.1210900330
0.077099799300000	0.1116409420
0.077100277800000	0.1028383330
0.077100756200000	0.0946620140
0.077101222800000	0.0872655500
0.077101689300000	0.0804167700
0.077102155800000	0.0740881640
0.077102622300000	0.0682528930
0.077103088800000	0.0628835280
0.077103555400000	0.0579513780
0.077104021900000	0.0534309290
0.077104488400000	0.0492937840
0.077104954900000	0.0455132030
0.077105421400000	0.0420632000
0.077105917900000	0.0387263640
0.077106288700000	0.0364427290
0.077106659500000	0.0343244310
0.077107030300000	0.0323604280
0.077107401200000	0.0305397030
0.077107772000000	0.0288532000
0.077108142800000	0.0272908840
0.077108513600000	0.0258437440
0.077108884500000	0.0245029310
0.077109440700000	0.0226749240
0.077109996900000	0.0210441140
0.077110553100000	0.0195879550
0.077111109300000	0.0182861660
0.077111665500000	0.0171205850
0.077112144000000	0.0162144300
0.077112622500000	0.0153878520
0.077113101000000	0.0146325490
0.077113579400000	0.0139412080
0.077114297200000	0.0130091720
0.077115014900000	0.0121864050
0.077115732600000	0.0114562750
0.077116450300000	0.0108049490
0.077117168000000	0.0102208570
0.077118364200000	0.0093712340
0.077119321100000	0.0087830550
0.077120218300000	0.0082918640
0.077121115400000	0.0078498130
0.077122012600000	0.0074495480
0.077122909700000	0.0070852840
0.077124105900000	0.0066473590
0.077125302100000	0.0062558730
0.077126498300000	0.0059037270
0.077127694500000	0.0055852810
0.077128890600000	0.0052960050
0.077130445700000	0.0049574220
0.077132000700000	0.0046552220
0.077133555800000	0.0043840500
0.077135110800000	0.0041396230
0.077136665900000	0.0039183580
0.077138220900000	0.0037173300
0.077139775900000	0.0035340450
0.077141330900000	0.0033664080
0.077143484100000	0.0031568410
0.077145637200000	0.0029699450
0.077147790400000	0.0028024770
0.077149943500000	0.0026517950
0.077152096700000	0.0025156750
0.077154249800000	0.0023922820
0.077156402900000	0.0022800480
0.077159393400000	0.0021402320
0.077161905400000	0.0020352960
0.077164417400000	0.0019402350
0.077166929400000	0.0018538310
0.077170278700000	0.0017503200
0.077173628000000	0.0016583090
0.077176977400000	0.0015761160
0.077180326700000	0.0015023640
0.077183676000000	0.0014359150
0.077187743000000	0.0013637000
0.077192527800000	0.0012888830
0.077197312500000	0.0012233040
0.077202097300000	0.0011654840
0.077206882000000	0.0011142340
0.077211666800000	0.0010685840
0.077216451500000	0.0010277470
0.077223628600000	0.0009741200
0.077229370300000	0.0009367460
0.077235112000000	0.0009034440
0.077242767600000	0.0008643350
0.077250423200000	0.0008303050
0.077258078800000	0.0008005260
0.077265734400000	0.0007743270
0.077277217800000	0.0007405610
0.077288940500000	0.0007114670
0.077301141600000	0.0006857380
0.077313342700000	0.0006637900
0.077325543800000	0.0006449200
0.077341812000000	0.0006234210
0.077358321900000	0.0006050440
0.077375073600000	0.0005892110
0.077400201100000	0.0005695350
0.077426048900000	0.0005530680
0.077453337200000	0.0005388510
0.077489721600000	0.0005234510
0.077526106000000	0.0005109420
0.077580682600000	0.0004961480
0.077635259200000	0.0004845300
0.077744412300000	0.0004677270
0.077817181100000	0.0004596030
0.077926334300000	0.0004507380
0.078081668000000	0.0004428400
0.078200617300000	0.0004399380
0.078319566700000	0.0004393590
0.078438516100000	0.0004409510
0.078557465400000	0.0004446680
0.078676414700000	0.0004505490
0.078795364000000	0.0004587090
0.078914313300000	0.0004693420
0.079033262700000	0.0004827400
0.079181949400000	0.0005040410
0.079271161400000	0.0005196190
0.079360373400000	0.0005379450
0.079449585400000	0.0005591680
0.079538797500000	0.0005843530
0.079657746800000	0.0006252060
0.079746958700000	0.0006628980
0.079806433400000	0.0006926810
0.079865908000000	0.0007269980
0.079915964000000	0.0007602080
0.079966020000000	0.0007981950
0.080003562000000	0.0008305220
0.080041104000000	0.0008668740
0.080072389000000	0.0009009540
0.080103674000000	0.0009386440
0.080141216000000	0.0009897100
0.080169372500000	0.0010330450
0.080194400500000	0.0010760440
0.080225685500000	0.0011368090
0.080250713500000	0.0011917330
0.080278870000000	0.0012617330
0.080297641000000	0.0013140470
0.080324233300000	0.0013968500
0.080347697000000	0.0014809930
0.080371160800000	0.0015773760
0.080386803300000	0.0016496420
0.080402445800000	0.0017293940
0.080418088300000	0.0018177520
0.080433730800000	0.0019160560
0.080449373300000	0.0020259150
0.080465015800000	0.0021492840
0.080480658300000	0.0022885510
0.080492390200000	0.0024051790
0.080504122000000	0.0025338830
0.080515853900000	0.0026764360
0.080527585800000	0.0028348770
0.080539317700000	0.0030112850
0.080551049500000	0.0032088890
0.080562781400000	0.0034321830
0.080570602700000	0.0035973470
0.080578423900000	0.0037772980
0.080586245200000	0.0039738770
0.080594066400000	0.0041892190
0.080601887700000	0.0044258280
0.080609708900000	0.0046866240
0.080617530200000	0.0049750410
0.080625351400000	0.0052950770
0.080631999500000	0.0055955680
0.080640211800000	0.0060087410
0.080645686700000	0.0063137280
0.080651161500000	0.0066454330
0.080656636400000	0.0070069620
0.080662111300000	0.0074019750
0.080667586200000	0.0078346900
0.080673061000000	0.0083099640
0.080679513600000	0.0089328450
0.080683815300000	0.0093913720
0.080688117000000	0.0098893970
0.080692418700000	0.0104316620
0.080696720400000	0.0110235060
0.080701022100000	0.0116710730
0.080705323700000	0.0123815170
0.080709234300000	0.0130890210
0.080712753900000	0.0137822510
0.080716273500000	0.0145354030
0.080719793100000	0.0153556300
0.080723312600000	0.0162511670
0.080726832200000	0.0172316410
0.080730351700000	0.0183081470
0.080733871300000	0.0194937890
0.080736960700000	0.0206364780
0.080739619900000	0.0217059830
0.080742279100000	0.0228643060
0.080744938300000	0.0241216170
0.080747597600000	0.0254896810
0.080750256800000	0.0269819460
0.080752916000000	0.0286142070
0.080755575200000	0.0304048140
0.080757999800000	0.0321935360
0.080760189800000	0.0339533120
0.080762379700000	0.0358663990
0.080764569700000	0.0379514970
0.080766759600000	0.0402298720
0.080768949600000	0.0427267380
0.080771139500000	0.0454711830
0.080773329500000	0.0484980170
0.080775206600000	0.0513478930
0.080777552900000	0.0552905370
0.080779117200000	0.0581860030
0.080780681400000	0.0613231160
0.080782245700000	0.0647306540
0.080783809900000	0.0684409330
0.080785374200000	0.0724924290
0.080786938400000	0.0769289440
0.080788346300000	0.0812943930
0.080789754100000	0.0860579790
0.080791161900000	0.0912717990
0.080792569700000	0.0969967120
0.080793977600000	0.1033051570
0.080795385400000	0.1102819270
0.080796793200000	0.1180301980
0.080798201000000	0.1266740810
0.080799296000000	0.1341121410
0.080800391000000	0.1422676150
0.080801486000000	0.1512402930
0.080802580900000	0.1611469180
0.080803675900000	0.1721284620
0.080804770900000	0.1843489250
0.080805592200000	0.1944442110
0.080806413400000	0.2054397800
0.080807391000000	0.2198559540
0.080808251400000	0.2338941120
0.080809111700000	0.2493649320
0.080809972100000	0.2664572490
0.080810832400000	0.2853758050
0.080811692800000	0.3063589630
0.080812553100000	0.3296623240
0.080813198300000	0.3488353170
0.080813843500000	0.3696074670
0.080814547500000	0.3942619060
0.080815251400000	0.4211759800
0.080815955300000	0.4505562150
0.080816659200000	0.4826146690
0.080817363100000	0.5175702050
0.080818067000000	0.5556457880
0.080818770900000	0.5970651270
0.080819474800000	0.6420486000
0.080820100500000	0.6851986820
0.080820726200000	0.7314731290
0.080821351900000	0.7810002760
0.080821977600000	0.8338927920
0.080822603300000	0.8902436740
0.080823541900000	0.9814030290
0.080824480400000	1.0805915700
0.080825419000000	1.1877628100
0.080826357500000	1.3026170800
0.080827296100000	1.4246633700
0.080828625700000	1.6082682100
0.080832771000000	2.2216226400
0.080834178800000	2.4235386300
0.080835461500000	2.5937796000
0.080836423500000	2.7089814500
0.080837307300000	2.8029710900
0.080838152000000	2.8804766100
0.080838996600000	2.9444974000
0.080839935200000	2.9983955500
0.080840873700000	3.0329247500
0.080842000000000	3.0476817600
0.080842966700000	3.0367755700
0.080843877100000	3.0068286900
0.080844940800000	2.9485912800
0.080845816800000	2.8829918100
0.080846911800000	2.7807234000
0.080847897300000	2.6718278100
0.080848882700000	2.5496430500
0.080850290600000	2.3574881000
0.080854826900000	1.6869065500
0.080856352100000	1.4721921800
0.080857368800000	1.3376133100
0.080858385600000	1.2112071800
0.080859167700000	1.1200232500
0.080859988900000	1.0301843200
0.080860810200000	0.9464832160
0.080861631400000	0.8689302750
0.080862452700000	0.7974003480
0.080863273800000	0.7317332860
0.080863977800000	0.6798988500
0.080864681700000	0.6320026640
0.080865385600000	0.5878350440
0.080866089500000	0.5471816190
0.080866793400000	0.5098210330
0.080867497300000	0.4755295730
0.080868201200000	0.4440850730
0.080868905100000	0.4152701250
0.080869703500000	0.3855041980
0.080870501900000	0.3585592390
0.080871300300000	0.3341611040
0.080872098700000	0.3120551200
0.080872897100000	0.2920068480
0.080873695500000	0.2738021900
0.080874493900000	0.2572469670
0.080875292300000	0.2421661090
0.080876146400000	0.2274878190
0.080877000400000	0.2141477190
0.080877854400000	0.2019930500
0.080878708400000	0.1908909650
0.080879562400000	0.1807248260
0.080880416400000	0.1713923760
0.080881555000000	0.1600933960
0.080882693700000	0.1499353770
0.080883832300000	0.1407672820
0.080885045900000	0.1319400070
0.080886334400000	0.1234929230
0.080887622900000	0.1158713620
0.080888911400000	0.1089670750
0.080890199900000	0.1026894250
0.080891488400000	0.0969620500
0.080892776900000	0.0917202300
0.080894065300000	0.0869091360
0.080895540500000	0.0818683160
0.080897202500000	0.0767156070
0.080898864500000	0.0720507780
0.080900526500000	0.0678126450
0.080902188500000	0.0639495540
0.080903850500000	0.0604176190
0.080905512500000	0.0571793290
0.080907174500000	0.0542024450
0.080909074000000	0.0510847190
0.080911210900000	0.0478978220
0.080913347800000	0.0450088860
0.080915484600000	0.0423815610
0.080917621500000	0.0399846170
0.080919758400000	0.0377917040
0.080921895300000	0.0357800830
0.080924032100000	0.0339302190
0.080926406400000	0.0320437520
0.080929018200000	0.0301509640
0.080931629900000	0.0284271370
0.080934241600000	0.0268526010
0.080936853300000	0.0254105220
0.080939465100000	0.0240862980
0.080942076800000	0.0228673850
0.080945994300000	0.0212126650
0.080949318400000	0.0199514910
0.080952642400000	0.0188045090
0.080955966400000	0.0177582130
0.080959290400000	0.0168011560
0.080962614400000	0.0159235150
0.080965938400000	0.0151167860
0.080972586400000	0.0136873460
0.080976860200000	0.0128797720
0.080981133900000	0.0121466890
0.080985407700000	0.0114791760
0.080989681400000	0.0108696680
0.080993955200000	0.0103116120
0.080998228900000	0.0097994050
0.081006776300000	0.0088936170
0.081012474700000	0.0083649960
0.081018173000000	0.0078875910
0.081023871300000	0.0074550930
0.081029569600000	0.0070622190
0.081035267900000	0.0067043850
0.081040966200000	0.0063774160
0.081046664500000	0.0060775980
0.081054499700000	0.0057042290
0.081060910300000	0.0054283930
0.081069457800000	0.0050968730
0.081078005300000	0.0048014330
0.081086552700000	0.0045371030
0.081095100200000	0.0042997340
0.081103647600000	0.0040858520
0.081112195100000	0.0038925230
0.081120742500000	0.0037172640
0.081130239700000	0.0035411510
0.081139736900000	0.0033822620
0.081149234100000	0.0032384990
0.081163479900000	0.0030474050
0.081177725700000	0.0028817850
0.081191971500000	0.0027375910
0.081206217200000	0.0026105500
0.081220463000000	0.0024986630
0.081234708800000	0.0023999180
0.081253703200000	0.0022856610
0.081272697500000	0.0021881910
0.081291691900000	0.0021047880
0.081310686300000	0.0020332710
0.081329680700000	0.0019718800
0.081348675000000	0.0019191810
0.081371468300000	0.0018658780
0.081405658200000	0.0018031870
0.081439848000000	0.0017561290
0.081474037900000	0.0017224870
0.081508227800000	0.0016998830
0.081546216500000	0.0016855600
0.081591803000000	0.0016807600
0.081637389500000	0.0016877900
0.081682976000000	0.0017046800
0.081739959200000	0.0017381790
0.081796942300000	0.0017844520
0.081852026000000	0.0018403510
0.081903310800000	0.0019020200
0.081960293900000	0.0019814310
0.082017277100000	0.0020725950
0.082074260200000	0.0021760620
0.082133142700000	0.0022967690
0.082188226400000	0.0024234200
0.082239511300000	0.0025543060
0.082290796000000	0.0026988780
0.082347779200000	0.0028772200
0.082404762300000	0.0030762660
0.082461745400000	0.0032983670
0.082518728500000	0.0035464030
0.082575711700000	0.0038235870
0.082632694800000	0.0041335400
0.082670683500000	0.0043603530
0.082708672300000	0.0046048040
0.082746661000000	0.0048682470
0.082784649800000	0.0051520880
0.082822638500000	0.0054577550
0.082860627300000	0.0057866660
0.082898616000000	0.0061401750
0.082936604800000	0.0065195060
0.082992068400000	0.0071216780
0.083044492800000	0.0077453700
0.083099196600000	0.0084506990
0.083153900400000	0.0092075910
0.083336246400000	0.0119188000
0.083390950200000	0.0126840540
0.083427419400000	0.0131451030
0.083463888600000	0.0135504860
0.083500357800000	0.0138864110
0.083536827000000	0.0141404030
0.083570257100000	0.0142925740
0.083615843600000	0.0143666520
0.083638940800000	0.0143434190
0.083676017800000	0.0142213000
0.083713094800000	0.0140007580
0.083749564000000	0.0136961120
0.083786033200000	0.0133160460
0.083858971600000	0.0123837960
0.084053474000000	0.0094797850
0.084108177800000	0.0086980980
0.084162881600000	0.0079649200
0.084217585400000	0.0072869960
0.084258613300000	0.0068167020
0.084304199800000	0.0063311570
0.084349786300000	0.0058839580
0.084395372800000	0.0054731490
0.084440959300000	0.0050964810
0.084486545800000	0.0047514380
0.084532132300000	0.0044355560
0.084577718800000	0.0041463360
0.084623305300000	0.0038814790
0.084668891800000	0.0036387440
0.084714478300000	0.0034161350
0.084760064800000	0.0032117450
0.084805651300000	0.0030239030
0.084851237800000	0.0028510330
0.084896824300000	0.0026918420
0.084965204000000	0.0024760990
0.085025986000000	0.0023041510
0.085086768000000	0.0021489140
0.085147550000000	0.0020084260
0.085208332000000	0.0018809800
0.085269114000000	0.0017650930
0.085329896000000	0.0016594740
0.085390678000000	0.0015629990
0.085451460000000	0.0014746840
0.085512242000000	0.0013936700
0.085573024000000	0.0013192030
0.085633806000000	0.0012506200
0.085694588000000	0.0011873390
0.085816152000000	0.0010746760
0.085876934000000	0.0010244350
0.085968107000000	0.0009558640
0.086059280000000	0.0008938650
0.086150453000000	0.0008383220
0.086241626000000	0.0007878080
0.086332799000000	0.0007422730
0.086423972000000	0.0007006490
0.086515145000000	0.0006629270
0.086667100000000	0.0006069430
0.086788664000000	0.0005677560
0.086910228000000	0.0005327340
0.087031792000000	0.0005013840
0.087153356000000	0.0004732620
0.087274920000000	0.0004479970
0.087396484000000	0.0004252790
0.087518048000000	0.0004048510
0.087639612000000	0.0003865010
0.087761176000000	0.0003700610
0.087882740000000	0.0003553960
0.088004304000000	0.0003424080
0.088125868000000	0.0003310400
0.088247432000000	0.0003212710
0.088368996000000	0.0003131300
0.088490560000000	0.0003066990
0.088612124000000	0.0003021380
0.088733688000000	0.0002996900
0.088794470000000	0.0002993770
0.088885643000000	0.0003003350
0.088976816000000	0.0003030870
0.089098380000000	0.0003105890
0.089159162000000	0.0003163870
0.089219944000000	0.0003239140
0.089280726000000	0.0003335000
0.089326312500000	0.0003423580
0.089371899000000	0.0003529460
0.089417485500000	0.0003656240
0.089463072000000	0.0003807470
0.089497261900000	0.0003940610
0.089531451800000	0.0004093720
0.089565641700000	0.0004270290
0.089599831500000	0.0004474630
0.089634021400000	0.0004712150
0.089664412400000	0.0004956700
0.089692904000000	0.0005217560
0.089721395500000	0.0005520150
0.089740389900000	0.0005747560
0.089759384300000	0.0005998700
0.089778378700000	0.0006276830
0.089797373000000	0.0006585800
0.089816367400000	0.0006930180
0.089835361800000	0.0007315420
0.089854356200000	0.0007748060
0.089873350500000	0.0008236000
0.089887596300000	0.0008643970
0.089901842100000	0.0009093270
0.089916087900000	0.0009589580
0.089930333700000	0.0010139520
0.089944579500000	0.0010749610
0.089957875500000	0.0011381060
0.089970696800000	0.0012058800
0.089983517900000	0.0012812910
0.089996339200000	0.0013654320
0.090009160400000	0.0014596880
0.090021981600000	0.0015657380
0.090030529100000	0.0016439800
0.090039076600000	0.0017290770
0.090047624000000	0.0018218470
0.090056171500000	0.0019232410
0.090064718900000	0.0020343550
0.090073266400000	0.0021564720
0.090081813800000	0.0022910880
0.090089411600000	0.0024226590
0.090096059600000	0.0025481550
0.090102707700000	0.0026845040
0.090109355700000	0.0028329850
0.090116003800000	0.0029950800
0.090122651800000	0.0031724580
0.090129299800000	0.0033670070
0.090135947800000	0.0035809430
0.090141646100000	0.0037818570
0.090148769000000	0.0040592360
0.090155891900000	0.0043702700
0.090160640500000	0.0045990050
0.090165389100000	0.0048470370
0.090170137700000	0.0051165710
0.090174886300000	0.0054101500
