0.358885610000000	0.0115974690
0.358889532000000	0.0126903830
0.358895415000000	0.0144124670
0.358905219000000	0.0174131790
0.358991500000000	0.0447179630
0.359001305000000	0.0481121480
0.359007188000000	0.0504131580
0.359013071000000	0.0530815670
0.359016993000000	0.0551536050
0.359020915000000	0.0575272780
0.359024836000000	0.0602563730
0.359028758000000	0.0633875970
0.359032680000000	0.0669508710
0.359036602000000	0.0709580040
0.359040524000000	0.0754004530
0.359044446000000	0.0802504750
0.359050329000000	0.0881920920
0.359056211000000	0.0967668320
0.359064055000000	0.1088635150
0.359081704000000	0.1372833990
0.359352313000000	0.5793572110
0.359388875000000	0.6416749480
0.359702000000000	1.1945609200
0.360371000000000	2.4541206300
0.361091125000000	3.8501547500
0.361449000000000	4.5146493200
0.361857000000000	5.2004221600
0.362342500000000	5.9094777400
0.362399875000000	6.0086884800
0.362457250000000	6.1445777300
0.362485938000000	6.2415384000
0.362514625000000	6.3683312300
0.362533750000000	6.4828794900
0.362548094000000	6.5962236300
0.362562438000000	6.7426058000
0.362572000000000	6.8646305400
0.362583250000000	7.0412875400
0.362594500000000	7.2645718500
0.362602938000000	7.4718635500
0.362611375000000	7.7233652800
0.362619813000000	8.0322448300
0.362625438000000	8.2787002400
0.362631063000000	8.5652108300
0.362636688000000	8.8994521800
0.362642313000000	9.2899752700
0.362647938000000	9.7458820700
0.362656375000000	10.5715856000
0.362662000000000	11.2267984000
0.362666407000000	11.8009897000
0.362670813000000	12.4269912000
0.362676688000000	13.3342089000
0.362694313000000	16.3006497000
0.362700188000000	17.2322811000
0.362704594000000	17.8579783000
0.362709000000000	18.3957286000
0.362713125000000	18.8011752000
0.362717250000000	19.0977091000
0.362721938000000	19.2905612000
0.362725329000000	19.3309828000
0.362729688000000	19.2618610000
0.362733563000000	19.0916715000
0.362737438000000	18.8284744000
0.362743250000000	18.2860866000
0.362749063000000	17.6091695000
0.362770375000000	14.7233518000
0.362778125000000	13.7396872000
0.362785469000000	12.9006170000
0.362792407000000	12.2000428000
0.362799344000000	11.5882044000
0.362806282000000	11.0587726000
0.362813219000000	10.6030850000
0.362820157000000	10.2113767000
0.362827094000000	9.8744883100
0.362834032000000	9.5840244500
0.362844438000000	9.2202408000
0.362854844000000	8.9256772500
0.362865250000000	8.6846391300
0.362879125000000	8.4246925800
0.362893000000000	8.2158493300
0.362910907000000	8.0027953000
0.362928813000000	7.8381137700
0.362952688000000	7.6746643800
0.362976563000000	7.5580040100
0.363036250000000	7.3579583400
0.363084000000000	7.2657860400
0.363155250000000	7.1883492700
0.363274000000000	7.1301870600
0.363781000000000	7.0797651000
0.364288000000000	6.9610837300
0.364795000000000	6.7184557500
0.365300000000000	6.3789918600
0.365804000000000	5.9754091900
0.366561000000000	5.3170782700
0.366687000000000	5.2443338800
0.366724188000000	5.2738937500
0.366739063000000	5.3234902900
0.366748360000000	5.3877457900
0.366753938000000	5.4526872100
0.366759516000000	5.5530558200
0.366763235000000	5.6500353000
0.366766954000000	5.7812110400
0.366769743000000	5.9086021000
0.366772532000000	6.0667449700
0.366775321000000	6.2613235800
0.366778110000000	6.4980205200
0.366780899000000	6.7820232200
0.366783688000000	7.1173918600
0.366786478000000	7.5064707300
0.366789266000000	7.9483611100
0.366791125000000	8.2707646400
0.366794844000000	8.9724688700
0.366804141000000	10.8628360000
0.366807750000000	11.5305221000
0.366810375000000	11.9475966000
0.366813000000000	12.2860703000
0.366815250000000	12.5016624000
0.366817500000000	12.6403691000
0.366820000000000	12.6983878000
0.366822625000000	12.6479214000
0.366825250000000	12.4859279000
0.366827875000000	12.2203640000
0.366830500000000	11.8639177000
0.366833125000000	11.4329626000
0.366836625000000	10.7750562000
0.366845813000000	8.9100148200
0.366848438000000	8.4121111200
0.366851063000000	7.9509464600
0.366853688000000	7.5327822100
0.366856055000000	7.1952912200
0.366858165000000	6.9265633000
0.366860274000000	6.6875942100
0.366862384000000	6.4768233000
0.366865548000000	6.2096868600
0.366868712000000	5.9944486200
0.366871875000000	5.8229982200
0.366875040000000	5.6872356600
0.366878204000000	5.5800859600
0.366882423000000	5.4710743100
0.366886641000000	5.3902342400
0.366892969000000	5.3036993900
0.366901407000000	5.2265510300
0.366914063000000	5.1518099500
0.366930938000000	5.0881681500
0.366990000000000	4.9690434900
0.367057500000000	4.8844003800
0.367260000000000	4.6810949100
0.367692000000000	4.2850363200
0.368665125000000	3.4431628200
0.369422000000000	2.8274162800
0.370287000000000	2.1749537700
0.372017000000000	1.0237735600
0.372882000000000	0.5306012920
0.373315000000000	0.3087528070
0.373517500000000	0.2130919430
0.373544500000000	0.2013782480
0.373598500000000	0.1798556790
0.373618750000000	0.1723765370
0.373628875000000	0.1693237250
0.373639000000000	0.1671347730
0.373652923000000	0.1659469660
0.373659250000000	0.1662876020
0.373664313000000	0.1671612120
0.373669375000000	0.1688715150
0.373673173000000	0.1710127310
0.373676969000000	0.1742904960
0.373679500000000	0.1773836600
0.373682032000000	0.1814804860
0.373683931000000	0.1854021430
0.373685829000000	0.1902374470
0.373687727000000	0.1961978720
0.373689625000000	0.2035362500
0.373691524000000	0.2125597190
0.373692790000000	0.2196834510
0.373694056000000	0.2278321240
0.373695321000000	0.2371301240
0.373696587000000	0.2477365670
0.373697852000000	0.2597911970
0.373699118000000	0.2734816580
0.373700383000000	0.2889659730
0.373701649000000	0.3064586450
0.373702915000000	0.3261469960
0.373704181000000	0.3482365140
0.373705446000000	0.3729162160
0.373706712000000	0.4004356230
0.373707977000000	0.4309589120
0.373709243000000	0.4647353600
0.373710508000000	0.5019008120
0.373711774000000	0.5426865730
0.373713040000000	0.5872147400
0.373714306000000	0.6356068410
0.373715571000000	0.6879066800
0.373716837000000	0.7442425530
0.373718102000000	0.8045238150
0.373719368000000	0.8687909490
0.373720875000000	0.9502668300
0.373722625000000	1.0512637800
0.373724375000000	1.1584291400
0.373727000000000	1.3285390000
0.373734000000000	1.8019370800
0.373736625000000	1.9687667000
0.373738375000000	2.0709876000
0.373740125000000	2.1635033400
0.373741750000000	2.2389490100
0.373743250000000	2.2983353900
0.373744750000000	2.3468286300
0.373746250000000	2.3835803700
0.373748000000000	2.4107544200
0.373750000000000	2.4203136900
0.373751500000000	2.4122307800
0.373753000000000	2.3911979100
0.373754500000000	2.3575745000
0.373756000000000	2.3119380400
0.373757750000000	2.2445609500
0.373759250000000	2.1758024600
0.373761500000000	2.0562220200
0.373763750000000	1.9207289100
0.373766000000000	1.7738928100
0.373773313000000	1.2726071900
0.373775750000000	1.1137544900
0.373777782000000	0.9891636700
0.373779391000000	0.8966215170
0.373780954000000	0.8124261380
0.373782516000000	0.7342005480
0.373783688000000	0.6794884750
0.373784860000000	0.6282137800
0.373786032000000	0.5803573020
0.373787204000000	0.5358672780
0.373788375000000	0.4946973980
0.373789548000000	0.4566421670
0.373790719000000	0.4217075260
0.373791891000000	0.3896603680
0.373793063000000	0.3603801030
0.373794235000000	0.3337066270
0.373795407000000	0.3094746770
0.373796579000000	0.2875167410
0.373797750000000	0.2676816950
0.373798923000000	0.2497565580
0.373800094000000	0.2336422470
0.373801266000000	0.2191407010
0.373802438000000	0.2061188620
0.373803610000000	0.1944370640
0.373804797000000	0.1838373960
0.373805993000000	0.1742827990
0.373807188000000	0.1657448390
0.373808384000000	0.1580989640
0.373809579000000	0.1512573990
0.373811172000000	0.1432211290
0.373812766000000	0.1362450750
0.373814360000000	0.1301682440
0.373815954000000	0.1248477310
0.373817547000000	0.1201644420
0.373819938000000	0.1141031880
0.373822329000000	0.1089588540
0.373824719000000	0.1045170970
0.373827907000000	0.0994050180
0.373831094000000	0.0949722600
0.373834282000000	0.0910253950
0.373839063000000	0.0857524150
0.373843844000000	0.0810343190
0.373848625000000	0.0767334140
0.373855000000000	0.0715298690
0.373861375000000	0.0668518520
0.373867750000000	0.0626244310
0.373874125000000	0.0587610840
0.373883688000000	0.0534394630
0.373896438000000	0.0468017680
0.373918750000000	0.0355643280
0.373929907000000	0.0301406750
0.373936282000000	0.0272081470
0.373941063000000	0.0251420810
0.373945844000000	0.0232277430
0.373950625000000	0.0214963200
0.373953813000000	0.0204555190
0.373957000000000	0.0195112010
0.373960188000000	0.0186642000
0.373963375000000	0.0179136180
0.373966563000000	0.0172548160
0.373969750000000	0.0166816630
0.373972938000000	0.0161854090
0.373977719000000	0.0155645500
0.373982500000000	0.0150614740
0.373988875000000	0.0145189530
0.373995250000000	0.0140669450
0.374008000000000	0.0132808010
0.374122750000000	0.0066675740
0.374135500000000	0.0059662590
0.374141875000000	0.0056411480
0.374148250000000	0.0053456410
0.374153032000000	0.0051494830
0.374157813000000	0.0049791150
0.374162500000000	0.0048390830
0.374166997000000	0.0047301510
0.374171494000000	0.0046449320
0.374175991000000	0.0045810170
0.374181987000000	0.0045232540
0.374187983000000	0.0044890140
0.374196977000000	0.0044648170
0.377141060000000	0.0043500300
0.377153052000000	0.0043552920
0.377159048000000	0.0043753290
0.377162046000000	0.0044021860
0.377165044000000	0.0044543300
0.377167293000000	0.0045223340
0.377168792000000	0.0045888680
0.377170291000000	0.0046790290
0.377171790000000	0.0048004480
0.377172914000000	0.0049178080
0.377174038000000	0.0050633310
0.377175163000000	0.0052433200
0.377176287000000	0.0054647650
0.377177036000000	0.0056396410
0.377177786000000	0.0058400350
0.377178535000000	0.0060687010
0.377179285000000	0.0063299160
0.377180034000000	0.0066270520
0.377180784000000	0.0069654220
0.377181533000000	0.0073491160
0.377182283000000	0.0077846860
0.377183032000000	0.0082770500
0.377183782000000	0.0088342230
0.377184344000000	0.0092982000
0.377184906000000	0.0098056960
0.377185469000000	0.0103613280
0.377186030000000	0.0109658370
0.377186593000000	0.0116276300
0.377187155000000	0.0123476900
0.377187717000000	0.0131317770
0.377188279000000	0.0139848210
0.377188841000000	0.0149120520
0.377189403000000	0.0159190150
0.377189966000000	0.0170136080
0.377190527000000	0.0181959650
0.377191090000000	0.0194810870
0.377191652000000	0.0208693100
0.377192214000000	0.0223701040
0.377192776000000	0.0239911250
0.377193338000000	0.0257404100
0.377193900000000	0.0276263860
0.377194463000000	0.0296616260
0.377195024000000	0.0318441040
0.377195587000000	0.0341990310
0.377196149000000	0.0367243400
0.377196711000000	0.0394345040
0.377197273000000	0.0423403670
0.377197835000000	0.0454531750
0.377198397000000	0.0487845720
0.377198960000000	0.0523531380
0.377199521000000	0.0561516320
0.377200084000000	0.0602199480
0.377200646000000	0.0645502340
0.377201395000000	0.0707627820
0.377202145000000	0.0775191530
0.377202894000000	0.0848350130
0.377203644000000	0.0927644310
0.377204393000000	0.1013213880
0.377205143000000	0.1105644270
0.377205892000000	0.1205048660
0.377206642000000	0.1312054270
0.377207391000000	0.1426736320
0.377208141000000	0.1549759430
0.377208890000000	0.1681148020
0.377209640000000	0.1821598200
0.377210389000000	0.1971069430
0.377211139000000	0.2130281860
0.377211888000000	0.2299114740
0.377212638000000	0.2478303380
0.377213387000000	0.2667630770
0.377214511000000	0.2971711720
0.377215636000000	0.3300631920
0.377216760000000	0.3654288990
0.377217884000000	0.4033241240
0.377219008000000	0.4437534810
0.377220133000000	0.4867353620
0.377221257000000	0.5321445850
0.377222756000000	0.5963982380
0.377224255000000	0.6646175790
0.377226129000000	0.7548936510
0.377228002000000	0.8497405850
0.377235125000000	1.2279847200
0.377237875000000	1.3672394900
0.377239938000000	1.4632929800
0.377242000000000	1.5491390700
0.377243500000000	1.6037829700
0.377245000000000	1.6508810300
0.377246875000000	1.6980126400
0.377248750000000	1.7310132400
0.377250563000000	1.7487110300
0.377251969000000	1.7525493200
0.377253375000000	1.7477038100
0.377255063000000	1.7305610900
0.377256750000000	1.7014785600
0.377258438000000	1.6610794900
0.377260000000000	1.6143900600
0.377262000000000	1.5429424500
0.377263875000000	1.4657536100
0.377265625000000	1.3864691200
0.377268250000000	1.2579672100
0.377275625000000	0.8770112040
0.377277969000000	0.7615796490
0.377279844000000	0.6741945320
0.377281250000000	0.6121347610
0.377282657000000	0.5533154060
0.377284063000000	0.4980193110
0.377285334000000	0.4511375370
0.377286668000000	0.4051621020
0.377287668000000	0.3728766460
0.377288669000000	0.3424189890
0.377289669000000	0.3138281060
0.377290670000000	0.2870142030
0.377291670000000	0.2619888990
0.377292671000000	0.2386520070
0.377293671000000	0.2169932260
0.377294672000000	0.1969065680
0.377295672000000	0.1783650620
0.377296673000000	0.1612609890
0.377297673000000	0.1455555400
0.377298340000000	0.1358109110
0.377299007000000	0.1266251980
0.377299674000000	0.1179760750
0.377300341000000	0.1098412770
0.377301008000000	0.1021986810
0.377301675000000	0.0950263860
0.377302342000000	0.0883027830
0.377303009000000	0.0820066200
0.377303676000000	0.0761170550
0.377304343000000	0.0706137050
0.377305010000000	0.0654766950
0.377305677000000	0.0606866860
0.377306344000000	0.0562249140
0.377307011000000	0.0520732110
0.377307678000000	0.0482140260
0.377308345000000	0.0446304400
0.377309012000000	0.0413061800
0.377309679000000	0.0382256200
0.377310346000000	0.0353737920
0.377311013000000	0.0327363780
0.377311680000000	0.0302997110
0.377312347000000	0.0280507660
0.377313014000000	0.0259771530
0.377313681000000	0.0240671060
0.377314348000000	0.0223094680
0.377315015000000	0.0206936790
0.377315682000000	0.0192097560
0.377316349000000	0.0178482790
0.377317016000000	0.0166003720
0.377317683000000	0.0154576850
0.377318350000000	0.0144123690
0.377319017000000	0.0134570640
0.377319684000000	0.0125848720
0.377320351000000	0.0117893400
0.377321018000000	0.0110644380
0.377321685000000	0.0104045410
0.377322352000000	0.0098044060
0.377323019000000	0.0092591530
0.377323686000000	0.0087642480
0.377324353000000	0.0083154800
0.377325020000000	0.0079089460
0.377325687000000	0.0075410330
0.377326354000000	0.0072083980
0.377327021000000	0.0069079530
0.377327688000000	0.0066368500
0.377328689000000	0.0062793640
0.377329689000000	0.0059743810
0.377330690000000	0.0057142480
0.377331690000000	0.0054933090
0.377332691000000	0.0053057040
0.377333691000000	0.0051470800
0.377335025000000	0.0049732360
0.377336359000000	0.0048350320
0.377337693000000	0.0047256070
0.377339027000000	0.0046393220
0.377341028000000	0.0045434250
0.377343029000000	0.0044772950
0.377345030000000	0.0044321150
0.377347698000000	0.0043937620
0.377351700000000	0.0043639840
0.377359704000000	0.0043457260
0.377893297000000	0.0043233490
0.377917309000000	0.0043312190
0.377925313000000	0.0043555990
0.377930649000000	0.0043967280
0.377934651000000	0.0044525570
0.377937319000000	0.0045075880
0.377939987000000	0.0045815990
0.377942655000000	0.0046793870
0.377945323000000	0.0048063580
0.377947991000000	0.0049684220
0.377949992000000	0.0051167530
0.377951993000000	0.0052910310
0.377953994000000	0.0054939310
0.377955995000000	0.0057280400
0.377957996000000	0.0059957900
0.377959997000000	0.0062993850
0.377961998000000	0.0066407360
0.377963999000000	0.0070213980
0.377966000000000	0.0074425220
0.377968000000000	0.0079045720
0.377969856000000	0.0083703620
0.377971711000000	0.0088713210
0.377974495000000	0.0096883820
0.377977278000000	0.0105804680
0.377980061000000	0.0115432500
0.377982844000000	0.0125709360
0.377986555000000	0.0140307480
0.377991194000000	0.0159755290
0.377995833000000	0.0180230180
0.378003255000000	0.0214408300
0.378018099000000	0.0285157170
0.378175813000000	0.1047211590
0.378190657000000	0.1122125910
0.378205500000000	0.1202951680
0.378220344000000	0.1291513400
0.378250032000000	0.1482379660
0.378428157000000	0.2650506140
0.378472625000000	0.2958748610
0.378680000000000	0.4447343500
0.378799000000000	0.5370744270
0.378903125000000	0.6313907220
0.378927313000000	0.6580324120
0.378945938000000	0.6820807540
0.378964563000000	0.7098260300
0.378978532000000	0.7353322950
0.378992500000000	0.7662375830
0.379006469000000	0.8021134890
0.379015782000000	0.8290749370
0.379025094000000	0.8599362190
0.379032079000000	0.8870162170
0.379039063000000	0.9187843670
0.379046047000000	0.9565741900
0.379053032000000	1.0018780200
0.379057688000000	1.0370942500
0.379062344000000	1.0770315000
0.379067000000000	1.1224316500
0.379071125000000	1.1679561100
0.379075250000000	1.2193053900
0.379079375000000	1.2775140600
0.379083500000000	1.3439023700
0.379087625000000	1.4201472200
0.379090375000000	1.4774743000
0.379093125000000	1.5408570400
0.379095875000000	1.6111566200
0.379098625000000	1.6893598000
0.379101375000000	1.7765923300
0.379104125000000	1.8741326300
0.379106875000000	1.9834246400
0.379109625000000	2.1060880600
0.379112438000000	2.2472742300
0.379114594000000	2.3675483000
0.379116750000000	2.4994153600
0.379118907000000	2.6440235600
0.379121063000000	2.8023557100
0.379123219000000	2.9756114400
0.379125375000000	3.1649199800
0.379127532000000	3.3714718500
0.379129688000000	3.5960887300
0.379131844000000	3.8397512900
0.379134000000000	4.1031722400
0.379136625000000	4.4512395700
0.379139250000000	4.8295479200
0.379141875000000	5.2375389700
0.379144500000000	5.6736746000
0.379148000000000	6.2941939800
0.379151500000000	6.9501318700
0.379160250000000	8.6448193200
0.379164250000000	9.3807573400
0.379167625000000	9.9466354300
0.379171000000000	10.4397746000
0.379173250000000	10.7185597000
0.379175500000000	10.9515670000
0.379177750000000	11.1347637000
0.379180000000000	11.2651142000
0.379182344000000	11.3426401000
0.379184298000000	11.3612015000
0.379187032000000	11.3174706000
0.379189375000000	11.2173347000
0.379191719000000	11.0625976000
0.379194063000000	10.8575895000
0.379197188000000	10.5152083000
0.379200313000000	10.1070129000
0.379203438000000	9.6484029700
0.379217750000000	7.3181860000
0.379222000000000	6.6642817100
0.379225094000000	6.2200832700
0.379228188000000	5.8066512800
0.379231282000000	5.4256400000
0.379234375000000	5.0774428600
0.379237469000000	4.7610629200
0.379240563000000	4.4750830700
0.379243657000000	4.2174683900
0.379246750000000	3.9859758700
0.379249844000000	3.7780385000
0.379252938000000	3.5913430800
0.379256532000000	3.3981414300
0.379259594000000	3.2512636700
0.379262657000000	3.1187182300
0.379267250000000	2.9434154800
0.379271844000000	2.7921075500
0.379276438000000	2.6609675700
0.379281032000000	2.5468268900
0.379285625000000	2.4471031100
0.379290219000000	2.3596001300
0.379294813000000	2.2825414800
0.379300938000000	2.1934485400
0.379306547000000	2.1232115200
0.379314188000000	2.0415016400
0.379321829000000	1.9725232400
0.379329469000000	1.9135833900
0.379339657000000	1.8475442200
0.379349844000000	1.7932937800
0.379360032000000	1.7486396200
0.379370219000000	1.7118408200
0.379385500000000	1.6686185000
0.379400782000000	1.6371051400
0.379416063000000	1.6146474600
0.379446625000000	1.5841771300
0.379467000000000	1.5706829900
0.379512375000000	1.5627616400
0.379533000000000	1.5644489500
0.379582000000000	1.5805215600
0.379618750000000	1.6005584900
0.379729000000000	1.6772222600
0.379860000000000	1.7928521700
0.379991000000000	1.9228127000
0.380253000000000	2.2052367900
0.381300000000000	3.4177602000
0.382440000000000	4.6242823300
0.384150000000000	5.8420471800
0.384720000000000	6.0761985100
0.385147500000000	6.1982252800
0.385798969000000	6.3241978200
0.385811485000000	6.3507944600
0.385819829000000	6.4003387200
0.385826188000000	6.4682682100
0.385832750000000	6.5710504000
0.385845875000000	6.8368172900
0.385852438000000	6.9461130500
0.385860000000000	6.9981274800
0.385864782000000	6.9797237900
0.385870125000000	6.9159299500
0.385887938000000	6.5721815800
0.385895063000000	6.4663009300
0.385902188000000	6.3985389600
0.385920000000000	6.3390295500
0.386333000000000	6.3552701600
0.386465750000000	6.3858488700
0.386565500000000	6.4651338600
0.386630250000000	6.6057675600
0.386648750000000	6.6775584500
0.386666250000000	6.7716851600
0.386682750000000	6.8932552000
0.386699250000000	7.0607629400
0.386711625000000	7.2288333100
0.386724000000000	7.4469290100
0.386732250000000	7.6288353300
0.386740500000000	7.8491845500
0.386748750000000	8.1195435500
0.386754938000000	8.3641537800
0.386761125000000	8.6530137100
0.386767313000000	8.9949344600
0.386773500000000	9.3993828000
0.386779688000000	9.8764616600
0.386785875000000	10.4353199000
0.386790000000000	10.8569319000
0.386796125000000	11.5573919000
0.386802250000000	12.3435406000
0.386808375000000	13.2031262000
0.386826750000000	15.9349272000
0.386832875000000	16.7505941000
0.386837469000000	17.2769561000
0.386841750000000	17.6806003000
0.386845875000000	17.9762218000
0.386850000000000	18.1703111000
0.386855344000000	18.2619116000
0.386858907000000	18.2220431000
0.386862469000000	18.1044118000
0.386867813000000	17.7939811000
0.386873157000000	17.3459745000
0.386878500000000	16.7919791000
0.386885625000000	15.9459949000
0.386899875000000	14.1488656000
0.386907000000000	13.3001452000
0.386912625000000	12.6809744000
0.386918250000000	12.1141209000
0.386923875000000	11.6018212000
0.386929500000000	11.1431317000
0.386935125000000	10.7349207000
0.386940750000000	10.3727588000
0.386949188000000	9.9049388700
0.386957625000000	9.5132505200
0.386966063000000	9.1835341400
0.386974500000000	8.9045843600
0.386985750000000	8.5963599200
0.386997000000000	8.3462347500
0.387010219000000	8.1099973300
0.387023438000000	7.9208824000
0.387041063000000	7.7187494000
0.387058688000000	7.5560241400
0.387085125000000	7.3687791100
0.387102750000000	7.2715266100
0.387138000000000	7.1254545600
0.387227500000000	6.9022374000
0.387317000000000	6.7782812100
0.387427625000000	6.6873900500
0.387612000000000	6.5973637700
0.387809000000000	6.5368416900
0.389578000000000	6.1981867200
0.391151000000000	5.8708637100
0.392526500000000	5.5461647100
0.393313000000000	5.3390598400
0.393349750000000	5.3479152800
0.393386500000000	5.3859171000
0.393404875000000	5.4242607900
0.393423250000000	5.4931383800
0.393437032000000	5.5817431600
0.393446219000000	5.6693484600
0.393455407000000	5.7920984200
0.393462282000000	5.9170504600
0.393469125000000	6.0804979800
0.393473688000000	6.2172129700
0.393478250000000	6.3808523100
0.393482813000000	6.5757027400
0.393487375000000	6.8055561900
0.393491938000000	7.0734594600
0.393496500000000	7.3805482400
0.393501063000000	7.7256629600
0.393507907000000	8.3031872600
0.393521594000000	9.5290987000
0.393526157000000	9.8951742500
0.393530719000000	10.2065446000
0.393534750000000	10.4217252000
0.393538250000000	10.5549425000
0.393541469000000	10.6296107000
0.393544774000000	10.6569540000
0.393548813000000	10.6231815000
0.393553219000000	10.5072187000
0.393557625000000	10.3190243000
0.393562032000000	10.0726795000
0.393569375000000	9.5767638900
0.393584063000000	8.5090380700
0.393589750000000	8.1340530600
0.393595250000000	7.8084727100
0.393600750000000	7.5220646800
0.393606250000000	7.2739816300
0.393611750000000	7.0612602000
0.393617250000000	6.8798929500
0.393625500000000	6.6572093700
0.393633750000000	6.4815797200
0.393642000000000	6.3412125500
0.393653000000000	6.1932323400
0.393664000000000	6.0767028300
0.393680500000000	5.9432379900
0.393697000000000	5.8461263400
0.393719000000000	5.7539298200
0.393752000000000	5.6510592400
0.393786875000000	5.5740514200
0.393834625000000	5.5039016600
0.393954000000000	5.3968857200
0.394097250000000	5.3195511800
0.394591000000000	5.1510078700
0.397648000000000	4.3359880100
0.398668000000000	4.0336828500
0.400923258000000	3.4235295700
0.400941086000000	3.4285752900
0.400958438000000	3.4496730400
0.400983750000000	3.5072452900
0.401051250000000	3.6958344200
0.401068125000000	3.7575097400
0.401085000000000	3.8361927500
0.401186250000000	4.4188071900
0.401203125000000	4.5331703200
0.401215782000000	4.6429345500
0.401230000000000	4.8028963800
0.401240000000000	4.9370594900
0.401350000000000	6.6304884100
0.401370000000000	6.9168305400
0.401388750000000	7.1371395900
0.401406250000000	7.2972495000
0.401423750000000	7.4251209400
0.401436875000000	7.4876367200
0.401445625000000	7.5005663900
0.401456250000000	7.4764834100
0.401468750000000	7.3950105900
0.401487500000000	7.2051007200
0.401506250000000	6.9773712600
0.401525000000000	6.7118360200
0.401543750000000	6.4042102900
0.401625000000000	4.9614792000
0.401643750000000	4.6527589600
0.401656875000000	4.4619489100
0.401670625000000	4.2853423700
0.401691250000000	4.0496566500
0.401705000000000	3.9112225700
0.401715313000000	3.8246107800
0.401725625000000	3.7577270800
0.401739375000000	3.6979987700
0.401760000000000	3.6454950200
0.401842500000000	3.4905086800
0.401870000000000	3.4635567900
0.401888750000000	3.4738163400
0.401982500000000	3.6323433700
0.402010625000000	3.7032920200
0.402141875000000	4.1006943500
0.402160625000000	4.1689032800
0.402180625000000	4.2655377100
0.402212500000000	4.4623448900
0.402308125000000	5.0909753000
0.402329375000000	5.2509909400
0.402345625000000	5.4064620500
0.402362500000000	5.6031639600
0.402475000000000	7.0873485900
0.402520000000000	7.7013410800
0.402674375000000	10.0791249000
0.402698125000000	10.4061250000
0.402715625000000	10.5672996000
0.402732500000000	10.6437787000
0.402777500000000	10.7013610000
0.402800000000000	10.6837223000
0.402821250000000	10.6095026000
0.402847813000000	10.4445553000
0.402863750000000	10.2884239000
0.402885000000000	10.0006506000
0.403118750000000	6.2518966800
0.403140000000000	5.9458816400
0.403157500000000	5.7308826500
0.403385000000000	3.3549957300
0.403406875000000	3.1433012500
0.403420000000000	3.0366935900
0.403430782000000	2.9651265800
0.403448750000000	2.8714568300
0.403635625000000	2.0808138700
0.403666250000000	1.9617267900
0.403877500000000	1.2050289300
0.403897813000000	1.1377896400
0.403910000000000	1.1034462700
0.403923750000000	1.0718765300
0.403937500000000	1.0462986300
0.404102500000000	0.7875680990
0.404123125000000	0.7597257390
0.404139375000000	0.7435961730
0.404158125000000	0.7311214240
0.404242500000000	0.6906390680
0.404261250000000	0.6842700520
0.404270625000000	0.6835598550
0.404280000000000	0.6855662660
0.404291875000000	0.6924507180
0.404303750000000	0.7033733350
0.404386875000000	0.8043137620
0.404404688000000	0.8294624490
0.404416563000000	0.8501844470
0.404428438000000	0.8754728730
0.404446250000000	0.9208926560
0.404636250000000	1.4660434500
0.404654063000000	1.5259597600
0.404666719000000	1.5762721200
0.404686875000000	1.6691864100
0.405090000000000	3.6981905600
0.405324375000000	4.7042822000
0.405354063000000	4.8024814200
0.405761875000000	5.7317457400
0.405790000000000	5.7801641900
0.405825625000000	5.7996441200
0.406550000000000	5.8631034800
0.408910000000000	5.0332803000
0.409153750000000	5.2406956000
0.409170000000000	5.2288246000
0.409191250000000	5.1762633800
0.409318750000000	4.6871480400
0.409334688000000	4.6441454200
0.409357500000000	4.6234736500
0.409620000000000	4.8583088700
0.409670391000000	4.8411061600
0.409955938000000	4.6768747900
0.411736407000000	4.3606314600
0.411761602000000	4.3677206700
0.411783750000000	4.3995585200
0.411962500000000	4.8785177900
0.411990000000000	4.9147178300
0.412010625000000	4.8916905400
0.412182500000000	4.4169115000
0.412210000000000	4.3586375100
0.412236485000000	4.3371713000
0.415600000000000	4.0340451400
0.416105313000000	4.4432702500
0.416129375000000	4.4715275900
0.416153438000000	4.5237925300
0.416333907000000	5.1254209700
0.416357969000000	5.1870892500
0.416370000000000	5.1972612000
0.416384532000000	5.1842695400
0.416408750000000	5.1209353500
0.416534688000000	4.7155350600
0.416554063000000	4.6722396400
0.416583125000000	4.6397011000
0.416665469000000	4.5949779400
0.416689063000000	4.6062679600
0.416870313000000	4.9297997600
0.416897500000000	5.0034499700
0.417232813000000	6.3806563900
0.417260000000000	6.5504578700
0.417278750000000	6.7316038000
0.417541250000000	9.9548178600
0.417569375000000	10.3704347000
0.417681875000000	12.3983630000
0.417700625000000	12.7005751000
0.417717500000000	12.9094044000
0.417740000000000	13.0944140000
0.417807500000000	13.4902316000
0.417830000000000	13.5462160000
0.417848750000000	13.5066379000
0.417880000000000	13.3315696000
0.417905000000000	13.1250946000
0.417930000000000	12.8471664000
0.418205000000000	9.4416692000
0.418230000000000	9.1780858600
0.418253438000000	9.0011747100
0.418456563000000	7.8646350700
0.418480000000000	7.7806083200
0.418494375000000	7.7648490600
0.418566250000000	7.8598824200
0.418595000000000	7.9571444400
0.418681250000000	8.3909504100
0.418702813000000	8.4438602900
0.418717500000000	8.4130301800
0.418732500000000	8.3225311300
0.419025000000000	5.6114738800
0.419040000000000	5.4905931100
0.419055000000000	5.3958945100
0.419070000000000	5.3298072900
0.419175000000000	5.0516679200
0.419190000000000	5.0257501000
0.419450000000000	4.9613350900
0.419500000000000	4.8882074500
0.419850000000000	4.3001485800
