0.345637980000000	0.0005911230
0.345657137000000	0.0005565670
0.345676294000000	0.0005254700
0.345695451000000	0.0004973990
0.345714608000000	0.0004719600
0.345733765000000	0.0004488060
0.345752922000000	0.0004276650
0.345772078000000	0.0004083210
0.345796393000000	0.0003860590
0.345820708000000	0.0003660450
0.345845023000000	0.0003479800
0.345869337000000	0.0003316200
0.345893652000000	0.0003167780
0.345930125000000	0.0002969900
0.345966596000000	0.0002796860
0.346005279000000	0.0002635790
0.346043961000000	0.0002494410
0.346082643000000	0.0002369690
0.346121325000000	0.0002259140
0.346160007000000	0.0002160710
0.346202374000000	0.0002064820
0.346246582000000	0.0001976150
0.346290790000000	0.0001897780
0.346349735000000	0.0001806160
0.346408679000000	0.0001726570
0.346467624000000	0.0001657380
0.346526568000000	0.0001596900
0.346585513000000	0.0001543770
0.346673930000000	0.0001475500
0.346762346000000	0.0001418380
0.346850763000000	0.0001370240
0.346998124000000	0.0001305720
0.347116013000000	0.0001264930
0.347233902000000	0.0001231340
0.347351791000000	0.0001203670
0.347528625000000	0.0001171010
0.347823347000000	0.0001133120
0.348059125000000	0.0001113670
0.348294903000000	0.0001100970
0.348648570000000	0.0001091160
0.348913821000000	0.0001089200
0.349355904000000	0.0001093670
0.349739792000000	0.0001103580
0.350438244000000	0.0001132730
0.351126172000000	0.0001173470
0.351676514000000	0.0001214020
0.352226856000000	0.0001261940
0.352777198000000	0.0001317860
0.353327540000000	0.0001382820
0.353740296000000	0.0001438080
0.354153053000000	0.0001500630
0.354565809000000	0.0001570420
0.354978566000000	0.0001650170
0.355391322000000	0.0001740140
0.355941664000000	0.0001882540
0.356216835000000	0.0001965500
0.356492006000000	0.0002058480
0.356767177000000	0.0002163640
0.357042348000000	0.0002283990
0.357248727000000	0.0002387050
0.357455105000000	0.0002502980
0.357661483000000	0.0002636580
0.357799069000000	0.0002737120
0.357936654000000	0.0002849230
0.358074240000000	0.0002975430
0.358297817000000	0.0003217520
0.358401006000000	0.0003350660
0.358504195000000	0.0003501580
0.358603944000000	0.0003666270
0.358700254000000	0.0003848930
0.358775926000000	0.0004011760
0.358858477000000	0.0004213060
0.358941028000000	0.0004444660
0.358996063000000	0.0004619430
0.359051097000000	0.0004813690
0.359106131000000	0.0005030810
0.359161165000000	0.0005274980
0.359212760000000	0.0005533050
0.359260915000000	0.0005803930
0.359309070000000	0.0006107420
0.359357225000000	0.0006452820
0.359393341000000	0.0006744420
0.359429457000000	0.0007068070
0.359465574000000	0.0007428850
0.359501690000000	0.0007832920
0.359537806000000	0.0008287830
0.359573921000000	0.0008802760
0.359607458000000	0.0009344490
0.359640995000000	0.0009958080
0.359663352000000	0.0010413500
0.359685710000000	0.0010912420
0.359708067000000	0.0011460940
0.359730425000000	0.0012065540
0.359752782000000	0.0012733800
0.359778580000000	0.0013596140
0.359804377000000	0.0014572630
0.359821575000000	0.0015297210
0.359838774000000	0.0016089140
0.359855972000000	0.0016956830
0.359873170000000	0.0017910120
0.359890368000000	0.0018960440
0.359911006000000	0.0020367800
0.359924765000000	0.0021407660
0.359938523000000	0.0022539620
0.359952282000000	0.0023774650
0.359966040000000	0.0025124920
0.359979799000000	0.0026604740
0.359993557000000	0.0028230070
0.360005596000000	0.0029786280
0.360021074000000	0.0031994390
0.360036553000000	0.0034467750
0.360046872000000	0.0036283310
0.360057191000000	0.0038247900
0.360067510000000	0.0040376880
0.360077829000000	0.0042687460
0.360087288000000	0.0044981240
0.360100186000000	0.0048409690
0.360113085000000	0.0052225970
0.360125983000000	0.0056478080
0.360138882000000	0.0061219670
0.360147481000000	0.0064680180
0.360159348000000	0.0069886130
0.360170699000000	0.0075370300
0.360182049000000	0.0081384730
0.360193401000000	0.0087961950
0.360204751000000	0.0095119710
0.360212318000000	0.0100217310
0.360226077000000	0.0110132960
0.360239835000000	0.0120801210
0.360282487000000	0.0156027620
0.360293838000000	0.0164814480
0.360304501000000	0.0172271920
0.360314820000000	0.0178455580
0.360325138000000	0.0183352820
0.360333944000000	0.0186342490
0.360342749000000	0.0188121660
0.360349903000000	0.0188629590
0.360356783000000	0.0188311280
0.360363662000000	0.0187209570
0.360373982000000	0.0184147340
0.360384301000000	0.0179535640
0.360394620000000	0.0173592370
0.360404938000000	0.0166579520
0.360415945000000	0.0158234190
0.360460317000000	0.0121734860
0.360475451000000	0.0110021390
0.360486802000000	0.0101827680
0.360498153000000	0.0094201240
0.360509503000000	0.0087160260
0.360522402000000	0.0079859830
0.360531001000000	0.0075392290
0.360539600000000	0.0071228120
0.360548199000000	0.0067351400
0.360556798000000	0.0063745150
0.360569696000000	0.0058805300
0.360578295000000	0.0055799970
0.360588614000000	0.0052471010
0.360598933000000	0.0049419500
0.360609252000000	0.0046620260
0.360619571000000	0.0044049840
0.360629890000000	0.0041686610
0.360640209000000	0.0039510870
0.360650528000000	0.0037504980
0.360660847000000	0.0035653240
0.360673154000000	0.0033627010
0.360685460000000	0.0031779480
0.360697766000000	0.0030091960
0.360710072000000	0.0028547870
0.360722379000000	0.0027132220
0.360734685000000	0.0025831920
0.360753144000000	0.0024072320
0.360768047000000	0.0022798840
0.360785545000000	0.0021449940
0.360803044000000	0.0020239600
0.360820542000000	0.0019150390
0.360838041000000	0.0018167190
0.360855539000000	0.0017277440
0.360873037000000	0.0016470230
0.360890535000000	0.0015736130
0.360911919000000	0.0014926520
0.360937187000000	0.0014078270
0.360962456000000	0.0013331020
0.360987724000000	0.0012668700
0.361012993000000	0.0012078530
0.361038261000000	0.0011551580
0.361063530000000	0.0011080020
0.361088798000000	0.0010656960
0.361126701000000	0.0010100450
0.361164603000000	0.0009623280
0.361202505000000	0.0009212300
0.361240408000000	0.0008857010
0.361278310000000	0.0008548910
0.361318018000000	0.0008269360
0.361361335000000	0.0008008770
0.361419091000000	0.0007718660
0.361476848000000	0.0007481390
0.361534604000000	0.0007289280
0.361592361000000	0.0007134660
0.361678996000000	0.0006960230
0.361765630000000	0.0006841410
0.361852265000000	0.0006767420
0.361996656000000	0.0006723580
0.362112169000000	0.0006742300
0.362227682000000	0.0006801100
0.362343195000000	0.0006893980
0.362458708000000	0.0007016730
0.362631978000000	0.0007251630
0.362805247000000	0.0007539580
0.362978517000000	0.0007881010
0.363151786000000	0.0008271780
0.363325056000000	0.0008715860
0.363498325000000	0.0009211690
0.363671594000000	0.0009765420
0.363844863000000	0.0010376680
0.364018133000000	0.0011053070
0.364191402000000	0.0011794320
0.364364672000000	0.0012608610
0.364537941000000	0.0013494280
0.364745865000000	0.0014659650
0.364953788000000	0.0015935870
0.365161711000000	0.0017317480
0.365438942000000	0.0019301160
0.365993404000000	0.0023482330
0.366224430000000	0.0025129560
0.366397700000000	0.0026246590
0.366570969000000	0.0027217550
0.366744239000000	0.0028006300
0.366894405000000	0.0028520490
0.367067675000000	0.0028898080
0.367264047000000	0.0029036730
0.367415001000000	0.0028933300
0.367575314000000	0.0028628260
0.367740308000000	0.0028116420
0.367927301000000	0.0027316140
0.368103294000000	0.0026374460
0.368323286000000	0.0024993400
0.368543278000000	0.0023451060
0.369159256000000	0.0018875130
0.369423246000000	0.0017022330
0.369621239000000	0.0015729490
0.369819232000000	0.0014532520
0.370017225000000	0.0013435110
0.370204218000000	0.0012490510
0.370369211000000	0.0011725780
0.370534205000000	0.0011025780
0.370699199000000	0.0010383380
0.370864193000000	0.0009797840
0.371029187000000	0.0009262190
0.371194181000000	0.0008775360
0.371359175000000	0.0008331120
0.371524169000000	0.0007928470
0.371689163000000	0.0007562870
0.371909155000000	0.0007129200
0.372129147000000	0.0006750690
0.372349139000000	0.0006423470
0.372569131000000	0.0006143930
0.372789123000000	0.0005908620
0.373016553000000	0.0005711920
0.373234793000000	0.0005567190
0.373453032000000	0.0005463400
0.373598524000000	0.0005419630
0.373816764000000	0.0005392650
0.373980443000000	0.0005408550
0.374107749000000	0.0005441390
0.374253242000000	0.0005504080
0.374471481000000	0.0005652780
0.374616973000000	0.0005794190
0.374733367000000	0.0005934080
0.374849761000000	0.0006100710
0.374966156000000	0.0006295010
0.375082550000000	0.0006518380
0.375198944000000	0.0006771650
0.375366261000000	0.0007187010
0.375519028000000	0.0007614730
0.375926407000000	0.0008850590
0.376074810000000	0.0009248360
0.376167925000000	0.0009453230
0.376246491000000	0.0009589820
0.376348336000000	0.0009708030
0.376450181000000	0.0009751340
0.376526565000000	0.0009731760
0.376602949000000	0.0009667470
0.376682970000000	0.0009554120
0.376770265000000	0.0009381250
0.376886659000000	0.0009081980
0.377003053000000	0.0008724570
0.377432257000000	0.0007211110
0.377672320000000	0.0006414600
0.377817813000000	0.0005981130
0.377963305000000	0.0005589370
0.378108798000000	0.0005238710
0.378254291000000	0.0004926740
0.378399784000000	0.0004650180
0.378545276000000	0.0004405440
0.378690769000000	0.0004188980
0.378836261000000	0.0003997500
0.378981754000000	0.0003828000
0.379127247000000	0.0003677870
0.379272740000000	0.0003544790
0.379563725000000	0.0003322150
0.379781965000000	0.0003187640
0.380000203000000	0.0003074910
0.380218442000000	0.0002982770
0.380436681000000	0.0002907130
0.380654921000000	0.0002847680
0.380873159000000	0.0002801770
0.381091399000000	0.0002769760
0.381309638000000	0.0002750010
0.381527877000000	0.0002743050
0.381746115000000	0.0002749340
0.381976069000000	0.0002770660
0.382206460000000	0.0002808390
0.382436851000000	0.0002864470
0.382667242000000	0.0002941570
0.382840036000000	0.0003015590
0.383012829000000	0.0003104990
0.383185622000000	0.0003213300
0.383358415000000	0.0003342440
0.383531209000000	0.0003497700
0.383646404000000	0.0003617380
0.383761600000000	0.0003752180
0.383876796000000	0.0003904080
0.383991992000000	0.0004075370
0.384107187000000	0.0004268690
0.384279980000000	0.0004605710
0.384395176000000	0.0004868140
0.384510371000000	0.0005164100
0.384596768000000	0.0005411090
0.384683165000000	0.0005682790
0.384769561000000	0.0005980460
0.384855958000000	0.0006306050
0.384942355000000	0.0006661460
0.385021552000000	0.0007014350
0.385122348000000	0.0007502560
0.385226024000000	0.0008051430
0.385332580000000	0.0008660710
0.385719924000000	0.0011077350
0.385823600000000	0.0011678510
0.385901357000000	0.0012076490
0.385979114000000	0.0012411170
0.386054712000000	0.0012661140
0.386125989000000	0.0012817850
0.386221025000000	0.0012895680
0.386280351000000	0.0012865210
0.386351197000000	0.0012751060
0.386415706000000	0.0012576330
0.386494615000000	0.0012281540
0.386572372000000	0.0011916900
0.386676048000000	0.0011344010
0.387038914000000	0.0009051830
0.387148350000000	0.0008389840
0.387263546000000	0.0007740850
0.387351382000000	0.0007283440
0.387442099000000	0.0006846280
0.387532816000000	0.0006444900
0.387620652000000	0.0006088390
0.387707049000000	0.0005767140
0.387793445000000	0.0005473120
0.387901441000000	0.0005143850
0.388009436000000	0.0004846430
0.388081433000000	0.0004665090
0.388196629000000	0.0004403040
0.388311825000000	0.0004170150
0.388427021000000	0.0003962840
0.388542216000000	0.0003777950
0.388657412000000	0.0003612710
0.388772607000000	0.0003464730
0.388887803000000	0.0003331910
0.389002998000000	0.0003212460
0.389175792000000	0.0003055260
0.389365217000000	0.0002907640
0.389563001000000	0.0002777500
0.389760870000000	0.0002666220
0.389958740000000	0.0002571900
0.390123631000000	0.0002503490
0.390420434000000	0.0002400700
0.390684260000000	0.0002326730
0.390948086000000	0.0002266170
0.391211912000000	0.0002216630
0.391475737000000	0.0002176270
0.391871476000000	0.0002130370
0.392531039000000	0.0002081820
0.393058691000000	0.0002063330
0.393586342000000	0.0002058430
0.394113994000000	0.0002064740
0.395169297000000	0.0002104550
0.395696948000000	0.0002136040
0.396488425000000	0.0002196710
0.397279902000000	0.0002270410
0.398071379000000	0.0002359250
0.398862856000000	0.0002460630
0.399654334000000	0.0002577410
0.400445810000000	0.0002707450
0.401237287000000	0.0002854230
0.402028764000000	0.0003015640
0.402820242000000	0.0003195650
0.403611719000000	0.0003391890
0.404403196000000	0.0003608480
0.405194672000000	0.0003842460
0.406038915000000	0.0004114290
0.407094218000000	0.0004484550
0.408149520000000	0.0004883660
0.411737550000000	0.0006322000
0.412687322000000	0.0006658080
0.413531564000000	0.0006912180
0.414270276000000	0.0007090360
0.415008988000000	0.0007221140
0.415853231000000	0.0007314430
0.417436184000000	0.0007410660
0.417858306000000	0.0007479480
0.418069366000000	0.0007542030
0.418333192000000	0.0007667110
0.418491487000000	0.0007781950
0.418649783000000	0.0007943750
0.418755313000000	0.0008087110
0.418860843000000	0.0008269660
0.418966374000000	0.0008499670
0.419045522000000	0.0008720240
0.419124669000000	0.0008991770
0.419203817000000	0.0009329500
0.419256582000000	0.0009601570
0.419309347000000	0.0009920650
0.419362112000000	0.0010296570
0.419414878000000	0.0010740810
0.419454452000000	0.0011132830
0.419494025000000	0.0011585140
0.419533599000000	0.0012109140
0.419573173000000	0.0012719850
0.419612747000000	0.0013436270
0.419639129000000	0.0013984340
0.419665512000000	0.0014598900
0.419691894000000	0.0015290390
0.419718277000000	0.0016071280
0.419744659000000	0.0016955900
0.419766920000000	0.0017795230
0.419794127000000	0.0018956110
0.419812265000000	0.0019826350
0.419830403000000	0.0020785280
0.419848541000000	0.0021843590
0.419866679000000	0.0023013240
0.419884817000000	0.0024307940
0.419902955000000	0.0025743200
0.419917519000000	0.0027009070
0.419932082000000	0.0028386420
0.419946645000000	0.0029885820
0.419961208000000	0.0031518410
0.419975772000000	0.0033295870
0.419990335000000	0.0035229660
0.420004898000000	0.0037331300
0.420019461000000	0.0039611230
0.420038418000000	0.0042860130
0.420057374000000	0.0046436550
0.420076330000000	0.0050336770
0.420095286000000	0.0054532140
0.420161820000000	0.0070327070
0.420182450000000	0.0074828650
0.420197922000000	0.0077762440
0.420213122000000	0.0080123890
0.420228186000000	0.0081836500
0.420238228000000	0.0082584620
0.420254899000000	0.0083076090
0.420269360000000	0.0082723570
0.420279402000000	0.0082060690
0.420294466000000	0.0080464120
0.420307905000000	0.0078493570
0.420324739000000	0.0075427890
0.420341573000000	0.0071868040
0.420408909000000	0.0055902180
0.420425743000000	0.0052064000
0.420447648000000	0.0047399680
0.420467880000000	0.0043474780
0.420481368000000	0.0041068900
0.420494855000000	0.0038828270
0.420508343000000	0.0036746450
0.420521831000000	0.0034815960
0.420535319000000	0.0033028200
0.420550155000000	0.0031215720
0.420566341000000	0.0029408280
0.420582526000000	0.0027763170
0.420598711000000	0.0026265500
0.420614896000000	0.0024901290
0.420631082000000	0.0023657020
0.420647267000000	0.0022520090
0.420663452000000	0.0021479050
0.420681699000000	0.0020408650
0.420702009000000	0.0019332730
0.420722318000000	0.0018364890
0.420742627000000	0.0017492040
0.420762936000000	0.0016702680
0.420783246000000	0.0015987030
0.420813709000000	0.0015034350
0.420834018000000	0.0014469470
0.420862451000000	0.0013758280
0.420890884000000	0.0013126300
0.420919317000000	0.0012562910
0.420947750000000	0.0012059230
0.420990400000000	0.0011398500
0.421033049000000	0.0010832280
0.421077729000000	0.0010321660
0.421126471000000	0.0009843140
0.421175213000000	0.0009431380
0.421223955000000	0.0009074560
0.421288944000000	0.0008670090
0.421353933000000	0.0008325000
0.421418923000000	0.0008029490
0.421483912000000	0.0007774170
0.421581396000000	0.0007450390
0.421678881000000	0.0007181600
0.421841353000000	0.0006822210
0.421971332000000	0.0006591240
0.422101311000000	0.0006395060
0.422296279000000	0.0006150080
0.422458752000000	0.0005977200
0.422751204000000	0.0005716750
0.423011162000000	0.0005521260
0.423401098000000	0.0005270510
0.423791034000000	0.0005050200
0.424310949000000	0.0004790570
0.424830864000000	0.0004556420
0.425350779000000	0.0004341150
0.426130653000000	0.0004047090
0.426910525000000	0.0003777830
0.427690398000000	0.0003534140
0.428470270000000	0.0003309350
0.429406117000000	0.0003065260
0.430030015000000	0.0002916270
0.430809888000000	0.0002744560
0.431589760000000	0.0002585630
0.432369633000000	0.0002440710
0.433149505000000	0.0002306410
0.434189336000000	0.0002144350
0.435229166000000	0.0001998840
0.436268996000000	0.0001867870
0.437308826000000	0.0001749710
0.438348656000000	0.0001642850
0.439388486000000	0.0001545960
0.440428316000000	0.0001457920
0.441468147000000	0.0001377770
0.442767935000000	0.0001287500
0.444067722000000	0.0001206520
0.445107552000000	0.0001147910
0.447187212000000	0.0001044750
0.449266873000000	0.0000957578
0.451346533000000	0.0000883754
0.452386363000000	0.0000851204
0.453946108000000	0.0000807523
0.455505854000000	0.0000768665
0.456805642000000	0.0000740295
0.458105429000000	0.0000715173
0.459405217000000	0.0000693201
0.460705004000000	0.0000674359
0.462004792000000	0.0000658737
0.463304580000000	0.0000646567
0.464604368000000	0.0000638296
0.465904155000000	0.0000634748
0.466878996000000	0.0000636233
0.468178784000000	0.0000645207
0.469153624000000	0.0000659193
0.469803518000000	0.0000673976
0.470290939000000	0.0000688985
0.470778359000000	0.0000707908
0.471103306000000	0.0000723586
0.471428253000000	0.0000742198
0.471753200000000	0.0000764394
0.472078147000000	0.0000791019
0.472403094000000	0.0000823120
0.472646805000000	0.0000851802
0.472890515000000	0.0000885104
0.473134225000000	0.0000924515
0.473459172000000	0.0000988415
0.473621645000000	0.0001026540
0.473781152000000	0.0001068370
0.474015965000000	0.0001141580
0.474172507000000	0.0001198870
0.474329049000000	0.0001264420
0.474446456000000	0.0001320090
0.474563862000000	0.0001382490
0.474681269000000	0.0001452560
0.474798675000000	0.0001531490
0.474916082000000	0.0001620910
0.475033488000000	0.0001722580
0.475121544000000	0.0001808320
0.475209598000000	0.0001903430
0.475297653000000	0.0002009300
0.475385708000000	0.0002127530
0.475473763000000	0.0002260040
0.475561818000000	0.0002409150
0.475649873000000	0.0002577630
0.475708576000000	0.0002702410
0.475767279000000	0.0002838310
0.475825983000000	0.0002985710
0.475884686000000	0.0003147550
0.475943389000000	0.0003325540
0.476002092000000	0.0003521170
0.476060796000000	0.0003736630
0.476119499000000	0.0003974450
0.476178202000000	0.0004237730
0.476235133000000	0.0004521050
0.476290293000000	0.0004822100
0.476345452000000	0.0005155710
0.476400612000000	0.0005525450
0.476456062000000	0.0005937440
0.476511803000000	0.0006397100
0.476553609000000	0.0006774890
0.476595414000000	0.0007183530
0.476637220000000	0.0007625320
0.476678230000000	0.0008093010
0.476732378000000	0.0008765680
0.476786527000000	0.0009505090
0.476840675000000	0.0010313270
0.476893231000000	0.0011162790
0.476944195000000	0.0012043930
0.477020639000000	0.0013451750
0.477135306000000	0.0015638610
0.477199010000000	0.0016786170
0.477246788000000	0.0017555090
0.477294566000000	0.0018204230
0.477338522000000	0.0018664970
0.477363367000000	0.0018857790
0.477400634000000	0.0019046430
0.477437901000000	0.0019108370
0.477477716000000	0.0019031300
0.477517531000000	0.0018810220
0.477549383000000	0.0018536360
0.477597161000000	0.0017982080
0.477644939000000	0.0017285020
0.477699088000000	0.0016368600
0.477889403000000	0.0012786760
0.477945145000000	0.0011784190
0.478000886000000	0.0010843150
0.478056627000000	0.0009971670
0.478112368000000	0.0009172660
0.478154174000000	0.0008620720
0.478195979000000	0.0008107990
0.478237785000000	0.0007632660
0.478279591000000	0.0007192650
0.478321397000000	0.0006785710
0.478363202000000	0.0006409560
0.478418943000000	0.0005951970
0.478474684000000	0.0005539890
0.478530425000000	0.0005168500
0.478586166000000	0.0004833410
0.478641907000000	0.0004530710
0.478697648000000	0.0004257810
0.478753389000000	0.0004009990
0.478817093000000	0.0003753630
0.478880797000000	0.0003523400
0.478944501000000	0.0003316140
0.479008205000000	0.0003129100
0.479071910000000	0.0002959910
0.479135614000000	0.0002806480
0.479199318000000	0.0002667040
0.479263022000000	0.0002540020
0.479326726000000	0.0002424060
0.479422282000000	0.0002268330
0.479517838000000	0.0002131450
0.479613394000000	0.0002010670
0.479708950000000	0.0001903630
0.479804506000000	0.0001808470
0.479900062000000	0.0001723540
0.479995618000000	0.0001647530
0.480091175000000	0.0001579280
0.480218583000000	0.0001498750
0.480345991000000	0.0001428470
0.480473399000000	0.0001366900
0.480600807000000	0.0001313270
0.480728215000000	0.0001265510
0.480983031000000	0.0001185980
0.481174143000000	0.0001137710
0.481365256000000	0.0001097630
0.481556368000000	0.0001064070
0.481782452000000	0.0001032080
0.482017318000000	0.0001005420
0.482410359000000	0.0000974702
0.482643897000000	0.0000963188
0.482877434000000	0.0000956135
0.483110972000000	0.0000953225
0.483344510000000	0.0000954262
0.483578047000000	0.0000959160
0.483811585000000	0.0000967932
0.484045122000000	0.0000980691
0.484278660000000	0.0000997591
0.484512198000000	0.0001019010
0.484745735000000	0.0001045460
0.484979273000000	0.0001077490
0.485212810000000	0.0001115850
0.485446348000000	0.0001161570
0.485679886000000	0.0001215900
0.485855039000000	0.0001263350
0.486030192000000	0.0001317240
0.486205346000000	0.0001378950
0.486380498000000	0.0001449340
0.486555652000000	0.0001530390
0.486730805000000	0.0001623430
0.486847574000000	0.0001693490
0.486964343000000	0.0001770820
0.487081111000000	0.0001856360
0.487197880000000	0.0001951190
0.487314649000000	0.0002056540
0.487431418000000	0.0002173850
0.487548186000000	0.0002304790
0.487664955000000	0.0002451260
0.487781724000000	0.0002615490
0.487898493000000	0.0002799380
0.487986070000000	0.0002952120
0.488073647000000	0.0003119740
0.488161223000000	0.0003303150
0.488248799000000	0.0003503910
0.488336376000000	0.0003723640
0.488423953000000	0.0003963980
0.488511530000000	0.0004226540
0.488599106000000	0.0004512780
0.488686682000000	0.0004823440
0.488832643000000	0.0005399370
0.488949412000000	0.0005909400
0.489066181000000	0.0006457850
0.489358103000000	0.0007899250
0.489474872000000	0.0008434610
0.489562449000000	0.0008787620
0.489650025000000	0.0009078540
0.489708410000000	0.0009230380
0.489766794000000	0.0009343850
0.489825178000000	0.0009415930
0.489895239000000	0.0009445270
0.489970556000000	0.0009406020
0.490045872000000	0.0009295970
0.490119435000000	0.0009125340
0.490191762000000	0.0008903340
0.490275624000000	0.0008590810
0.490387439000000	0.0008106390
0.490733770000000	0.0006440900
0.490849214000000	0.0005915010
0.490964657000000	0.0005427610
0.491051240000000	0.0005090580
0.491137823000000	0.0004778980
0.491235229000000	0.0004458880
0.491332634000000	0.0004168860
0.491426432000000	0.0003916960
0.491513015000000	0.0003706740
0.491599598000000	0.0003516480
0.491686180000000	0.0003344730
0.491772763000000	0.0003190150
0.491859345000000	0.0003051630
0.491967574000000	0.0002899170
0.492075803000000	0.0002767790
0.492184032000000	0.0002656220
0.492292260000000	0.0002563230
0.492400488000000	0.0002488190
0.492508717000000	0.0002430710
0.492616945000000	0.0002391070
0.492725173000000	0.0002369930
0.492797325000000	0.0002366850
0.492869478000000	0.0002373280
0.492941630000000	0.0002390050
0.493013782000000	0.0002418250
0.493085934000000	0.0002459250
0.493153530000000	0.0002510800
0.493221125000000	0.0002576880
0.493288720000000	0.0002659400
0.493356315000000	0.0002760610
0.493411008000000	0.0002859590
0.493465700000000	0.0002975430
0.493520393000000	0.0003110460
0.493575085000000	0.0003267500
0.493621979000000	0.0003422050
0.493668872000000	0.0003597260
0.493715766000000	0.0003795460
0.493762659000000	0.0004019060
0.493809552000000	0.0004270320
0.493853945000000	0.0004535010
0.493897087000000	0.0004818030
0.493940229000000	0.0005128410
0.493997752000000	0.0005582160
0.494055274000000	0.0006073090
0.494152813000000	0.0006938410
0.494210335000000	0.0007415560
0.494247850000000	0.0007687590
0.494285365000000	0.0007912920
0.494316127000000	0.0008053930
0.494346889000000	0.0008149190
0.494387905000000	0.0008197830
0.494421669000000	0.0008167820
0.494455432000000	0.0008075770
0.494492947000000	0.0007906100
0.494530462000000	0.0007674890
0.494570477000000	0.0007374310
0.494615495000000	0.0006989380
0.494750548000000	0.0005739740
0.494800568000000	0.0005298580
0.494850588000000	0.0004887700
0.494889830000000	0.0004589870
0.494932529000000	0.0004289110
0.494975228000000	0.0004013490
0.495017927000000	0.0003762970
0.495060626000000	0.0003535490
0.495103324000000	0.0003329250
0.495149854000000	0.0003126340
0.495196384000000	0.0002943930
0.495242913000000	0.0002779870
0.495289443000000	0.0002632150
0.495335973000000	0.0002498930
0.495413522000000	0.0002305220
0.495475561000000	0.0002171580
0.495537601000000	0.0002053320
0.495599640000000	0.0001948690
0.495661680000000	0.0001855760
0.495723719000000	0.0001772890
0.495785759000000	0.0001698720
0.495847798000000	0.0001632080
0.495940858000000	0.0001544140
0.496033917000000	0.0001468280
0.496124016000000	0.0001404300
0.496208195000000	0.0001351860
0.496320434000000	0.0001290700
0.496432673000000	0.0001237670
0.496544911000000	0.0001191550
0.496657150000000	0.0001151190
0.496825508000000	0.0001099510
0.496993865000000	0.0001056120
0.497162224000000	0.0001019570
0.497442820000000	0.0000970159
0.497667297000000	0.0000938397
0.497891774000000	0.0000912034
0.498116252000000	0.0000889981
0.498452968000000	0.0000863453
0.498789683000000	0.0000842516
0.499126399000000	0.0000826488
0.499687591000000	0.0000807339
0.500136546000000	0.0000797437
0.500585500000000	0.0000791266
0.501371171000000	0.0000787496
0.502156841000000	0.0000791141
0.503279226000000	0.0000805694
0.503997553000000	0.0000820380
0.504715880000000	0.0000838843
0.505434207000000	0.0000861022
0.506152534000000	0.0000886971
0.506870861000000	0.0000916857
0.507589188000000	0.0000950956
0.508307515000000	0.0000989666
0.509025842000000	0.0001033520
0.509744169000000	0.0001083210
0.510462496000000	0.0001139630
0.511180823000000	0.0001203900
0.511719569000000	0.0001258400
0.512258313000000	0.0001318490
0.512797058000000	0.0001386170
0.513335803000000	0.0001461370
0.513874549000000	0.0001546980
0.514592876000000	0.0001678720
0.514952039000000	0.0001753850
0.515311203000000	0.0001836220
0.515849948000000	0.0001974610
0.516209111000000	0.0002079530
0.516568275000000	0.0002195740
0.516927438000000	0.0002324860
0.517286602000000	0.0002468690
0.517645765000000	0.0002629320
0.518004929000000	0.0002809100
0.518364092000000	0.0003010400
0.518633465000000	0.0003177650
0.518902838000000	0.0003359460
0.519172210000000	0.0003558450
0.519441583000000	0.0003774200
0.519710956000000	0.0004009590
0.520159910000000	0.0004444980
0.520519073000000	0.0004834240
0.520878237000000	0.0005257400
0.521255358000000	0.0005734310
0.522314890000000	0.0007150980
0.522674054000000	0.0007605560
0.523033217000000	0.0008021930
0.523425598000000	0.0008422310
0.523792898000000	0.0008745650
0.524369055000000	0.0009180070
0.524945211000000	0.0009553820
0.525347241000000	0.0009754580
0.525758615000000	0.0009840620
0.525990013000000	0.0009804010
0.526205984000000	0.0009700420
0.526367963000000	0.0009574220
0.526568509000000	0.0009361050
0.526761340000000	0.0009099880
0.526954172000000	0.0008790810
0.527147004000000	0.0008443540
0.527995463000000	0.0006733700
0.528303994000000	0.0006135660
0.528535392000000	0.0005716620
0.528766789000000	0.0005327400
0.529023898000000	0.0004930580
0.529281007000000	0.0004570180
0.529538116000000	0.0004244880
0.529795225000000	0.0003952040
0.530052334000000	0.0003688750
0.530309443000000	0.0003452020
0.530566552000000	0.0003239020
0.530823661000000	0.0003047100
0.531080770000000	0.0002873880
0.531337879000000	0.0002717230
0.531594988000000	0.0002575270
0.531852097000000	0.0002446320
0.532109206000000	0.0002328930
0.532366315000000	0.0002221820
0.532880532000000	0.0002034100
0.533137641000000	0.0001951670
0.533523305000000	0.0001840550
0.533908968000000	0.0001741240
0.534294632000000	0.0001653530
0.534680295000000	0.0001574580
0.535065959000000	0.0001504320
0.535580177000000	0.0001421190
0.536094395000000	0.0001348720
0.536608613000000	0.0001285300
0.537122830000000	0.0001229640
0.537637048000000	0.0001180700
0.538279820000000	0.0001127610
0.538922593000000	0.0001082630
0.539565365000000	0.0001044520
0.540593801000000	0.0000996677
0.541108019000000	0.0000978602
0.541622236000000	0.0000964667
0.542136454000000	0.0000955514
0.542650672000000	0.0000952471
0.543036336000000	0.0000956136
0.543421999000000	0.0000966911
0.543743386000000	0.0000985137
0.543936217000000	0.0001002330
0.544193326000000	0.0001036970
0.544321881000000	0.0001061680
0.544450435000000	0.0001093340
0.544546852000000	0.0001123350
0.544643267000000	0.0001160850
0.544707544000000	0.0001191150
