0.004750470900000	0.0020903180
0.004758306000000	0.0022221720
0.004766055000000	0.0023671280
0.004773804000000	0.0025299370
0.004781553000000	0.0027128110
0.004789302000000	0.0029182650
0.004794468000000	0.0030695040
0.004799634000000	0.0032343420
0.004804800000000	0.0034149230
0.004809966000000	0.0036126550
0.004815132000000	0.0038297360
0.004820298000000	0.0040687680
0.004825464000000	0.0043328060
0.004830630000000	0.0046254550
0.004835796000000	0.0049509930
0.004840962000000	0.0053145320
0.004844836500000	0.0056157720
0.004848711000000	0.0059448700
0.004852585500000	0.0063053650
0.004856460000000	0.0067013770
0.004860495940000	0.0071568610
0.004864531880000	0.0076625030
0.004868567820000	0.0082255190
0.004872603750000	0.0088549150
0.004875294380000	0.0093173810
0.004877985000000	0.0098185320
0.004881698070000	0.0105815760
0.004884173440000	0.0111422280
0.004886648820000	0.0117497240
0.004889124190000	0.0124091490
0.004891599570000	0.0131266860
0.004894074940000	0.0139100560
0.004896550320000	0.0147678890
0.004898756630000	0.0156028610
0.004901662500000	0.0168174620
0.004903599750000	0.0177092250
0.004905537000000	0.0186751070
0.004907474250000	0.0197235640
0.004909411500000	0.0208642960
0.004911348750000	0.0221084750
0.004913286000000	0.0234690170
0.004915546130000	0.0252235430
0.004917806250000	0.0271851730
0.004919313000000	0.0286245040
0.004920819750000	0.0301826470
0.004922326500000	0.0318730510
0.004923833250000	0.0337110550
0.004925340000000	0.0357141340
0.004927277250000	0.0385646130
0.004928568750000	0.0406596440
0.004929860250000	0.0429311490
0.004931151750000	0.0454002820
0.004932443250000	0.0480915690
0.004933734750000	0.0510331190
0.004935026250000	0.0542571080
0.004936156320000	0.0573388730
0.004937609250000	0.0617073360
0.004939062190000	0.0666005290
0.004940030820000	0.0701968070
0.004940999440000	0.0740955510
0.004941968070000	0.0783319950
0.004942936690000	0.0829465160
0.004943851500000	0.0876939340
0.004944712500000	0.0925489290
0.004945573500000	0.0978234960
0.004946434500000	0.1035678420
0.004947295500000	0.1098399410
0.004948156500000	0.1167070440
0.004949017500000	0.1242475680
0.004949878500000	0.1325535080
0.004950631880000	0.1405340800
0.004951277630000	0.1479713940
0.004951923380000	0.1560250510
0.004952569130000	0.1647666260
0.004953214880000	0.1742787050
0.004953860630000	0.1846569710
0.004954506380000	0.1960127820
0.004955152130000	0.2084763680
0.004955744070000	0.2210048570
0.004956282190000	0.2334295030
0.004956820320000	0.2469651440
0.004957358440000	0.2617522220
0.004957896570000	0.2779562300
0.004958434690000	0.2957708860
0.004958972820000	0.3154275250
0.004959510940000	0.3372015880
0.004959995250000	0.3588835840
0.004960425750000	0.3800595760
0.004960856250000	0.4032830660
0.004961286750000	0.4288504330
0.004961717250000	0.4571207070
0.004962147750000	0.4885342990
0.004962578250000	0.5236388680
0.004962901130000	0.5527988710
0.004963224000000	0.5847786520
0.004963546880000	0.6200164330
0.004963869750000	0.6590426090
0.004964192630000	0.7025138500
0.004964515500000	0.7512351110
0.004964757660000	0.7918168500
0.004964999820000	0.8364191800
0.004965241970000	0.8856383100
0.004965484130000	0.9401817990
0.004965726290000	1.0008738900
0.004965946920000	1.0623379100
0.004966156790000	1.1270595500
0.004966366650000	1.1987272600
0.004966576530000	1.2783057500
0.004966786390000	1.3668619900
0.004966996260000	1.4656310500
0.004967206130000	1.5759851500
0.004967416000000	1.6994654800
0.004967625870000	1.8377889500
0.004967765780000	1.9391795900
0.004967905690000	2.0486186700
0.004968099420000	2.2146603600
0.004968260850000	2.3670875000
0.004968422290000	2.5335309400
0.004968583730000	2.7151921900
0.004968745170000	2.9133461700
0.004968906600000	3.1293144000
0.004969068040000	3.3645142300
0.004969229480000	3.6203718900
0.004969390920000	3.8983661500
0.004969552350000	4.1999857500
0.004969713790000	4.5267933100
0.004969853700000	4.8315572500
0.004970025900000	5.2356446300
0.004970198100000	5.6734076000
0.004970370300000	6.1465860500
0.004970542500000	6.6568246400
0.004970714700000	7.2056401400
0.004970886900000	7.7943863700
0.004971059100000	8.4242174400
0.004971220540000	9.0528259800
0.004971446550000	9.9958481600
0.004971672570000	11.0129356000
0.004971898580000	12.1035705000
0.004972124590000	13.2661474000
0.004972350600000	14.4976702000
0.004972587380000	15.8569612000
0.004972942540000	18.0128653000
0.004973394570000	20.9132761000
0.004974373950000	27.3704854000
0.004974804450000	30.0420462000
0.004975191900000	32.2233672000
0.004975514780000	33.8172895000
0.004975816130000	35.0792306000
0.004976102410000	36.0464978000
0.004976380080000	36.7473488000
0.004976638380000	37.1755229000
0.004977000000000	37.3970151000
0.004977275520000	37.2652124000
0.004977490770000	36.9829549000
0.004977712480000	36.5321070000
0.004977990150000	35.7483451000
0.004978280740000	34.6851793000
0.004978592850000	33.2951971000
0.004978937250000	31.5070041000
0.004979324700000	29.2438280000
0.004979776730000	26.3754186000
0.004980702300000	20.2654977000
0.004981057470000	18.0000941000
0.004981412630000	15.8467085000
0.004981724740000	14.0717688000
0.004981950750000	12.8643855000
0.004982176770000	11.7269865000
0.004982402780000	10.6621824000
0.004982628790000	9.6711293600
0.004982854800000	8.7538659300
0.004983027000000	8.1039431000
0.004983199200000	7.4955164600
0.004983371400000	6.9275456700
0.004983543600000	6.3987730100
0.004983715800000	5.9077607500
0.004983888000000	5.4529269500
0.004984060200000	5.0325791800
0.004984232400000	4.6449458900
0.004984393840000	4.3096262200
0.004984555280000	3.9999377300
0.004984716720000	3.7143568200
0.004984878150000	3.4513881900
0.004985039590000	3.2095138900
0.004985201030000	2.9873018600
0.004985362470000	2.7833486000
0.004985523900000	2.5963145800
0.004985685340000	2.4248847600
0.004985846780000	2.2678423200
0.004986018980000	2.1148816400
0.004986212700000	1.9591423300
0.004986406430000	1.8190083200
0.004986600150000	1.6928807000
0.004986793880000	1.5792709500
0.004986987600000	1.4768486700
0.004987181330000	1.3843881500
0.004987375050000	1.3008038600
0.004987568780000	1.2251042000
0.004987762500000	1.1564180400
0.004987956230000	1.0939549800
0.004988193000000	1.0250618300
0.004988451300000	0.9580302560
0.004988709600000	0.8982844040
0.004988967900000	0.8447827200
0.004989226200000	0.7966470980
0.004989484500000	0.7531383710
0.004989742800000	0.7136347350
0.004990001100000	0.6776129830
0.004990259400000	0.6446323910
0.004990603800000	0.6047544830
0.004990991250000	0.5646709080
0.004991314130000	0.5345596420
0.004991637000000	0.5070279040
0.004992067500000	0.4737864460
0.004992498000000	0.4439531000
0.004992928500000	0.4170364210
0.004993359000000	0.3926385080
0.004993789500000	0.3704329480
0.004994220000000	0.3501487630
0.004994758130000	0.3271523280
0.004995296250000	0.3064363520
0.004995834380000	0.2876962930
0.004996372500000	0.2706803600
0.004996910630000	0.2551761010
0.004997448750000	0.2410049720
0.004997986880000	0.2280138810
0.004998525000000	0.2160725380
0.004999170750000	0.2029704990
0.004999816500000	0.1910515090
0.005000462250000	0.1801742560
0.005001108000000	0.1702182380
0.005001753750000	0.1610801620
0.005002399500000	0.1526710790
0.005003045250000	0.1449140630
0.005003691000000	0.1377423190
0.005004452070000	0.1299624400
0.005005213130000	0.1228324650
0.005005974200000	0.1162811700
0.005006735260000	0.1102472680
0.005007496330000	0.1046771290
0.005008637930000	0.0970909850
0.005009779520000	0.0903102000
0.005010807490000	0.0848009180
0.005011835450000	0.0797861330
0.005012863420000	0.0752078350
0.005013891380000	0.0710165850
0.005014919350000	0.0671696890
0.005015947310000	0.0636303500
0.005016975270000	0.0603664720
0.005018003230000	0.0573500670
0.005019288190000	0.0538904820
0.005020573140000	0.0507380310
0.005021858100000	0.0478571960
0.005023143050000	0.0452175570
0.005024428010000	0.0427927930
0.005025712960000	0.0405601980
0.005026997920000	0.0385000090
0.005028282870000	0.0365950980
0.005029824820000	0.0344931040
0.005031366760000	0.0325703250
0.005032908710000	0.0308065500
0.005034450650000	0.0291839620
0.005035992600000	0.0276871980
0.005038305510000	0.0256504040
0.005040618420000	0.0238324490
0.005042674350000	0.0223760740
0.005044730280000	0.0210511960
0.005046786210000	0.0198424370
0.005048842130000	0.0187365890
0.005050898060000	0.0177222590
0.005052953990000	0.0167896020
0.005055009920000	0.0159300610
0.005057065840000	0.0151361770
0.005059635750000	0.0142262670
0.005062205660000	0.0133977430
0.005064775570000	0.0126411630
0.005067345480000	0.0119484170
0.005069915390000	0.0113125070
0.005072485300000	0.0107273710
0.005075055210000	0.0101877350
0.005077625110000	0.0096890010
0.005080709000000	0.0091389730
0.005083792890000	0.0086366250
0.005086876780000	0.0081768510
0.005089960670000	0.0077537320
0.005093044560000	0.0073630260
0.005097670400000	0.0068318230
0.005102296230000	0.0063583760
0.005106922080000	0.0059346080
0.005111547910000	0.0055537940
0.005116173750000	0.0052103070
0.005120799580000	0.0048994140
0.005125425420000	0.0046171090
0.005130051250000	0.0043599840
0.005134677090000	0.0041251250
0.005139302920000	0.0039100280
0.005145470700000	0.0036502780
0.005151638480000	0.0034175020
0.005157806260000	0.0032080810
0.005163974040000	0.0030189840
0.005170141820000	0.0028476560
0.005176309600000	0.0026919320
0.005183505350000	0.0025275590
0.005190701090000	0.0023802830
0.005197896830000	0.0022463890
0.005205092570000	0.0021247170
0.005214344250000	0.0019841920
0.005223595920000	0.0018591230
0.005232847590000	0.0017472970
0.005242099260000	0.0016468880
0.005251350930000	0.0015563810
0.005260602600000	0.0014745140
0.005269854270000	0.0014002210
0.005279105940000	0.0013325990
0.005291441500000	0.0012515040
0.005303777060000	0.0011792760
0.005316112630000	0.0011147460
0.005328448190000	0.0010567730
0.005340783750000	0.0010045540
0.005353119310000	0.0009574210
0.005369566730000	0.0009012260
0.005386014140000	0.0008514300
0.005402461560000	0.0008071980
0.005418908970000	0.0007677200
0.005435356390000	0.0007323280
0.005451803800000	0.0007004690
0.005484698630000	0.0006455660
0.005509369760000	0.0006108140
0.005534040880000	0.0005802540
0.005558712000000	0.0005535200
0.005583383120000	0.0005297340
0.005632725360000	0.0004898190
0.005665620190000	0.0004675750
0.005698515020000	0.0004481420
0.005731409850000	0.0004310470
0.005797199510000	0.0004024290
0.005846541760000	0.0003848780
0.005928778830000	0.0003607450
0.005994568490000	0.0003451560
0.006060358150000	0.0003319810
0.006126147810000	0.0003207090
0.006257727130000	0.0003024150
0.006356411620000	0.0002915020
0.006455096110000	0.0002821350
0.006586675430000	0.0002717280
0.006718254750000	0.0002630110
0.006981413390000	0.0002490880
0.007178782360000	0.0002408200
0.007376151340000	0.0002336750
0.007639309980000	0.0002256350
0.007902468620000	0.0002187730
0.008280829960000	0.0002104520
0.008666616730000	0.0002031380
0.009218261800000	0.0001943330
0.009882058060000	0.0001855760
0.010949543500000	0.0001740210
0.011643041300000	0.0001677640
0.012550771500000	0.0001606730
0.013428800000000	0.0001545980
0.014679250000000	0.0001472210
0.016154440200000	0.0001399080
0.017422531900000	0.0001344540
0.018690623500000	0.0001296480
0.020236380300000	0.0001245100
0.021825753000000	0.0001198550
0.023762990200000	0.0001149110
0.025933300000000	0.0001101120
0.028835356800000	0.0001047410
0.031345776700000	0.0001007610
0.033907723400000	0.0000972445
0.036443906800000	0.0000942063
0.039522380200000	0.0000910231
0.042687717300000	0.0000882026
0.046573542300000	0.0000852873
0.050942300000000	0.0000825965
0.054197190000000	0.0000809966
0.059269556700000	0.0000789633
0.064341923300000	0.0000775004
0.069414290000000	0.0000765610
0.075951300000000	0.0000760494
0.083454000000000	0.0000765453
0.088455800000000	0.0000775408
0.092204656500000	0.0000786958
0.095958500000000	0.0000801841
0.099709850000000	0.0000821369
0.103461200000000	0.0000845164
0.108463000000000	0.0000886056
0.113464800000000	0.0000939334
0.115465520000000	0.0000964856
0.118966780000000	0.0001016570
0.121467680000000	0.0001059640
0.123468400000000	0.0001098600
0.125469120000000	0.0001142060
0.127469840000000	0.0001190630
0.129470560000000	0.0001245060
0.131471280000000	0.0001306220
0.133472000000000	0.0001375170
0.135472720000000	0.0001453170
0.137473440000000	0.0001541790
0.138973980000000	0.0001616770
0.140474520000000	0.0001698900
0.141975060000000	0.0001791140
0.143475600000000	0.0001892750
0.144976140000000	0.0002007760
0.146976860000000	0.0002182460
0.148977580000000	0.0002387910
0.150478120000000	0.0002565250
0.151478480000000	0.0002698060
0.152478840000000	0.0002843560
0.153479200000000	0.0003003410
0.154479560000000	0.0003179480
0.155479920000000	0.0003374060
0.156480280000000	0.0003589760
0.157480640000000	0.0003829720
0.158481000000000	0.0004097600
0.159231270000000	0.0004320500
0.159981540000000	0.0004561850
0.160731810000000	0.0004828450
0.161482080000000	0.0005118380
0.162232350000000	0.0005440570
0.162982620000000	0.0005792760
0.163732890000000	0.0006186720
0.164733250000000	0.0006778300
0.165733610000000	0.0007463320
0.166733970000000	0.0008261880
0.167484240000000	0.0008945930
0.167984420000000	0.0009454370
0.168609645000000	0.0010154930
0.169109825000000	0.0010772590
0.169610005000000	0.0011448360
0.170110185000000	0.0012187320
0.170672888000000	0.0013109190
0.171173068000000	0.0014016610
0.171673248000000	0.0015019430
0.172173428000000	0.0016129940
0.172673608000000	0.0017362610
0.173111265000000	0.0018554640
0.173548923000000	0.0019865670
0.173986580000000	0.0021310200
0.174424238000000	0.0022904400
0.174861895000000	0.0024666350
0.175299553000000	0.0026617730
0.175674688000000	0.0028455090
0.176049823000000	0.0030461310
0.176424958000000	0.0032651930
0.176800093000000	0.0035042840
0.177175228000000	0.0037649680
0.177550363000000	0.0040487040
0.177925498000000	0.0043567140
0.178363155000000	0.0047475930
0.178788308000000	0.0051610180
0.179288488000000	0.0056851060
0.179888704000000	0.0063607180
0.180989100000000	0.0076387250
0.181489280000000	0.0081707180
0.181889424000000	0.0085378160
0.182189532000000	0.0087649220
0.182489640000000	0.0089413030
0.182789748000000	0.0090599070
0.183189892000000	0.0091198110
0.183490000000000	0.0090887670
0.183790108000000	0.0089925400
0.184090216000000	0.0088361760
0.184390324000000	0.0086254520
0.184690432000000	0.0083682380
0.185090576000000	0.0079683860
0.185590756000000	0.0074075480
0.186791188000000	0.0059911090
0.187291368000000	0.0054335000
0.187691512000000	0.0050161200
0.188091656000000	0.0046272220
0.188491800000000	0.0042678850
0.188866935000000	0.0039586900
0.189242070000000	0.0036722040
0.189617205000000	0.0034112980
0.189992340000000	0.0031705580
0.190367475000000	0.0029519750
0.190742610000000	0.0027505580
0.191117745000000	0.0025677680
0.191492880000000	0.0023992750
0.191868015000000	0.0022461940
0.192243150000000	0.0021048930
0.192618285000000	0.0019762540
0.192993420000000	0.0018572770
0.193368555000000	0.0017486800
0.193743690000000	0.0016480070
0.194118825000000	0.0015558500
0.194493960000000	0.0014702450
0.194994140000000	0.0013664320
0.195494320000000	0.0012726900
0.195994500000000	0.0011878700
0.196494680000000	0.0011109370
0.196994860000000	0.0010409930
0.197495040000000	0.0009772560
0.197995220000000	0.0009190450
0.198495400000000	0.0008657650
0.198995580000000	0.0008168960
0.199495760000000	0.0007719820
0.199995940000000	0.0007306210
0.200496120000000	0.0006924610
0.201496480000000	0.0006245310
0.202496840000000	0.0005661010
0.203497200000000	0.0005155190
0.204247470000000	0.0004820900
0.204997740000000	0.0004515610
0.205748010000000	0.0004241350
0.206498280000000	0.0003989590
0.207248550000000	0.0003762070
0.207998820000000	0.0003552240
0.208749090000000	0.0003361600
0.209499360000000	0.0003185090
0.210499720000000	0.0002972270
0.211500080000000	0.0002781040
0.212500440000000	0.0002608690
0.213500800000000	0.0002452880
0.214501160000000	0.0002311660
0.215501520000000	0.0002183340
0.216501880000000	0.0002066500
0.217502240000000	0.0001959930
0.218502600000000	0.0001862610
0.219502960000000	0.0001773670
0.220503320000000	0.0001692410
0.221503680000000	0.0001618250
0.222504040000000	0.0001550800
0.223504400000000	0.0001489810
0.224504760000000	0.0001435270
0.225505120000000	0.0001387510
0.226505480000000	0.0001347330
0.227505840000000	0.0001316390
0.228256110000000	0.0001301610
0.229006380000000	0.0001295510
0.229506560000000	0.0001299150
0.230006740000000	0.0001311090
0.230381875000000	0.0001327830
0.230882055000000	0.0001363980
0.231257190000000	0.0001405430
0.231569803000000	0.0001454590
0.231757370000000	0.0001492190
0.231944938000000	0.0001538230
0.232132505000000	0.0001593700
0.232257550000000	0.0001637660
0.232382595000000	0.0001688210
0.232507640000000	0.0001746570
0.232632685000000	0.0001814280
0.232757730000000	0.0001893290
0.232898406000000	0.0001998320
0.232992190000000	0.0002080350
0.233085974000000	0.0002173960
0.233179757000000	0.0002281200
0.233273541000000	0.0002404770
0.233343879000000	0.0002510180
0.233414217000000	0.0002628360
0.233484555000000	0.0002761420
0.233552057000000	0.0002905900
0.233618143000000	0.0003065260
0.233684227000000	0.0003243890
0.233750312000000	0.0003449120
0.233794369000000	0.0003602180
0.233838425000000	0.0003770160
0.233882482000000	0.0003955030
0.233926538000000	0.0004159110
0.233970595000000	0.0004385160
0.234014651000000	0.0004636380
0.234058708000000	0.0004916650
0.234102764000000	0.0005230580
0.234146821000000	0.0005583750
0.234179863000000	0.0005878410
0.234212905000000	0.0006202320
0.234242644000000	0.0006522170
0.234272382000000	0.0006872290
0.234302120000000	0.0007255980
0.234331858000000	0.0007676900
0.234361597000000	0.0008143090
0.234391335000000	0.0008660510
0.234421073000000	0.0009236000
0.234450811000000	0.0009878510
0.234480550000000	0.0010598860
0.234510288000000	0.0011410050
0.234530113000000	0.0012009010
0.234556753000000	0.0012898370
0.234574513000000	0.0013552180
0.234592273000000	0.0014261060
0.234610033000000	0.0015031160
0.234627793000000	0.0015869370
0.234645553000000	0.0016784160
0.234663313000000	0.0017785950
0.234679456000000	0.0018781770
0.234693982000000	0.0019755390
0.234708508000000	0.0020810820
0.234723034000000	0.0021957370
0.234737561000000	0.0023205880
0.234752087000000	0.0024568580
0.234766613000000	0.0026059840
0.234781139000000	0.0027696320
0.234794213000000	0.0029309320
0.234805834000000	0.0030868180
0.234817455000000	0.0032558510
0.234829076000000	0.0034395440
0.234840697000000	0.0036396340
0.234852318000000	0.0038581190
0.234863939000000	0.0040973070
0.234875560000000	0.0043598730
0.234885728000000	0.0046112070
0.234898802000000	0.0049680080
0.234907518000000	0.0052295600
0.234916233000000	0.0055123980
0.234924949000000	0.0058189870
0.234933665000000	0.0061520880
0.234942381000000	0.0065149090
0.234951096000000	0.0069110560
0.234961992000000	0.0074596740
0.234969255000000	0.0078625990
0.234976518000000	0.0082990820
0.234983781000000	0.0087728700
0.234991044000000	0.0092882460
0.234998307000000	0.0098501180
0.235005570000000	0.0104641300
0.235012107000000	0.0110667050
0.235020822000000	0.0119534180
0.235026633000000	0.0126043280
0.235032443000000	0.0133088210
0.235038254000000	0.0140730160
0.235044064000000	0.0149033130
0.235049875000000	0.0158075660
0.235055685000000	0.0167940770
0.235060770000000	0.0177327970
0.235065854000000	0.0187493770
0.235070938000000	0.0198523660
0.235076022000000	0.0210511960
0.235081107000000	0.0223567700
0.235086191000000	0.0237805870
0.235091275000000	0.0253364520
0.235096359000000	0.0270396580
0.235102352000000	0.0292601400
0.235106347000000	0.0308829800
0.235110341000000	0.0326316010
0.235114336000000	0.0345182420
0.235118331000000	0.0365547140
0.235122326000000	0.0387540840
0.235126320000000	0.0411295560
0.235131586000000	0.0445560010
0.235136489000000	0.0480747880
0.235141391000000	0.0519376760
0.235146294000000	0.0561721900
0.235151196000000	0.0607991200
0.235155990000000	0.0657203360
0.235160565000000	0.0707886620
0.235165141000000	0.0762174220
0.235171242000000	0.0839825590
0.235178868000000	0.0944037360
0.235195428000000	0.1180810140
0.235200948000000	0.1255149190
0.235206759000000	0.1325891610
0.235211117000000	0.1371828720
0.235215475000000	0.1410112690
0.235219833000000	0.1439515310
0.235224190000000	0.1459047750
0.235230000000000	0.1468635010
0.235234504000000	0.1462781620
0.235238077000000	0.1450006780
0.235241912000000	0.1428652030
0.235246270000000	0.1395493240
0.235250628000000	0.1353933470
0.235255857000000	0.1294826970
0.235259634000000	0.1247178630
0.235267187000000	0.1143623810
0.235282077000000	0.0930463180
0.235288033000000	0.0849170120
0.235294280000000	0.0769107010
0.235299183000000	0.0710650070
0.235304085000000	0.0656318810
0.235308988000000	0.0606143540
0.235313890000000	0.0560067580
0.235318974000000	0.0516419620
0.235324421000000	0.0474045000
0.235329869000000	0.0435853250
0.235335316000000	0.0401481310
0.235340763000000	0.0370548230
0.235346210000000	0.0342697600
0.235350568000000	0.0322411050
0.235354926000000	0.0303728440
0.235359284000000	0.0286505520
0.235363642000000	0.0270610250
0.235368000000000	0.0255922370
0.235372358000000	0.0242332800
0.235381073000000	0.0218066350
0.235386158000000	0.0205483300
0.235391242000000	0.0193919530
0.235396326000000	0.0183271610
0.235401410000000	0.0173450030
0.235406495000000	0.0164373620
0.235414121000000	0.0152009570
0.235421747000000	0.0140961540
0.235428284000000	0.0132405520
0.235434821000000	0.0124593620
0.235441358000000	0.0117444120
0.235447894000000	0.0110886840
0.235454431000000	0.0104857680
0.235460968000000	0.0099303340
0.235467505000000	0.0094176130
0.235474041000000	0.0089434770
0.235481305000000	0.0084572180
0.235488568000000	0.0080095580
0.235495831000000	0.0075965300
0.235506726000000	0.0070345420
0.235517620000000	0.0065330680
0.235528515000000	0.0060837430
0.235537231000000	0.0057571050
0.235547399000000	0.0054084440
0.235557568000000	0.0050906440
0.235567736000000	0.0048002270
0.235577905000000	0.0045341410
0.235588073000000	0.0042898480
0.235598241000000	0.0040650500
0.235608409000000	0.0038577510
0.235619304000000	0.0036530550
0.235630925000000	0.0034525110
0.235642546000000	0.0032683790
0.235654167000000	0.0030989230
0.235665788000000	0.0029426300
0.235683219000000	0.0027300230
0.235700651000000	0.0025402680
0.235713725000000	0.0024110370
0.235728251000000	0.0022790690
0.235742777000000	0.0021580270
0.235757303000000	0.0020467380
0.235771830000000	0.0019441800
0.235793619000000	0.0018048300
0.235815408000000	0.0016807030
0.235832114000000	0.0015945670
0.235850998000000	0.0015053910
0.235869882000000	0.0014237850
0.235888766000000	0.0013489410
0.235907650000000	0.0012802000
0.235926534000000	0.0012169320
0.235954860000000	0.0011310390
0.235983550000000	0.0010535990
0.236012965000000	0.0009829670
0.236042381000000	0.0009199500
0.236071797000000	0.0008633240
0.236101213000000	0.0008122170
0.236130628000000	0.0007659970
0.236157865000000	0.0007270380
0.236185102000000	0.0006913470
0.236221417000000	0.0006482340
0.236257733000000	0.0006095840
0.236294048000000	0.0005748020
0.236330364000000	0.0005433850
0.236366680000000	0.0005149140
0.236402996000000	0.0004890290
0.236439311000000	0.0004654260
0.236475627000000	0.0004438430
0.236530100000000	0.0004147730
0.236566415000000	0.0003973210
0.236609994000000	0.0003781850
0.236675363000000	0.0003527150
0.236740730000000	0.0003303150
0.236806099000000	0.0003106230
0.236871467000000	0.0002932150
0.236936835000000	0.0002777450
0.237002203000000	0.0002639310
0.237067571000000	0.0002515410
0.237132939000000	0.0002403840
0.237220097000000	0.0002271580
0.237307254000000	0.0002155320
0.237394412000000	0.0002052510
0.237496095000000	0.0001946880
0.237670410000000	0.0001795250
0.237786620000000	0.0001710080
0.237902830000000	0.0001635390
0.238019040000000	0.0001569470
0.238135250000000	0.0001510960
0.238251460000000	0.0001458720
0.238425775000000	0.0001390460
0.238600090000000	0.0001331420
0.238774405000000	0.0001280630
0.238948720000000	0.0001235930
0.239152088000000	0.0001190690
0.239413560000000	0.0001140920
0.239645980000000	0.0001102990
0.239878400000000	0.0001069840
0.240227030000000	0.0001027500
0.240575660000000	0.0000991286
0.241040500000000	0.0000951116
0.241389130000000	0.0000925424
0.241912075000000	0.0000892438
0.242435020000000	0.0000863918
0.243132280000000	0.0000831980
0.243829540000000	0.0000804279
0.244639056000000	0.0000776933
0.245673084000000	0.0000746209
0.247051787000000	0.0000711562
0.248430491000000	0.0000681697
0.249809194000000	0.0000655312
0.251187898000000	0.0000631594
0.253255953000000	0.0000600095
0.255324008000000	0.0000571882
0.257769158000000	0.0000542663
0.260214307000000	0.0000516388
0.262659456000000	0.0000493144
0.265104605000000	0.0000471982
0.268364804000000	0.0000447033
0.271625003000000	0.0000425157
0.274885202000000	0.0000406007
0.278145401000000	0.0000389402
0.281955200000000	0.0000373323
0.284703200000000	0.0000364223
0.287039000000000	0.0000358840
0.289374800000000	0.0000356514
0.290748800000000	0.0000357470
0.291848000000000	0.0000360116
0.292672400000000	0.0000363747
0.293496800000000	0.0000369051
0.294321200000000	0.0000377022
0.295008200000000	0.0000386492
0.295557800000000	0.0000396558
0.295970000000000	0.0000405973
0.296382200000000	0.0000417725
0.296794400000000	0.0000432010
0.297069200000000	0.0000443540
0.297344000000000	0.0000456983
0.297618800000000	0.0000472750
0.297893600000000	0.0000491372
0.298168400000000	0.0000513498
0.298374500000000	0.0000533018
0.298580600000000	0.0000555405
0.298786700000000	0.0000581599
0.299061500000000	0.0000623431
0.299198900000000	0.0000648062
0.299405000000000	0.0000690572
0.299542400000000	0.0000723645
0.299679800000000	0.0000761176
0.299817200000000	0.0000803878
0.299920250000000	0.0000839962
0.300023300000000	0.0000880166
0.300126350000000	0.0000925111
0.300229400000000	0.0000975447
0.300332450000000	0.0001032210
0.300435500000000	0.0001096350
0.300512788000000	0.0001150200
0.300590075000000	0.0001209720
0.300667363000000	0.0001275690
0.300744650000000	0.0001349070
0.300821938000000	0.0001431020
0.300888920000000	0.0001510030
0.300950750000000	0.0001590190
0.301012580000000	0.0001678680
0.301079563000000	0.0001785540
0.301146545000000	0.0001905480
0.301211810000000	0.0002036520
0.301273640000000	0.0002175960
0.301335470000000	0.0002332780
0.301397300000000	0.0002509680
0.301438520000000	0.0002640050
0.301479740000000	0.0002783050
0.301520960000000	0.0002939610
0.301562180000000	0.0003111370
0.301603400000000	0.0003300340
0.301644620000000	0.0003508890
0.301685840000000	0.0003739810
0.301727060000000	0.0003996400
0.301768280000000	0.0004282590
0.301799195000000	0.0004519450
0.301830110000000	0.0004777910
0.301861025000000	0.0005060670
0.301891940000000	0.0005370840
0.301922855000000	0.0005712070
0.301953770000000	0.0006088590
0.301984685000000	0.0006505430
0.302015600000000	0.0006968470
0.302046515000000	0.0007484750
0.302077430000000	0.0008062580
0.302098040000000	0.0008486540
0.302118650000000	0.0008944920
0.302139260000000	0.0009442060
0.302159870000000	0.0009983530
0.302180480000000	0.0010574590
0.302206243000000	0.0011391770
0.302223418000000	0.0011991010
0.302240593000000	0.0012639260
0.302257768000000	0.0013341910
0.302274943000000	0.0014105090
0.302292118000000	0.0014935820
0.302309293000000	0.0015842100
0.302324750000000	0.0016729910
0.302345360000000	0.0018033880
0.302359100000000	0.0018988980
0.302372840000000	0.0020021060
0.302386580000000	0.0021138360
0.302400320000000	0.0022350170
0.302414060000000	0.0023667050
0.302427800000000	0.0025100980
0.302439823000000	0.0026462440
0.302451845000000	0.0027934180
0.302463868000000	0.0029528080
0.302475890000000	0.0031256930
0.302487913000000	0.0033135670
0.302499935000000	0.0035180320
0.302511958000000	0.0037409510
0.302523980000000	0.0039843650
0.302538150000000	0.0043009210
0.302552319000000	0.0046539730
0.302561765000000	0.0049122460
0.302571212000000	0.0051908950
0.302580658000000	0.0054917490
0.302590104000000	0.0058168870
0.302599550000000	0.0061685440
0.302611144000000	0.0066400040
0.302622737000000	0.0071599070
0.302634330000000	0.0077335390
0.302645923000000	0.0083664270
0.302657516000000	0.0090642030
0.302668594000000	0.0097966480
0.302679414000000	0.0105781670
0.302690234000000	0.0114281980
0.302701055000000	0.0123485310
0.302711875000000	0.0133385170
0.302725615000000	0.0146900970
0.302738668000000	0.0160568070
0.302771300000000	0.0196122800
0.302785040000000	0.0210202320
0.302795345000000	0.0219684850
0.302805650000000	0.0227818230
0.302815955000000	0.0234236030
0.302822825000000	0.0237403350
0.302832581000000	0.0240210010
0.302840824000000	0.0240947940
0.302848244000000	0.0240306910
0.302856488000000	0.0238167130
0.302864732000000	0.0234596730
0.302875037000000	0.0228306350
0.302885342000000	0.0220277700
0.302896678000000	0.0209873230
0.302910074000000	0.0196131480
