0.545751845000000	4.0827238700
0.545770429000000	4.1786652800
0.545788270000000	4.2939413500
0.545835845000000	4.6611658000
0.545850712000000	4.7519621000
0.545861863000000	4.7962521400
0.545874797000000	4.8151472100
0.545885985000000	4.8013510500
0.545896801000000	4.7629011900
0.545909438000000	4.6921613700
0.545956270000000	4.3369736300
0.545974854000000	4.2133736700
0.545993438000000	4.1145568000
0.546012952000000	4.0362193400
0.546032465000000	3.9796159600
0.546060341000000	3.9279829500
0.546104942000000	3.9024036000
0.546124506000000	3.9150447900
0.546144069000000	3.9488612500
0.546158497000000	3.9928386600
0.546172925000000	4.0582708100
0.546188555000000	4.1578311300
0.546206589000000	4.3085968800
0.546235445000000	4.5741027000
0.546247949000000	4.6598484900
0.546256966000000	4.6974074100
0.546265166000000	4.7102733400
0.546273919000000	4.7006547800
0.546283537000000	4.6639731500
0.546297003000000	4.5759645400
0.546335237000000	4.2484694500
0.546349665000000	4.1440419600
0.546366497000000	4.0481973300
0.546381357000000	3.9844998800
0.546400689000000	3.9240303400
0.546426464000000	3.8697247200
0.546467936000000	3.8170803200
0.546525995000000	3.7765493500
0.546625527000000	3.7410650500
0.546780354000000	3.7140682000
0.547154992000000	3.6836600600
0.548233532000000	3.6415900200
0.550120977000000	3.5995765500
0.552493766000000	3.5797454300
0.554435138000000	3.5948634800
0.555729386000000	3.6221498300
0.557023634000000	3.6691553300
0.558317882000000	3.7354517000
0.559612131000000	3.8285507300
0.560906379000000	3.9519766700
0.562114344000000	4.0986430800
0.563322309000000	4.2772390600
0.564530274000000	4.4873366700
0.567636470000000	5.0883132600
0.568499301000000	5.2281563600
0.569310364000000	5.3265853900
0.570052400000000	5.3795686200
0.570613241000000	5.3923428600
0.571260364000000	5.3758777600
0.571950630000000	5.3220255900
0.572640896000000	5.2333193400
0.573503728000000	5.0808358700
0.574366560000000	4.8931882600
0.575747091000000	4.5501924800
0.578378729000000	3.8677454500
0.579888686000000	3.5002653600
0.580967226000000	3.2576622800
0.581830058000000	3.0822616700
0.582477182000000	2.9697995300
0.582873792000000	2.9146581200
0.583194239000000	2.8810148800
0.583711443000000	2.8575634300
0.583952806000000	2.8652966900
0.584171181000000	2.8859567600
0.584378063000000	2.9200697400
0.584584945000000	2.9710553900
0.584791827000000	3.0418502700
0.584998709000000	3.1353850000
0.585205591000000	3.2541349700
0.585412472000000	3.4011700000
0.585550394000000	3.5158118900
0.585688315000000	3.6449634800
0.585846350000000	3.8152536700
0.585941171000000	3.9368662500
0.586010132000000	4.0458019000
0.586061852000000	4.1536751600
0.586094896000000	4.2477972800
0.586118601000000	4.3384262100
0.586134405000000	4.4163288800
0.586148771000000	4.5049533000
0.586161701000000	4.6044216500
0.586174631000000	4.7282333300
0.586187561000000	4.8822167000
0.586199773000000	5.0595722700
0.586211267000000	5.2557253000
0.586249195000000	6.0120094500
0.586258390000000	6.1738175800
0.586267585000000	6.3033755400
0.586276779000000	6.3900267100
0.586286341000000	6.4269338700
0.586294069000000	6.4151470400
0.586302009000000	6.3658239700
0.586311007000000	6.2697857500
0.586322651000000	6.0973115100
0.586358379000000	5.4673947700
0.586370950000000	5.2783965800
0.586382860000000	5.1298091500
0.586394769000000	5.0105184500
0.586406678000000	4.9171906200
0.586419249000000	4.8419699900
0.586439097000000	4.7599398100
0.586458946000000	4.7091307800
0.586492027000000	4.6661344700
0.586533710000000	4.6521418600
0.586603180000000	4.6729383000
0.587039852000000	4.9866906900
0.587238339000000	5.0998983000
0.587436827000000	5.1772582300
0.587635314000000	5.2184195000
0.587780872000000	5.2273495800
0.588012440000000	5.2088797300
0.588244008000000	5.1591251100
0.588561588000000	5.0548538300
0.589884837000000	4.4788043800
0.590519996000000	4.2198177700
0.591155156000000	3.9908185700
0.591737385000000	3.8055147400
0.592614038000000	3.5674151000
0.592637788000000	3.5732971400
0.592655600000000	3.5958943000
0.592673413000000	3.6449726200
0.592704525000000	3.7636619800
0.592720675000000	3.7893883500
0.592732313000000	3.7757981200
0.592746372000000	3.7281929600
0.592773182000000	3.6101415900
0.592786587000000	3.5667820200
0.592801839000000	3.5363368800
0.592829573000000	3.5130826300
0.593207833000000	3.4194809400
0.594059227000000	3.2364517000
0.594833222000000	3.0930001100
0.595297619000000	3.0209745300
0.595762016000000	2.9672837700
0.596149014000000	2.9486604100
0.596381213000000	2.9580718500
0.596536012000000	2.9779888800
0.596690811000000	3.0134411500
0.596806910000000	3.0536557700
0.596923009000000	3.1090984300
0.597039109000000	3.1840840200
0.597145533000000	3.2744905200
0.597247120000000	3.3842533400
0.597314844000000	3.4732123000
0.597382569000000	3.5774982900
0.597450293000000	3.6976798500
0.597518018000000	3.8343457600
0.597585742000000	3.9910095800
0.597650564000000	4.1595496600
0.597743443000000	4.4319591200
0.597836323000000	4.7356517400
0.598022081000000	5.3784546400
0.598099481000000	5.6232011700
0.598157531000000	5.7820805800
0.598249636000000	5.9729494800
0.598306138000000	6.0458546100
0.598393599000000	6.0882955400
0.598451649000000	6.0711029200
0.598509699000000	6.0218722500
0.598575488000000	5.9337517100
0.598656758000000	5.7891325600
0.599012795000000	5.0026042100
0.599128895000000	4.7634255300
0.599244994000000	4.5475440300
0.599361093000000	4.3552549600
0.599477192000000	4.1847410200
0.599631991000000	3.9879195800
0.599786790000000	3.8206167000
0.599941589000000	3.6774758200
0.600096388000000	3.5539705800
0.600328587000000	3.3976856300
0.600560785000000	3.2680317300
0.600792984000000	3.1583184000
0.601025182000000	3.0637910500
0.601334780000000	2.9556185300
0.601644378000000	2.8628784100
0.602108775000000	2.7454456700
0.602481261000000	2.6703760700
0.602640897000000	2.6549519700
0.602703785000000	2.6638520000
0.602741773000000	2.6847590600
0.602764678000000	2.7122832400
0.602780042000000	2.7442990900
0.602790284000000	2.7761827100
0.602801353000000	2.8252955700
0.602810274000000	2.8804768900
0.602819195000000	2.9542931200
0.602828117000000	3.0514020400
0.602834065000000	3.1311086500
0.602840013000000	3.2237138300
0.602848042000000	3.3692580900
0.602863209000000	3.6977833400
0.602878019000000	4.0404252400
0.602886761000000	4.2186607300
0.602893898000000	4.3336576300
0.602898894000000	4.3921575400
0.602903890000000	4.4295752100
0.602909505000000	4.4444317700
0.602913882000000	4.4354762700
0.602918640000000	4.4056491000
0.602924826000000	4.3375456300
0.602932143000000	4.2200048100
0.602940529000000	4.0485470000
0.602962517000000	3.5358192800
0.602970106000000	3.3730748600
0.602977694000000	3.2288184900
0.602984358000000	3.1193338900
0.602991021000000	3.0260922700
0.602997685000000	2.9481148300
0.603004348000000	2.8838296700
0.603014344000000	2.8088672800
0.603024338000000	2.7539886600
0.603036665000000	2.7057741200
0.603053657000000	2.6616423000
0.603076312000000	2.6248588800
0.603102966000000	2.5975148400
0.603156274000000	2.5646983000
0.603236235000000	2.5356576300
0.603417480000000	2.4936471800
0.603843939000000	2.4204083400
0.604504952000000	2.3246696900
0.605187287000000	2.2393557700
0.605869623000000	2.1658626700
0.606551958000000	2.1052841300
0.607234294000000	2.0596627800
0.607746045000000	2.0366482800
0.608428381000000	2.0251391900
0.608974249000000	2.0348556000
0.609383650000000	2.0538929000
0.609793052000000	2.0856653400
0.610202453000000	2.1295808000
0.610611854000000	2.1883316300
0.611021256000000	2.2605886000
0.611430657000000	2.3481577400
0.611840058000000	2.4504156800
0.612249459000000	2.5664729700
0.612795328000000	2.7400896400
0.613477663000000	2.9798410300
0.614828688000000	3.4761500400
0.615524670000000	3.7123369800
0.616070538000000	3.8769577200
0.616616406000000	4.0193371100
0.617162275000000	4.1377995500
0.617708143000000	4.2323633200
0.618390479000000	4.3188985100
0.619072814000000	4.3742675000
0.619891617000000	4.4074305300
0.620437485000000	4.4134459300
0.621392755000000	4.3998635300
0.622757426000000	4.3461868800
0.628898445000000	3.9830204300
0.631286620000000	3.8643335900
0.633356456000000	3.7856401400
0.635164316000000	3.7433536900
0.636455644000000	3.7333912900
0.637746972000000	3.7487409700
0.638780035000000	3.7843610600
0.639683964000000	3.8404296900
0.640458761000000	3.9117861100
0.641104425000000	3.9915977500
0.641750089000000	4.0944637400
0.642344100000000	4.2116103200
0.642963937000000	4.3607718900
0.643583775000000	4.5388968300
0.644203612000000	4.7455016200
0.646321391000000	5.5611234800
0.646941228000000	5.7693089500
0.647395776000000	5.8937724400
0.647870985000000	5.9937511300
0.648490822000000	6.0806436600
0.649885456000000	6.2001591400
0.650401988000000	6.2854018000
0.650750463000000	6.3773218900
0.651680860000000	6.7452465600
0.651971184000000	6.8318840900
0.652164734000000	6.8517149200
0.652366349000000	6.8285424300
0.652576923000000	6.7526459700
0.652800939000000	6.6193247000
0.653042875000000	6.4314219800
0.653616355000000	5.9356685800
0.653858293000000	5.7505297600
0.654073348000000	5.6188324000
0.654263761000000	5.5633569100
0.654325365000000	5.5779710200
0.654371568000000	5.6142403100
0.654407971000000	5.6704232200
0.654439473000000	5.7521390300
0.654460475000000	5.8325238400
0.654485370000000	5.9651976500
0.654506961000000	6.1202519100
0.654560891000000	6.6310574400
0.654580295000000	6.7919684700
0.654602366000000	6.8916517700
0.654609885000000	6.8985995600
0.654630421000000	6.8437307900
0.654646590000000	6.7348610000
0.654702376000000	6.2070965700
0.654723598000000	6.0442019400
0.654740557000000	5.9449979400
0.654760325000000	5.8623506500
0.654780094000000	5.8106442100
0.654809746000000	5.7810716000
0.654832642000000	5.7919158800
0.654855538000000	5.8299500800
0.654878433000000	5.8956480900
0.654901329000000	5.9911301900
0.654924225000000	6.1192466400
0.654948566000000	6.2935401300
0.654965276000000	6.4353340700
0.655025688000000	7.0217941900
0.655047539000000	7.1973788700
0.655066242000000	7.2945218000
0.655083786000000	7.3260567100
0.655096383000000	7.3094555800
0.655109237000000	7.2592190900
0.655128517000000	7.1281525200
0.655147798000000	6.9468057200
0.655206282000000	6.3043394600
0.655230704000000	6.0661091300
0.655255126000000	5.8632405400
0.655279548000000	5.6949538000
0.655307826000000	5.5374303600
0.655339960000000	5.3970767600
0.655372094000000	5.2875580800
0.655420295000000	5.1636081600
0.655468497000000	5.0720099300
0.655548832000000	4.9624519600
0.655645235000000	4.8709533700
0.655883028000000	4.7258658900
0.656165808000000	4.6111510500
0.656551419000000	4.4927899700
0.657142688000000	4.3510072400
0.657913908000000	4.2052340300
0.658813664000000	4.0693888700
0.659970495000000	3.9295688600
0.661255862000000	3.8047119600
0.662926839000000	3.6744899800
0.664854889000000	3.5544024000
0.667168550000000	3.4388868700
0.669867821000000	3.3302882900
0.673081238000000	3.2252836200
0.677150239000000	3.1179771100
0.682181273000000	3.0119885800
0.687212306000000	2.9287679700
0.691237132000000	2.8797450600
0.695314660000000	2.8569627300
0.697500260000000	2.8671182600
0.698664092000000	2.8844066600
0.698756980000000	2.8968690100
0.698787715000000	2.9125194200
0.698811620000000	2.9410927300
0.698825280000000	2.9705221100
0.698838940000000	3.0144382000
0.698852600000000	3.0758570100
0.698902049000000	3.3748478500
0.698912704000000	3.4148408300
0.698925544000000	3.4314780500
0.698936472000000	3.4167796100
0.698946444000000	3.3830541000
0.698987834000000	3.1603090600
0.699001494000000	3.0980543400
0.699015154000000	3.0503752000
0.699035644000000	3.0027119500
0.699060232000000	2.9706637900
0.699095748000000	2.9477211000
0.699153120000000	2.9317622100
0.699387828000000	2.9194903100
0.700052484000000	2.9357111000
0.701025151000000	2.9841838500
0.701803285000000	3.0430152200
0.702386886000000	3.1038346400
0.702970486000000	3.1857152300
0.703456820000000	3.2781279200
0.703781043000000	3.3583138400
0.704105265000000	3.4607083600
0.704348432000000	3.5586314400
0.704591599000000	3.6830832300
0.704753710000000	3.7867006700
0.704915821000000	3.9130350000
0.705061722000000	4.0524955300
0.705171147000000	4.1775783900
0.705280572000000	4.3248796100
0.705389997000000	4.4998325500
0.705499422000000	4.7080806800
0.705601552000000	4.9379693000
0.705703682000000	5.2064835400
0.705802570000000	5.5047581500
0.706083023000000	6.4703870400
0.706147867000000	6.6706488000
0.706212712000000	6.8339618500
0.706261345000000	6.9228928400
0.706307384000000	6.9750020100
0.706352775000000	6.9925884300
0.706403354000000	6.9710164600
0.706454240000000	6.9066939300
0.706505281000000	6.8030625300
0.706556320000000	6.6664614000
0.706631404000000	6.4236365200
0.706856654000000	5.6118813200
0.706931738000000	5.3661823700
0.707006821000000	5.1454066600
0.707081905000000	4.9506944600
0.707156988000000	4.7810618200
0.707232072000000	4.6343744600
0.707307155000000	4.5080448500
0.707419781000000	4.3509557200
0.707512384000000	4.2458491100
0.707622506000000	4.1431660900
0.707777678000000	4.0307025600
0.707917834000000	3.9530520400
0.708145588000000	3.8592915000
0.708408379000000	3.7830844000
0.708708713000000	3.7188463500
0.710360550000000	3.4530251900
0.711211496000000	3.2928988200
0.711812164000000	3.1607342300
0.712262664000000	3.0468112600
0.712713165000000	2.9138357200
0.713026014000000	2.8053414700
0.713338861000000	2.6791432400
0.713992380000000	2.3703281200
0.714098784000000	2.3294769300
0.714205187000000	2.3027509900
0.714277918000000	2.2972487400
0.714332466000000	2.3025025500
0.714387014000000	2.3175611000
0.714441562000000	2.3440902700
0.714496109000000	2.3835654600
0.714556112000000	2.4432524700
0.714616115000000	2.5208049700
0.714656116000000	2.5821753500
0.714728847000000	2.7114280700
0.714976131000000	3.2296170900
0.715048862000000	3.3697021800
0.715121592000000	3.4914574600
0.715194323000000	3.5920228400
0.715267053000000	3.6710282400
0.715336147000000	3.7274885300
0.715439788000000	3.7832971300
0.715543428000000	3.8116353500
0.715648888000000	3.8201044000
0.715785258000000	3.8112265500
0.716067088000000	3.7572761600
0.716794393000000	3.5849535300
0.717376237000000	3.4735728000
0.717958081000000	3.3862020600
0.718685386000000	3.3006519500
0.719703613000000	3.2086838100
0.722892234000000	2.9914377400
0.724296866000000	2.8743148200
0.724413919000000	2.8796835500
0.724508676000000	2.8961265600
0.724592285000000	2.9255705400
0.724675894000000	2.9762431000
0.724746126000000	3.0413821100
0.724816357000000	3.1321036700
0.724863178000000	3.2077367100
0.724925606000000	3.3252225700
0.725032626000000	3.5461976800
0.725097507000000	3.6664246400
0.725158374000000	3.7524983500
0.725206533000000	3.7975327400
0.725291256000000	3.8284499300
0.725351455000000	3.8203935200
0.725447327000000	3.7764283000
0.725723794000000	3.5998065100
0.725907734000000	3.5035708400
0.726236596000000	3.3848410200
0.726504145000000	3.3215817800
0.726905469000000	3.2579664000
0.727440567000000	3.2046414400
0.728109439000000	3.1632444500
0.729090452000000	3.1270037700
0.730632644000000	3.0971714400
0.733933639000000	3.0796508700
0.737234634000000	3.0923132000
0.741195828000000	3.1309418400
0.745157022000000	3.1912569900
0.748127917000000	3.2568996000
0.750108514000000	3.3205167900
0.751593962000000	3.3894278500
0.752749310000000	3.4651264000
0.753739609000000	3.5554676800
0.754399808000000	3.6347205300
0.755060007000000	3.7345468100
0.755720206000000	3.8601552500
0.756248365000000	3.9819267800
0.756842544000000	4.1421652100
0.758129932000000	4.5245645100
0.758460032000000	4.6060342200
0.758790131000000	4.6677984300
0.759120231000000	4.7036844700
0.759351300000000	4.7113071900
0.759883578000000	4.6720143600
0.760206676000000	4.6142049000
0.760703633000000	4.4897760400
0.762041267000000	4.0992655600
0.762720700000000	3.9277556900
0.763230275000000	3.8200594400
0.763888476000000	3.7068805000
0.764525445000000	3.6239471900
0.765003171000000	3.5817840300
0.765321655000000	3.5705973700
0.765560519000000	3.5833157900
0.765673316000000	3.6035608800
0.765786112000000	3.6427140400
0.765852463000000	3.6812641100
0.765918814000000	3.7393157700
0.765968578000000	3.8026813600
0.766018340000000	3.8920341100
0.766051515000000	3.9721114500
0.766084185000000	4.0726766700
0.766116854000000	4.2006874400
0.766141357000000	4.3183740900
0.766165859000000	4.4567698400
0.766199079000000	4.6770973100
0.766266623000000	5.1771224600
0.766291952000000	5.3308276500
0.766308838000000	5.4040552600
0.766326489000000	5.4477949600
0.766337941000000	5.4561796000
0.766354757000000	5.4391320700
0.766369330000000	5.3972743900
0.766385345000000	5.3256513400
0.766401360000000	5.2323300300
0.766479835000000	4.6586323600
0.766513466000000	4.4375154700
0.766543495000000	4.2721353300
0.766573523000000	4.1362338500
0.766605554000000	4.0193220200
0.766641587000000	3.9156513900
0.766677621000000	3.8346382900
0.766731315000000	3.7441387800
0.766793838000000	3.6696351800
0.766856361000000	3.6165713600
0.766961466000000	3.5563555900
0.767066571000000	3.5172638000
0.767360866000000	3.4582217700
0.767655160000000	3.4299245100
0.768117623000000	3.4090874900
0.768538043000000	3.4035827400
0.769210716000000	3.4144271600
0.769883389000000	3.4501503300
0.770387894000000	3.4972597800
0.770892399000000	3.5635989600
0.771228735000000	3.6218392100
0.771632339000000	3.7084250500
0.772035943000000	3.8152483200
0.772439546000000	3.9430629400
0.773011319000000	4.1570185100
0.774020328000000	4.5747133700
0.774524833000000	4.7553480400
0.774827536000000	4.8412619400
0.775163872000000	4.9133410600
0.775500209000000	4.9609839800
0.776004713000000	4.9939750800
0.776341050000000	4.9979870100
0.777350060000000	4.9856291500
0.777989099000000	5.0000147800
0.778459970000000	5.0375814700
0.778964475000000	5.1083199500
0.779356302000000	5.1932800100
0.779699715000000	5.2927609500
0.780088915000000	5.4350249600
0.780501010000000	5.6269412900
0.780913104000000	5.8601602800
0.782131073000000	6.6563530000
0.782584377000000	6.9030441600
0.783065154000000	7.1086195200
0.783600130000000	7.2883161600
0.784435487000000	7.5147303500
0.785103772000000	7.6555628100
0.785604986000000	7.7272278200
0.786229005000000	7.7633636000
0.786830716000000	7.7368058200
0.787436796000000	7.6526960600
0.788164093000000	7.4939279500
0.790830846000000	6.7480092600
0.792043006000000	6.4556097000
0.793255167000000	6.2125107400
0.794467327000000	6.0071949100
0.796164352000000	5.7660420500
0.798346241000000	5.5023940800
0.801255426000000	5.1954924100
0.811255751000000	4.2597736500
0.813983112000000	3.9811413600
0.817013513000000	3.6520464300
0.817922633000000	3.5724846300
0.818528714000000	3.5386735500
0.818983274000000	3.5302917600
0.819448615000000	3.5447077900
0.819755148000000	3.5744152300
0.819964286000000	3.6117609800
0.820094096000000	3.6488122800
0.820195060000000	3.6919042200
0.820267176000000	3.7366024100
0.820336438000000	3.7987887400
0.820386244000000	3.8629970600
0.820436050000000	3.9541219100
0.820467832000000	4.0335407700
0.820499614000000	4.1368116500
0.820528951000000	4.2603346000
0.820553398000000	4.3890958700
0.820577846000000	4.5445968500
0.820599360000000	4.7034905100
0.820656403000000	5.1754331600
0.820679873000000	5.3429707500
0.820699430000000	5.4419179700
0.820715468000000	5.4853879500
0.820724725000000	5.4931383700
0.820738546000000	5.4806093000
0.820751585000000	5.4435240900
0.820771638000000	5.3454638600
0.820792679000000	5.2041311800
0.820848787000000	4.7752178900
0.820876841000000	4.5885031300
0.820903419000000	4.4425548500
0.820929996000000	4.3256130500
0.820956574000000	4.2334359300
0.820983151000000	4.1612167400
0.821023018000000	4.0811027200
0.821062884000000	4.0252585300
0.821121354000000	3.9721283100
0.821185140000000	3.9387522400
0.821344605000000	3.9118829200
0.821520017000000	3.9241366700
0.821727322000000	3.9612478700
0.823066829000000	4.3086349800
0.823577118000000	4.4228050500
0.824087407000000	4.5124060800
0.824682743000000	4.5848889800
0.825363128000000	4.6308723900
0.826128561000000	4.6465869900
0.827021566000000	4.6326612700
0.828509908000000	4.5693258500
0.834038034000000	4.2642796800
0.837439958000000	4.1078703100
0.839991401000000	4.0162913300
0.841904984000000	3.9727602200
0.842861775000000	3.9656980000
0.843818566000000	3.9769763700
0.844910610000000	4.0271467500
0.844960439000000	4.0134316200
0.845035183000000	3.9452492500
0.845085012000000	3.9307056300
0.848000000000000	4.2870300800
0.849000000000000	4.6418032800
0.850000000000000	5.2739963600
0.850500000000000	5.6694652400
0.851000000000000	5.9777358400
0.851500000000000	6.0267933000
0.851921875000000	5.8311468500
0.852062500000000	5.7478327000
0.853000000000000	5.0745703200
0.854000000000000	4.6165582400
0.855000000000000	4.4211016700
0.856000000000000	4.4009414700
0.856984375000000	4.5416981900
0.859000000000000	5.1710156600
0.859500000000000	5.1387935800
0.860000000000000	4.9698497300
0.861000000000000	4.5415605800
0.862000000000000	4.2498391200
0.863000000000000	4.1139131500
0.864000000000000	4.0801045900
0.864500000000000	4.1486011800
0.865000000000000	4.2765137400
0.865984375000000	3.9748112600
0.868000000000000	3.8551765000
0.870000000000000	3.8510968600
0.872000000000000	3.9463036500
0.874000000000000	4.1651228600
0.876000000000000	4.4837467400
0.877000000000000	4.5692223700
0.877937500000000	4.5230890200
0.882000000000000	3.8035348100
0.885000000000000	3.5175220400
0.890000000000000	3.2786441000
0.895000000000000	3.1152676500
0.900000000000000	3.0166464500
0.905000000000000	2.8995613300
0.908000000000000	2.7714184000
0.910000000000000	2.6416154400
0.912000000000000	2.4587937400
0.914000000000000	2.2134381700
0.915000000000000	2.1407616600
0.915500000000000	2.1495290000
0.916000000000000	2.2026161800
0.916500000000000	2.3072333700
0.917000000000000	2.4576311400
0.918000000000000	2.8236619600
0.919000000000000	3.1022445000
0.920000000000000	3.1738033800
0.921000000000000	3.0912209500
0.922000000000000	2.9593459600
0.924000000000000	2.7724598200
0.925000000000000	2.7675813200
0.926000000000000	2.8227571300
0.927000000000000	2.9685789500
0.928000000000000	3.2173303700
0.929000000000000	3.6325287000
0.930000000000000	4.1842110700
0.930500000000000	4.3547780000
0.931000000000000	4.3281685700
0.931500000000000	4.1206736400
0.932000000000000	3.8382837000
0.933000000000000	3.3415630200
0.934000000000000	3.0132506800
0.936000000000000	2.5875218300
0.937000000000000	2.4315489500
0.938000000000000	2.3548983800
0.939000000000000	2.3981268300
0.940000000000000	2.5375470000
0.942000000000000	2.8686258200
0.944000000000000	3.1113069500
0.946000000000000	3.1967981100
0.950500000000000	3.0901815300
0.955000000000000	2.9618414400
0.964000000000000	2.8106563800
0.966000000000000	2.8121001000
0.968000000000000	2.8694233700
0.969000000000000	2.9871730800
0.969500000000000	3.1233564900
0.970000000000000	3.3737605600
0.970600000000000	3.7894693700
0.970750000000000	3.8448892700
0.970825000000000	3.8559271400
0.971000000000000	3.8288014900
0.971150000000000	3.7542286900
0.971500000000000	3.5101299200
0.972000000000000	3.2181393100
0.972500000000000	3.0579863100
0.973000000000000	2.9779921400
0.974000000000000	2.9303774000
0.975953125000000	3.0249901200
0.979000000000000	3.4784197200
0.980000000000000	3.5436704200
0.981000000000000	3.4475196900
0.984000000000000	2.8764756100
0.986000000000000	2.6563553600
0.990000000000000	2.4523174100
0.995000000000000	2.3264568600
1.000000000000000	2.3187915800
1.005000000000000	2.4740500300
1.010000000000000	2.8337813300
1.016000000000000	3.3819586200
1.018000000000000	3.5182855700
1.020000000000000	3.5727073000
1.024000000000000	3.4696874300
1.025000000000000	3.4858295300
1.026000000000000	3.5583820800
1.026500000000000	3.5330600700
1.028000000000000	3.1756037400
1.029000000000000	3.0114503200
1.032000000000000	2.7532811700
1.034000000000000	2.5566314300
1.036000000000000	2.4134364100
1.037968750000000	2.4506037000
1.039000000000000	2.5899132300
1.040000000000000	2.8195036900
1.042000000000000	3.4344087800
1.043000000000000	3.6679043400
1.044000000000000	3.7549039400
1.045000000000000	3.7049377300
1.048000000000000	3.3425675200
1.050000000000000	3.1997390600
1.060000000000000	2.7280483100
1.075000000000000	2.0607996800
1.080000000000000	1.9404552100
1.082000000000000	1.9892251500
1.084000000000000	2.1686113400
1.086000000000000	2.4705348700
1.090000000000000	3.2028659700
1.092000000000000	3.4602175700
1.094000000000000	3.4899842700
1.098125000000000	3.1521545800
1.100000000000000	3.0247059300
1.102000000000000	2.9494489200
1.104000000000000	2.9657624400
1.110000000000000	3.2432469300
1.115000000000000	3.4251332700
1.120000000000000	3.4884339400
1.140000000000000	3.4365970700
1.145000000000000	3.5060297800
1.147000000000000	3.5976311200
1.148000000000000	3.6832824500
1.148500000000000	3.7573489300
1.149000000000000	3.8761069400
1.149500000000000	4.0966715000
1.150000000000000	4.5128520400
1.150200000000000	4.6951451100
1.150300000000000	4.7554986900
1.150418750000000	4.7955571400
1.150550000000000	4.7708809400
1.150625000000000	4.7357252000
1.151000000000000	4.4416937900
1.151500000000000	4.1679658800
1.152000000000000	4.0635708400
1.153000000000000	4.0466914100
1.154125000000000	4.1207397300
1.162000000000000	5.0176791400
1.164000000000000	5.1777059700
1.166000000000000	5.2250577500
1.168062500000000	5.1432758600
1.172000000000000	4.7473701500
1.174000000000000	4.5225548600
1.176000000000000	4.3498112500
1.178000000000000	4.3123266200
1.179000000000000	4.3622318100
1.179875000000000	4.3642676600
1.180000000000000	4.3613452800
1.181000000000000	4.2026693700
1.182000000000000	3.9921947900
1.184000000000000	3.7035671700
1.186000000000000	3.5424933900
1.191000000000000	3.3212225300
1.192000000000000	3.2931857500
1.193031250000000	3.3709224600
1.195000000000000	3.6245853900
1.196000000000000	3.5356117400
1.197000000000000	3.3693346900
1.198000000000000	3.2537082300
1.200000000000000	3.1427263400
1.210000000000000	2.9656546200
1.225000000000000	2.9835792200
1.230000000000000	2.9543755500
1.235000000000000	3.0565394600
1.238000000000000	3.1986817600
1.239968750000000	3.1917568600
1.244000000000000	2.9154286500
1.248000000000000	2.7150088700
1.249968750000000	2.8186255700
1.251000000000000	2.9836552700
1.252000000000000	3.2248374100
1.253000000000000	3.5171721100
1.254000000000000	3.6937188600
1.255000000000000	3.6017285200
1.256000000000000	3.4048592200
1.257000000000000	3.2760235900
1.258000000000000	3.2423817800
1.259000000000000	3.2888765000
1.262000000000000	3.6386233200
1.263000000000000	3.6610174100
1.264031250000000	3.5713596300
1.266000000000000	3.2628723700
1.268000000000000	3.0186011700
1.270000000000000	2.8827919500
1.275000000000000	2.7765474800
1.278000000000000	2.7604134700
1.280000000000000	2.6670080800
1.283000000000000	2.4400323000
1.284000000000000	2.3864862900
1.285000000000000	2.3932781900
1.286000000000000	2.4665520800
1.287000000000000	2.5870653500
1.288000000000000	2.7468870300
1.290000000000000	3.1531148100
1.291000000000000	3.1016839400
1.292000000000000	2.9366546300
1.295000000000000	2.7294439600
1.300000000000000	2.5811899200
1.310000000000000	2.3703131200
1.314125000000000	2.4025754700
1.316000000000000	2.4502238000
1.320000000000000	2.6393698800
1.322031250000000	2.6254950400
1.325000000000000	2.4493808400
1.330000000000000	2.2907251400
1.335000000000000	2.2680690300
1.339968750000000	2.3765938500
1.341000000000000	2.4451339000
1.342000000000000	2.5439218400
1.343500000000000	2.9528712400
1.344000000000000	3.0193507000
1.344500000000000	2.9835515000
1.346000000000000	2.5955920600
1.347000000000000	2.4141859100
1.348000000000000	2.2636107400
1.349000000000000	2.1784056200
1.350000000000000	2.1651394700
1.351000000000000	2.2265268000
1.352000000000000	2.3474046100
1.353000000000000	2.4446565900
1.355000000000000	2.7337141900
1.356000000000000	2.7684352900
1.357000000000000	2.6493932500
1.358000000000000	2.4851497000
1.360000000000000	2.2663003600
1.362000000000000	2.1420403300
1.364000000000000	2.0548045800
1.366000000000000	2.0441790200
1.368062500000000	2.1167637000
1.369000000000000	2.1771447600
1.371000000000000	2.3791255900
1.374000000000000	2.7410489200
1.375000000000000	2.8283480400
1.380000000000000	3.0090208800
1.381000000000000	2.9637757100
1.387000000000000	3.0630454500
1.390000000000000	3.1969577500
1.395000000000000	3.5378244100
1.396000000000000	3.7432805100
1.397000000000000	3.8007131600
1.397937500000000	3.7876674500
1.401000000000000	3.5972420800
1.403000000000000	3.3299522400
1.406000000000000	3.0319483000
1.410000000000000	2.7724333400
1.414000000000000	2.6120533400
1.418000000000000	2.5377201400
1.422125000000000	2.5475658500
1.424000000000000	2.5869091100
1.426000000000000	2.6842735600
1.427000000000000	2.7625185400
1.430000000000000	3.1639074200
1.434000000000000	3.8039324000
1.436000000000000	4.0178724600
1.438000000000000	3.9945815300
1.440000000000000	3.7685129400
1.442000000000000	3.4889728200
1.444000000000000	3.2618221600
1.446000000000000	3.1358419500
