0.026234225000000	0.0479532950
0.026241815000000	0.0340937580
0.026243885000000	0.0304535000
0.026245610000000	0.0275705970
0.026246990000000	0.0254140080
0.026248025000000	0.0239148640
0.026249060000000	0.0225447240
0.026250095000000	0.0213338620
0.026250785000000	0.0206328370
0.026251475000000	0.0200313130
0.026252165000000	0.0195436900
0.026252855000000	0.0191864000
0.026253372500000	0.0190151760
0.026254062500000	0.0189328750
0.026254580000000	0.0189937540
0.026255097500000	0.0191723490
0.026255615000000	0.0194814540
0.026256103800000	0.0199061600
0.026256535000000	0.0203988070
0.026256966300000	0.0210129260
0.026257455000000	0.0218698680
0.026257800000000	0.0225874430
0.026258145000000	0.0234063510
0.026258490000000	0.0243344410
0.026258835000000	0.0253802910
0.026259180000000	0.0265532880
0.026259525000000	0.0278637260
0.026259870000000	0.0293229200
0.026260301300000	0.0313754620
0.026260588800000	0.0328969780
0.026260876300000	0.0345514790
0.026261163800000	0.0363487280
0.026261451300000	0.0382993870
0.026261738800000	0.0404151180
0.026262026300000	0.0427086950
0.026262322400000	0.0452715920
0.026262627200000	0.0481401520
0.026262931900000	0.0512614770
0.026263236700000	0.0546601300
0.026263541400000	0.0583588670
0.026263846200000	0.0623879060
0.026264150900000	0.0667755220
0.026264455700000	0.0715590660
0.026264746000000	0.0765170310
0.026265022000000	0.0816286770
0.026265298000000	0.0871639690
0.026265574000000	0.0931618600
0.026265850000000	0.0996654330
0.026266126000000	0.1067223490
0.026266402000000	0.1143853280
0.026266678000000	0.1227126840
0.026266954000000	0.1317688910
0.026267230000000	0.1416252080
0.026267506000000	0.1523603490
0.026267782000000	0.1640611950
0.026268058000000	0.1768235640
0.026268334000000	0.1907530260
0.026268610000000	0.2059657700
0.026268886000000	0.2225895020
0.026269139000000	0.2391869310
0.026269369000000	0.2555054390
0.026269599000000	0.2730941620
0.026269829000000	0.2920562940
0.026270059000000	0.3125028120
0.026270289000000	0.3345529030
0.026270519000000	0.3583343920
0.026270749000000	0.3839841610
0.026270979000000	0.4116485680
0.026271209000000	0.4414838450
0.026271439000000	0.4736564800
0.026271669000000	0.5083435770
0.026271899000000	0.5457331820
0.026272129000000	0.5860245770
0.026272359000000	0.6294285210
0.026272589000000	0.6761674520
0.026272819000000	0.7264756100
0.026273049000000	0.7805991140
0.026273279000000	0.8387959390
0.026273509000000	0.9013358240
0.026273739000000	0.9685000720
0.026273969000000	1.0405812600
0.026274199000000	1.1178827900
0.026274429000000	1.2007184200
0.026274659000000	1.2894115000
0.026274889000000	1.3842942500
0.026275119000000	1.4857067200
0.026275349000000	1.5939957500
0.026275579000000	1.7095136000
0.026275809000000	1.8326165900
0.026276039000000	1.9636634200
0.026276269000000	2.1030133800
0.026276591000000	2.3127334800
0.026276901500000	2.5319471800
0.026277212000000	2.7686923000
0.026277522500000	3.0237804400
0.026277833000000	3.2979763800
0.026278143500000	3.5919846100
0.026278454000000	3.9064352900
0.026278764500000	4.2418694600
0.026279075000000	4.5987239500
0.026279385500000	4.9773160200
0.026279696000000	5.3778279900
0.026280064000000	5.8809275400
0.026280432000000	6.4146068600
0.026280800000000	6.9782615100
0.026281352000000	7.8776711000
0.026281904000000	8.8371145700
0.026282456000000	9.8493032300
0.026283284000000	11.4449882000
0.026285262000000	15.3824467000
0.026285952000000	16.6913466000
0.026286573000000	17.7915553000
0.026287148000000	18.7204629000
0.026287695400000	19.5056740000
0.026288233600000	20.1678735000
0.026288785600000	20.7202366000
0.026289374400000	21.1552069000
0.026289860200000	21.3872509000
0.026290588800000	21.5129466000
0.026291048800000	21.4540479000
0.026291522600000	21.2833652000
0.026292116000000	20.9179923000
0.026292576000000	20.5253822000
0.026293036000000	20.0446466000
0.026293726000000	19.1761618000
0.026294301000000	18.3371971000
0.026294991000000	17.2215551000
0.026295750000000	15.8970493000
0.026297912000000	11.9561530000
0.026298602000000	10.7509667000
0.026299200000000	9.7573486500
0.026299752000000	8.8911330700
0.026300304000000	8.0795890200
0.026300856000000	7.3263257800
0.026301408000000	6.6331907900
0.026301776000000	6.2047086100
0.026302236000000	5.7065108400
0.026302696000000	5.2489401300
0.026303156000000	4.8305650900
0.026303616000000	4.4495930200
0.026303961000000	4.1871761900
0.026304306000000	3.9436984900
0.026304651000000	3.7181756800
0.026304996000000	3.5095987700
0.026305341000000	3.3169486300
0.026305686000000	3.1392087900
0.026306146000000	2.9236861200
0.026306606000000	2.7305809700
0.026307066000000	2.5576871900
0.026307526000000	2.4029251100
0.026307986000000	2.2643570300
0.026308446000000	2.1401962400
0.026308906000000	2.0288105500
0.026309320000000	1.9382609900
0.026309872000000	1.8300885900
0.026310424000000	1.7344064900
0.026310976000000	1.6494370600
0.026311528000000	1.5736519200
0.026312080000000	1.5057452000
0.026312816000000	1.4255646600
0.026313552000000	1.3552648600
0.026314288000000	1.2931140000
0.026315024000000	1.2377337500
0.026315869300000	1.1810724400
0.026316714500000	1.1305980600
0.026317841500000	1.0711809700
0.026318968500000	1.0191301900
0.026320095500000	0.9730883830
0.026321222500000	0.9320293670
0.026322349500000	0.8951601650
0.026324040000000	0.8463794140
0.026325765000000	0.8032207200
0.026327490000000	0.7654837510
0.026329215000000	0.7322049660
0.026330940000000	0.7026392880
0.026333240000000	0.6679982790
0.026335482500000	0.6385575000
0.026337725000000	0.6126289020
0.026340715000000	0.5825186380
0.026343705000000	0.5565457210
0.026346350000000	0.5363747730
0.026349800000000	0.5132998290
0.026353250000000	0.4932320860
0.026356700000000	0.4756236520
0.026361300000000	0.4552525170
0.026365900000000	0.4377469520
0.026370500000000	0.4225419600
0.026377400000000	0.4031434980
0.026382000000000	0.3920350870
0.026389360000000	0.3766542270
0.026396720000000	0.3636121400
0.026404080000000	0.3523970600
0.026411440000000	0.3426492170
0.026420640000000	0.3321163710
0.026434440000000	0.3189706550
0.026448240000000	0.3082073280
0.026464110000000	0.2979836770
0.026479980000000	0.2894781930
0.026501140000000	0.2800830090
0.026522300000000	0.2723318980
0.026554960000000	0.2626239750
0.026577040000000	0.2571877720
0.026619705000000	0.2484570670
0.026662370000000	0.2413660510
0.026726367500000	0.2327309030
0.026790365000000	0.2256376650
0.026875695000000	0.2176983370
0.027003690000000	0.2077606680
0.027153017500000	0.1978802190
0.027345010000000	0.1866625670
0.027601000000000	0.1731275850
0.027942320000000	0.1563926750
0.028454300000000	0.1326592790
0.028966280000000	0.1098056080
0.029454800000000	0.0886721510
0.029786000000000	0.0747166770
0.030032634000000	0.0646864000
0.030283169800000	0.0547958070
0.030502388500000	0.0465317300
0.030752924200000	0.0376404820
0.030846875100000	0.0344741730
0.030972142900000	0.0304530720
0.031066093900000	0.0275952360
0.031160044700000	0.0248733370
0.031285312600000	0.0215044030
0.031347946500000	0.0199393110
0.031410580400000	0.0184609140
0.031473214300000	0.0170749850
0.031535848300000	0.0157876830
0.031614140700000	0.0143263430
0.031661116100000	0.0135333000
0.031708091600000	0.0128103240
0.031755067000000	0.0121551270
0.031802042500000	0.0115771200
0.031849017900000	0.0110738120
0.031895993400000	0.0106555690
0.031958627300000	0.0102299440
0.031989944200000	0.0100775390
0.032021261200000	0.0099671880
0.032083895200000	0.0098739920
0.032119126800000	0.0099087350
0.032146529100000	0.0099749730
0.032177846100000	0.0100968210
0.032209163100000	0.0102698590
0.032240480100000	0.0104958020
0.032271797000000	0.0107764260
0.032303114000000	0.0111135700
0.032334431000000	0.0115091390
0.032365748000000	0.0119651060
0.032397064900000	0.0124835130
0.032428381900000	0.0130664820
0.032459698800000	0.0137162030
0.032491015800000	0.0144349580
0.032522332700000	0.0152250990
0.032553649700000	0.0160890780
0.032584966700000	0.0170294270
0.032616283700000	0.0180487790
0.032647600600000	0.0191498570
0.032678917600000	0.0203355000
0.032710234500000	0.0216086380
0.032741551500000	0.0229723290
0.032804185400000	0.0259841350
0.032866819400000	0.0293977310
0.032898136300000	0.0312641440
0.032945111700000	0.0342687830
0.032992087200000	0.0375482600
0.033039062600000	0.0410954800
0.033086038100000	0.0449482860
0.033133013500000	0.0490990250
0.033179989000000	0.0535899580
0.033226964400000	0.0584128430
0.033273939800000	0.0636149420
0.033320915300000	0.0691874290
0.033367890800000	0.0751832420
0.033414866200000	0.0815928820
0.033461841600000	0.0884758080
0.033508817000000	0.0958218660
0.033555792500000	0.1036979390
0.033602768000000	0.1120931800
0.033649743400000	0.1210829360
0.033696718800000	0.1306557070
0.033743694300000	0.1408966510
0.033790669700000	0.1517935340
0.033837645200000	0.1634427980
0.033884620600000	0.1758315590
0.033931596100000	0.1890692860
0.033986060300000	0.2055071960
0.034071160700000	0.2336954150
0.034117455400000	0.2504571590
0.034163750000000	0.2683005770
0.034210044700000	0.2872964540
0.034256339300000	0.3075208250
0.034302634000000	0.3290557920
0.034348928600000	0.3519897070
0.034395223300000	0.3764181310
0.034441517900000	0.4024440950
0.034487812600000	0.4301792460
0.034534107300000	0.4597442580
0.034580401900000	0.4912698760
0.034626696500000	0.5248980520
0.034672991100000	0.5607828480
0.034719285800000	0.5990918180
0.034765580400000	0.6400070300
0.034811875100000	0.6837272020
0.034858169700000	0.7304686980
0.034904464400000	0.7804682120
0.034950759000000	0.8339841100
0.034997053700000	0.8912997320
0.035043348300000	0.9527251930
0.035089643000000	1.0186014600
0.035135937600000	1.0893028000
0.035182232300000	1.1652418200
0.035228526900000	1.2468727700
0.035274821600000	1.3346979600
0.035321116200000	1.4292720800
0.035367410800000	1.5312102000
0.035413705400000	1.6411944700
0.035473926400000	1.7976536800
0.035528000000000	1.9520549300
0.035579000000000	2.1120315900
0.035630000000000	2.2863017200
0.035681000000000	2.4778921500
0.035732000000000	2.6872365200
0.035783000000000	2.9181830200
0.035851000000000	3.2621471000
0.035919000000000	3.6544011900
0.035987000000000	4.1033081500
0.036021000000000	4.3520853800
0.036055000000000	4.6189724600
0.036089000000000	4.9055728000
0.036151900000000	5.4927765200
0.036196644000000	5.9627192500
0.036238566000000	6.4474332300
0.036276000000000	6.9207779000
0.036344000000000	7.8936850600
0.036384800000000	8.5571606400
0.036414992000000	9.0915412500
0.036445184000000	9.6663082200
0.036476192000000	10.3021534000
0.036507200000000	10.9909857000
0.036541200000000	11.8093532000
0.036575200000000	12.7031416000
0.036603624000000	13.5123685000
0.036644356000000	14.7804431000
0.036681280000000	16.0537809000
0.036718000000000	17.4502823000
0.036747920000000	18.6940580000
0.036774440000000	19.8894357000
0.036793480000000	20.8446418000
0.036797730000000	21.1334631000
0.036800280000000	21.3957510000
0.036801980000000	21.6536842000
0.036803680000000	22.0208848000
0.036805337500000	22.5276618000
0.036806442500000	22.9684940000
0.036807547500000	23.5038164000
0.036808865000000	24.2728703000
0.036810395000000	25.3384654000
0.036814832000000	28.9778483000
0.036816192000000	29.9809307000
0.036817348000000	30.6731874000
0.036818572000000	31.1889773000
0.036820285600000	31.4653302000
0.036821306800000	31.3695271000
0.036822417400000	31.0555309000
0.036823492200000	30.5689577000
0.036824710200000	29.8467982000
0.036829439400000	26.4785727000
0.036831015700000	25.5281643000
0.036832162200000	24.9580733000
0.036833666900000	24.3728260000
0.036835171600000	23.9603757000
0.036836761500000	23.6825866000
0.036838351300000	23.5297167000
0.036840736100000	23.4570124000
0.036844464700000	23.5365532000
0.036853265700000	23.9661657000
0.036877908600000	25.3805641000
0.036912721400000	27.5711847000
0.036939320000000	29.3792934000
0.036969360800000	31.5627994000
0.036999401600000	33.8942932000
0.037029442400000	36.3768832000
0.037074503600000	40.3667520000
0.037119564800000	44.6369401000
0.037254748400000	58.0860919000
0.037292299400000	61.5436432000
0.037329850400000	64.6306089000
0.037367401400000	67.2039499000
0.037392435400000	68.5703919000
0.037417469400000	69.6215773000
0.037445006800000	70.3912453000
0.037480054400000	70.7508571000
0.037505088400000	70.5922712000
0.037530122400000	70.0995706000
0.037555156400000	69.2950453000
0.037592707400000	67.5693265000
0.037630258400000	65.3278523000
0.037667809400000	62.6995827000
0.037710367200000	59.4095419000
0.037845550800000	48.4244417000
0.037905632400000	43.8502658000
0.037955700400000	40.3300753000
0.037990748000000	38.0341920000
0.038040816000000	35.0052550000
0.038078367000000	32.9227691000
0.038115918000000	30.9906704000
0.038153469000000	29.2065101000
0.038191020000000	27.5552290000
0.038228571000000	26.0324179000
0.038266122000000	24.6235616000
0.038316190000000	22.9115362000
0.038366258000000	21.3690629000
0.038416326000000	19.9772441000
0.038466394000000	18.7190906000
0.038516462000000	17.5794797000
0.038591564000000	16.0659437000
0.038641632000000	15.1673518000
0.038691700000000	14.3471397000
0.038741768000000	13.5967951000
0.038791836000000	12.9088487000
0.038841904000000	12.2767420000
0.038942040000000	11.1576792000
0.038992108000000	10.6611754000
0.039067210000000	9.9860752400
0.039142312000000	9.3775350400
0.039217414000000	8.8341497600
0.039292516000000	8.3407649100
0.039367618000000	7.8967491100
0.039442720000000	7.4909527600
0.039517822000000	7.1231947400
0.039617958000000	6.6799718700
0.039718094000000	6.2847258200
0.039818230000000	5.9305969200
0.039918366000000	5.6119095700
0.040018502000000	5.3239371600
0.040143672000000	5.0011221200
0.040243808000000	4.7687224000
0.040444080000000	4.3614419900
0.040544216000000	4.1822560400
0.040694420000000	3.9402598500
0.040844624000000	3.7225417100
0.040994828000000	3.5294124800
0.041145032000000	3.3540247100
0.041295236000000	3.1968337200
0.041495508000000	3.0085941500
0.041695780000000	2.8419776100
0.041896052000000	2.6935644800
0.042096324000000	2.5605967300
0.042346664000000	2.4124625700
0.042597004000000	2.2819750200
0.042847344000000	2.1653919700
0.043047616000000	2.0810900800
0.043348024000000	1.9676545400
0.043648432000000	1.8656250600
0.043948840000000	1.7747340800
0.044249248000000	1.6927218600
0.044574690000000	1.6127143100
0.044950200000000	1.5282470800
0.045450880000000	1.4279238000
0.046890335000000	1.1743126800
0.047171967500000	1.1189344500
0.047359722500000	1.0756158600
0.047484892500000	1.0412125400
0.047578770000000	1.0106820800
0.047672647500000	0.9739156980
0.047735232500000	0.9442124690
0.047797817500000	0.9084209860
0.047842800500000	0.8774271990
0.047883871900000	0.8438608030
0.047911252900000	0.8177449570
0.047938633800000	0.7878187650
0.047961368500000	0.7593681610
0.047984103100000	0.7268391480
0.048006287600000	0.6902030140
0.048020343700000	0.6639312750
0.048034399800000	0.6348227300
0.048048455800000	0.6024165860
0.048060011500000	0.5728461410
0.048073594400000	0.5341252360
0.048082649700000	0.5055799720
0.048091705000000	0.4745455050
0.048101461300000	0.4379830740
0.048108778500000	0.4081980390
0.048116095700000	0.3761939470
0.048123412900000	0.3418075080
0.048130730000000	0.3049064780
0.048137754500000	0.2670485910
0.048143608300000	0.2337206630
0.048149462000000	0.1989465140
0.048163803700000	0.1107099290
0.048166730600000	0.0931948040
0.048168779400000	0.0813488750
0.048170535500000	0.0715840430
0.048172291700000	0.0622881770
0.048173364900000	0.0568919040
0.048174340500000	0.0522071200
0.048175316100000	0.0477613310
0.048176291700000	0.0435854880
0.048177121000000	0.0402736670
0.048177804000000	0.0377275240
0.048178486900000	0.0353606290
0.048179169900000	0.0331874690
0.048179755200000	0.0314919750
0.048180486900000	0.0296066570
0.048180974700000	0.0285049830
0.048181462500000	0.0275360200
0.048181974800000	0.0266698070
0.048182487000000	0.0259682570
0.048182974800000	0.0254623070
0.048183413800000	0.0251500280
0.048184121200000	0.0249507220
0.048184609000000	0.0250461220
0.048184974800000	0.0252501530
0.048185365100000	0.0255992870
0.048185755300000	0.0260901880
0.048186096800000	0.0266414300
0.048186438300000	0.0273110570
0.048186853000000	0.0282903990
0.048187267600000	0.0294602990
0.048187718800000	0.0309614770
0.048188072500000	0.0323126280
0.048188413900000	0.0337688810
0.048188877300000	0.0359958270
0.048189316400000	0.0383855030
0.048189755400000	0.0410615240
0.048190096900000	0.0433515350
0.048190438300000	0.0458315240
0.048190828600000	0.0489106450
0.048191218800000	0.0522612380
0.048191584700000	0.0556623470
0.048191950500000	0.0593250770
0.048192340800000	0.0635363010
0.048192779800000	0.0686659990
0.048193218900000	0.0742356850
0.048193706700000	0.0809679930
0.048194218900000	0.0886929760
0.048194731000000	0.0971327440
0.048195121300000	0.1040760810
0.048195511500000	0.1114846900
0.048195901800000	0.1193867030
0.048196292000000	0.1278038320
0.048196779900000	0.1390977170
0.048197267700000	0.1512971980
0.048197755500000	0.1644657930
0.048198243300000	0.1786695210
0.048198731100000	0.1939795430
0.048199218900000	0.2104726150
0.048199706700000	0.2282315850
0.048200194500000	0.2473459320
0.048200633600000	0.2657909330
0.048201072600000	0.2854837800
0.048201511700000	0.3065149770
0.048201950700000	0.3289624690
0.048202389700000	0.3529249040
0.048202828700000	0.3785033100
0.048203267800000	0.4058127130
0.048203706800000	0.4349574650
0.048204145900000	0.4660764800
0.048204584900000	0.4992906660
0.048205048300000	0.5367921380
0.048205560500000	0.5813786970
0.048206072700000	0.6295195650
0.048206584900000	0.6815081710
0.048207097200000	0.7376751050
0.048207609300000	0.7983332120
0.048208121600000	0.8639069830
0.048208633800000	0.9347687200
0.048209146000000	1.0113744500
0.048209658100000	1.0941879000
0.048210170300000	1.1837609200
0.048210731300000	1.2902718300
0.048211316700000	1.4116224700
0.048211902000000	1.5443431100
0.048212487400000	1.6895424800
0.048213072800000	1.8483465900
0.048213658200000	2.0219891500
0.048214243500000	2.2117567300
0.048214828900000	2.4191205300
0.048215414300000	2.6455398600
0.048215999700000	2.8925844900
0.048216585000000	3.1618490600
0.048217170400000	3.4551316800
0.048217755800000	3.7741463300
0.048218341200000	4.1206875000
0.048218926500000	4.4965007700
0.048219511900000	4.9035224800
0.048220048500000	5.3054939400
0.048220560800000	5.7162958700
0.048221072900000	6.1544476000
0.048221585200000	6.6213206800
0.048222268100000	7.2896746300
0.048222780300000	7.8265115900
0.048223463300000	8.5909844900
0.048224146200000	9.4118320900
0.048224829100000	10.2895875000
0.048225512000000	11.2239532000
0.048226195000000	12.2139637000
0.048226877900000	13.2573104000
0.048227902300000	14.9158463000
0.048228926800000	16.6733772000
0.048230292600000	19.1347672000
0.048233131600000	24.4089438000
0.048234380400000	26.6448179000
0.048235629200000	28.7280090000
0.048236487800000	30.0343704000
0.048237346300000	31.2126200000
0.048238126800000	32.1560071000
0.048238907300000	32.9641710000
0.048239906300000	33.7843422000
0.048240780500000	34.2928382000
0.048241756200000	34.6215926000
0.048242341500000	34.6969001000
0.048243122000000	34.6565653000
0.048243902500000	34.4594923000
0.048245014800000	33.9220842000
0.048246127000000	33.1093825000
0.048247327000000	31.9654438000
0.048248702600000	30.3793530000
0.048250078300000	28.5805602000
0.048254439300000	22.3829268000
0.048255707600000	20.6477320000
0.048256975900000	19.0072570000
0.048258244200000	17.4810769000
0.048259512500000	16.0800782000
0.048260488200000	15.0900032000
0.048261463800000	14.1757091000
0.048262439400000	13.3348819000
0.048263415000000	12.5641777000
0.048264390700000	11.8594053000
0.048265366300000	11.2161131000
0.048266341900000	10.6294068000
0.048267317500000	10.0944413000
0.048268293200000	9.6064442100
0.048269268800000	9.1610148400
0.048270244400000	8.7538920200
0.048271707900000	8.2066050300
0.048273171300000	7.7252563500
0.048274634700000	7.2998624000
0.048277025100000	6.7040839800
0.048278927500000	6.3014021500
0.048280830000000	5.9497528000
0.048282732400000	5.6403850200
0.048284634900000	5.3662992800
0.048286244700000	5.1577975900
0.048288195900000	4.9296785200
0.048290147200000	4.7247415000
0.048293074000000	4.4538054100
0.048296000900000	4.2190219800
0.048298927800000	4.0137584900
0.048301854700000	3.8328874800
0.048304781500000	3.6723949000
0.048308684000000	3.4846653400
0.048312586500000	3.3216483100
0.048316489000000	3.1788541400
0.048320879400000	3.0380804300
0.048325269700000	2.9146647500
0.048331123400000	2.7720100100
0.048336977200000	2.6495432400
0.048344001700000	2.5237734500
0.048348099300000	2.4591883600
0.048356294500000	2.3457316800
0.048364489800000	2.2492771400
0.048372685000000	2.1662997400
0.048382441300000	2.0815050000
0.048392197500000	2.0088395400
0.048401953800000	1.9458731600
0.048411710000000	1.8907823400
0.048423417500000	1.8331249100
0.048440978800000	1.7603140500
0.048458540000000	1.7000577300
0.048481955000000	1.6340314900
0.048520980000000	1.5494956600
0.048552200000000	1.4975043400
0.048583420000000	1.4550663600
0.048614640000000	1.4197026900
0.048661470000000	1.3762269100
0.048708300000000	1.3410416800
0.048770740000000	1.3031398700
0.048833180000000	1.2724663200
0.048926840000000	1.2356461400
0.049020500000000	1.2062096900
0.049160990000000	1.1711573700
0.049323570000000	1.1397948600
0.049478220000000	1.1175584700
0.049607095000000	1.1084968800
0.049649623800000	1.1104762400
0.049689575000000	1.1183018900
0.049715350000000	1.1295451800
0.049733392500000	1.1428764800
0.049746924400000	1.1578109500
0.049757878800000	1.1747225800
0.049767544400000	1.1949395500
0.049777210000000	1.2224703700
0.049783267200000	1.2450295500
0.049789324300000	1.2732732000
0.049795381400000	1.3092202100
0.049799924300000	1.3430020700
0.049803436100000	1.3743727500
0.049807431300000	1.4172230900
0.049811426400000	1.4699394200
0.049814422700000	1.5178925400
0.049817419000000	1.5751657900
0.049819996500000	1.6338795600
0.049822574000000	1.7037038100
0.049824507200000	1.7651860300
0.049826440300000	1.8363589300
0.049828373400000	1.9194763300
0.049830306500000	2.0175221400
0.049831595300000	2.0931182800
0.049832884000000	2.1786469700
0.049834172800000	2.2760437200
0.049835461500000	2.3877025100
0.049836750300000	2.5166737800
0.049837716900000	2.6270244800
0.049838522300000	2.7294451300
0.049839488900000	2.8669302500
0.049840455500000	3.0228635300
0.049841422100000	3.2004125100
0.049842147000000	3.3499544900
0.049842871900000	3.5155004900
0.049843596800000	3.6990227200
0.049844321700000	3.9026954500
0.049845046700000	4.1289293000
0.049845771500000	4.3802020700
0.049846415900000	4.6269074300
0.049847060300000	4.8976818700
0.049847704700000	5.1946594600
0.049848349000000	5.5199809500
0.049848993400000	5.8759687000
0.049849637800000	6.2647855100
0.049850282200000	6.6885853600
0.049850926500000	7.1493366800
0.049851506500000	7.5973139800
0.049852086400000	8.0779179600
0.049852666400000	8.5923116900
0.049853536300000	9.4285668600
0.049854406200000	10.3434955000
0.049855276100000	11.3364586000
0.049856017100000	12.2417581000
0.049856919300000	13.4129368000
0.049857821400000	14.6513406000
0.049859174500000	16.6077218000
0.049862396400000	21.4055432000
0.049863685200000	23.1967926000
0.049864870800000	24.6782671000
0.049865682800000	25.5683606000
0.049866494600000	26.3360065000
0.049867216300000	26.9027610000
0.049868195800000	27.4800981000
0.049868969000000	27.7688870000
0.049870010300000	27.9141043000
0.049870721700000	27.8499596000
0.049871495000000	27.6310580000
0.049872268200000	27.2612553000
0.049873093000000	26.7088998000
0.049873917800000	26.0058567000
0.049874768400000	25.1394343000
0.049875619000000	24.1489713000
0.049876830400000	22.5671760000
0.049878119200000	20.7303732000
0.049881341000000	15.9398840000
0.049882694300000	14.0264443000
0.049883596400000	12.8255265000
0.049884498500000	11.6966969000
0.049885271700000	10.7918862000
0.049885916100000	10.0841148000
0.049886560500000	9.4192530400
0.049887204900000	8.7973868200
0.049887849200000	8.2181372400
0.049888493600000	7.6803896900
0.049889138000000	7.1829143100
0.049889782400000	6.7240782900
0.049890426700000	6.3020754600
0.049891071100000	5.9147377500
0.049891715500000	5.5599886000
0.049892359900000	5.2356288500
0.049893004200000	4.9394947300
0.049893648600000	4.6693164800
0.049894293000000	4.4230244800
0.049894937400000	4.1985854800
0.049895807300000	3.9268661300
0.049896628900000	3.6995996600
0.049897450400000	3.4974286000
0.049898272100000	3.3172323800
0.049899093600000	3.1563755700
0.049899915200000	3.0123850000
0.049900736800000	2.8831619900
0.049901832200000	2.7306789300
0.049902927600000	2.5974459900
0.049904023000000	2.4803789000
0.049905311800000	2.3599299200
0.049906600500000	2.2550320300
0.049907889300000	2.1630148300
0.049909178000000	2.0817778400
0.049911111200000	1.9764987500
0.049913044300000	1.8873152200
0.049914977400000	1.8109666900
0.049916910500000	1.7450078900
0.049919488000000	1.6700525700
0.049922065500000	1.6069537200
0.049924643000000	1.5532649500
0.049927929400000	1.4956042000
0.049933406500000	1.4196658500
0.049937788300000	1.3722024500
0.049942170000000	1.3333681100
0.049947002900000	1.2981426800
0.049951835700000	1.2690461000
0.049958279400000	1.2374565500
0.049964723200000	1.2120598400
0.049974388800000	1.1822924500
0.049993720000000	1.1417682400
0.050009185000000	1.1202169200
0.050024650000000	1.1043093700
0.050047847500000	1.0869836900
0.050086510000000	1.0678623800
0.050132905000000	1.0529459800
0.050210230000000	1.0364388000
0.050344260000000	1.0171122000
0.050591700000000	0.9908722630
0.051035363500000	0.9530153520
0.051685493600000	0.9060889900
0.052407860400000	0.8605309270
0.053274700600000	0.8116455220
0.054430487400000	0.7526200310
0.056431254300000	0.6553647060
0.056998217700000	0.6243347070
0.057362694100000	0.6005223740
0.057595554100000	0.5814519460
0.057747419200000	0.5655512020
0.057902155700000	0.5433064090
0.057967190000000	0.5304350350
0.058014875000000	0.5186491270
0.058062560000000	0.5037855060
0.058091460000000	0.4925686720
0.058120360000000	0.4789334780
0.058142035000000	0.4665239570
0.058163710000000	0.4515305150
0.058178160000000	0.4396283460
0.058195500000000	0.4226661340
0.058208505000000	0.4074185760
0.058220065000000	0.3914818790
0.058230902500000	0.3739296710
0.058238127500000	0.3604727080
0.058244810700000	0.3465003320
0.058250951900000	0.3321305360
0.058257093200000	0.3160270410
0.058263234400000	0.2978677260
0.058268111300000	0.2817209860
0.058273530000000	0.2616802080
0.058277142500000	0.2469191550
0.058280755000000	0.2309047400
0.058284367500000	0.2135270950
0.058287980000000	0.1947021880
0.058291592500000	0.1744204610
0.058300081900000	0.1231352700
0.058301545000000	0.1147633700
0.058302520400000	0.1095944120
0.058303586000000	0.1045338820
0.058304453000000	0.1010509950
0.058305031000000	0.0991457980
0.058305609000000	0.0976541490
0.058306187000000	0.0966581540
0.058306765000000	0.0962538440
0.058307343000000	0.0965532380
0.058307848800000	0.0974945260
0.058308282300000	0.0988848940
0.058308715800000	0.1008885830
0.058309149300000	0.1035845940
0.058309582800000	0.1070606470
0.058309907900000	0.1102374130
0.058310233000000	0.1139520700
0.058310558200000	0.1182541960
0.058310883300000	0.1231929340
0.058311244500000	0.1294958280
0.058311533500000	0.1352102590
0.058311822500000	0.1415700710
0.058312111500000	0.1486229500
0.058312400500000	0.1564194090
0.058312689500000	0.1650128880
0.058312978500000	0.1744598440
0.058313267500000	0.1848198380
0.058313538500000	0.1954198600
0.058313791400000	0.2061337430
0.058314044300000	0.2176883060
0.058314297100000	0.2301265950
0.058314550000000	0.2435085760
0.058314802900000	0.2578816630
0.058315055800000	0.2733000360
0.058315308600000	0.2898131450
0.058315669900000	0.3154399620
0.058316022100000	0.3428687090
0.058316374300000	0.3728864700
0.058316726500000	0.4056719200
0.058317078700000	0.4414107310
0.058317440000000	0.4813433660
0.058317819300000	0.5270619460
0.058318162500000	0.5719901410
0.058318505700000	0.6205020830
0.058318848900000	0.6727957310
0.058319192000000	0.7290551860
0.058319517200000	0.7862382240
0.058319842300000	0.8473346070
0.058320167400000	0.9125357190
0.058320492500000	0.9820154340
0.058320926000000	1.0816163500
0.058321359500000	1.1895328500
0.058321775000000	1.3011339000
0.058322154300000	1.4102730900
0.058322533600000	1.5265871900
0.058322949000000	1.6624642100
0.058323382500000	1.8140059100
0.058323816000000	1.9757595900
0.058324249500000	2.1479462900
0.058324683000000	2.3307379100
0.058325261000000	2.5911498800
0.058325839000000	2.8707213100
0.058326453200000	3.1886709000
0.058327103400000	3.5482083100
0.058327753700000	3.9305091000
0.058328566500000	4.4381605900
0.058329379300000	4.9754637800
0.058330354700000	5.6525224300
0.058333931000000	8.2488987000
0.058334798000000	8.8501281300
0.058335809500000	9.5072672300
0.058336821000000	10.0994514000
0.058337558000000	10.4803338000
0.058338266000000	10.7999443000
0.058339017400000	11.0845307000
0.058339939300000	11.3507626000
0.058340693600000	11.4969747000
0.058341965200000	11.5930852000
