0.532577027000000	11.6850441000
0.532603793000000	12.2257650000
0.532626945000000	12.6179829000
0.532646484000000	12.8720611000
0.532666558000000	13.0419633000
0.532689443000000	13.1060809000
0.532706840000000	13.0557499000
0.532724237000000	12.9191424000
0.532744312000000	12.6594639000
0.532764386000000	12.3021970000
0.532799181000000	11.5042471000
0.532878139000000	9.3506862300
0.532907581000000	8.5794258200
0.532929663000000	8.0420641200
0.532951744000000	7.5457532500
0.532973826000000	7.0922318300
0.532997915000000	6.6458255400
0.533023008000000	6.2318716100
0.533048100000000	5.8660148900
0.533073193000000	5.5435532600
0.533098286000000	5.2597266000
0.533123379000000	5.0099572100
0.533148471000000	4.7900316900
0.533173564000000	4.5961347500
0.533198657000000	4.4249148000
0.533232113000000	4.2268817700
0.533262224000000	4.0738119500
0.533302372000000	3.9005526600
0.533342521000000	3.7559897400
0.533409434000000	3.5641505700
0.533462965000000	3.4447179500
0.533523188000000	3.3373723400
0.533583410000000	3.2519006500
0.533643633000000	3.1831733100
0.533733967000000	3.1035062900
0.533824300000000	3.0443104800
0.533944744000000	2.9873163100
0.534069150000000	2.9464187900
0.534260111000000	2.9057276500
0.534459778000000	2.8807054800
0.534725999000000	2.8628584500
0.535314327000000	2.8519653100
0.536546866000000	2.8653721300
0.540792277000000	2.9504509300
0.543394303000000	3.0206665000
0.545311585000000	3.0899707400
0.546954970000000	3.1679653100
0.548324458000000	3.2515886100
0.549693945000000	3.3570706200
0.550789535000000	3.4632321800
0.551611228000000	3.5596391600
0.552432920000000	3.6715000800
0.553254613000000	3.8059581300
0.554076305000000	3.9634770400
0.554897998000000	4.1531076000
0.555582742000000	4.3406958900
0.556267485000000	4.5593627900
0.556815280000000	4.7616924500
0.557363075000000	4.9920572600
0.557910870000000	5.2546227700
0.558458665000000	5.5540019700
0.559006460000000	5.8951533400
0.559417307000000	6.1824777600
0.559828153000000	6.4962527000
0.560321168000000	6.9138892600
0.560759404000000	7.3236216300
0.561197640000000	7.7700106200
0.561635876000000	8.2519129900
0.562293230000000	9.0330389900
0.563717497000000	10.8230900000
0.564210513000000	11.3936279000
0.564703528000000	11.8866842000
0.565032205000000	12.1554253000
0.565360882000000	12.3658896000
0.565678603000000	12.5079410000
0.566182575000000	12.5994675000
0.566456472000000	12.5794936000
0.566785149000000	12.4941341000
0.567113826000000	12.3463263000
0.567442503000000	12.1433421000
0.567935519000000	11.7543879000
0.568428534000000	11.2919287000
0.570400596000000	9.2329922200
0.571057950000000	8.5984879600
0.571742694000000	7.9982665800
0.572290489000000	7.5639085900
0.572838284000000	7.1699765000
0.573386079000000	6.8141654100
0.574070823000000	6.4178099100
0.574755567000000	6.0711527800
0.575440310000000	5.7656811000
0.576262003000000	5.4473766200
0.577083695000000	5.1727767800
0.577905388000000	4.9344070100
0.579000978000000	4.6622592700
0.580096568000000	4.4313807500
0.581329107000000	4.2090514200
0.582698594000000	3.9948032400
0.586053839000000	3.5287467600
0.586489113000000	3.4920028800
0.586611049000000	3.5013065900
0.586709758000000	3.5305472500
0.586767822000000	3.5662196200
0.586818140000000	3.6173624700
0.586855879000000	3.6756655800
0.586891854000000	3.7561096300
0.586915249000000	3.8273291500
0.586938645000000	3.9193879400
0.586956192000000	4.0063974800
0.586975038000000	4.1220687000
0.586994534000000	4.2725843700
0.587007532000000	4.3945119000
0.587020529000000	4.5370203700
0.587033527000000	4.7031020100
0.587046524000000	4.8954688000
0.587059522000000	5.1161257900
0.587071219000000	5.3392778800
0.587086816000000	5.6703228100
0.587126329000000	6.5905354700
0.587137766000000	6.8350521600
0.587148164000000	7.0279518400
0.587157159000000	7.1639740000
0.587168544000000	7.2858241300
0.587182478000000	7.3479654100
0.587191836000000	7.3335018600
0.587201194000000	7.2753833100
0.587211592000000	7.1643379100
0.587221990000000	7.0119947900
0.587236807000000	6.7424540300
0.587273720000000	5.9699770600
0.587292047000000	5.6078585400
0.587310373000000	5.2871113500
0.587323371000000	5.0875035100
0.587336368000000	4.9104945400
0.587362363000000	4.6171890200
0.587379260000000	4.4633106900
0.587396157000000	4.3328940800
0.587421502000000	4.1724890200
0.587442948000000	4.0626005200
0.587468943000000	3.9534794200
0.587494938000000	3.8645254400
0.587533930000000	3.7586643600
0.587572923000000	3.6763257900
0.587611915000000	3.6103629600
0.587671704000000	3.5308114100
0.587739291000000	3.4614476600
0.587825074000000	3.3923382000
0.587981044000000	3.2953735900
0.588576405000000	2.9973551700
0.588774128000000	2.8820573500
0.588905943000000	2.7926275200
0.589031167000000	2.6946841100
0.589149801000000	2.5860768300
0.589238776000000	2.4916915000
0.589327751000000	2.3833225000
0.589416726000000	2.2576246500
0.589476043000000	2.1621893200
0.589535360000000	2.0558151400
0.589594677000000	1.9369989200
0.589653993000000	1.8043494800
0.589700128000000	1.6910061700
0.589749559000000	1.5595698000
0.589798990000000	1.4189929900
0.589881374000000	1.1759295000
0.589914328000000	1.0838576200
0.589939043000000	1.0215299700
0.589956962000000	0.9821038610
0.589971482000000	0.9549839630
0.589986002000000	0.9333035660
0.590000523000000	0.9182561480
0.590010203000000	0.9125705440
0.590019883000000	0.9108666850
0.590031520000000	0.9147478320
0.590041716000000	0.9241041840
0.590051910000000	0.9396483860
0.590062105000000	0.9620014980
0.590072300000000	0.9917856720
0.590082392000000	1.0291929700
0.590092278000000	1.0740384700
0.590102164000000	1.1275125300
0.590112050000000	1.1900719800
0.590121937000000	1.2621128400
0.590131822000000	1.3439127200
0.590141709000000	1.4356991900
0.590151595000000	1.5375153900
0.590161481000000	1.6492975800
0.590171367000000	1.7708171300
0.590181253000000	1.9016792000
0.590191139000000	2.0413175600
0.590204321000000	2.2398671200
0.590217502000000	2.4504825600
0.590237274000000	2.7831828500
0.590285255000000	3.6138728300
0.590307136000000	3.9719508400
0.590326908000000	4.2698703100
0.590346681000000	4.5371062800
0.590366453000000	4.7700634400
0.590386225000000	4.9675216500
0.590405997000000	5.1301918900
0.590427088000000	5.2678268800
0.590448178000000	5.3721374300
0.590469269000000	5.4474834700
0.590490359000000	5.4982671400
0.590537813000000	5.5436704200
0.590578346000000	5.5302470200
0.590618879000000	5.4878383000
0.590889759000000	5.0326832300
0.591001801000000	4.8671958900
0.591120435000000	4.7192940600
0.591239068000000	4.5954576500
0.591417019000000	4.4449339400
0.591713602000000	4.2594748700
0.591977232000000	4.1388115400
0.592240862000000	4.0448047500
0.592504492000000	3.9690381700
0.592979026000000	3.8631690600
0.593585375000000	3.7632464200
0.594376265000000	3.6673354000
0.595298970000000	3.5835678500
0.596617120000000	3.4933598300
0.598330715000000	3.4053734100
0.600571570000000	3.3189975700
0.601742472000000	3.2902374800
0.601998454000000	3.2976371700
0.602119709000000	3.3158123900
0.602180336000000	3.3370896600
0.602227491000000	3.3677645300
0.602267909000000	3.4157777500
0.602294855000000	3.4712798400
0.602313043000000	3.5294957800
0.602327189000000	3.5949069500
0.602336620000000	3.6536704600
0.602346051000000	3.7299618700
0.602356156000000	3.8388201800
0.602362892000000	3.9322288800
0.602369628000000	4.0469611300
0.602376365000000	4.1875870900
0.602383101000000	4.3588245300
0.602388154000000	4.5101197000
0.602393206000000	4.6827519500
0.602398258000000	4.8778330300
0.602404658000000	5.1576486500
0.602411731000000	5.5073286500
0.602418804000000	5.8927883400
0.602438743000000	7.0435408800
0.602445210000000	7.3782573500
0.602450599000000	7.6183896500
0.602455988000000	7.8117472600
0.602461377000000	7.9492143100
0.602465420000000	8.0115013100
0.602470054000000	8.0372659600
0.602472937000000	8.0282560400
0.602478084000000	7.9649521500
0.602482665000000	7.8598627300
0.602488323000000	7.6725713600
0.602493982000000	7.4310708000
0.602499640000000	7.1475348700
0.602523218000000	5.7997218400
0.602529618000000	5.4573501500
0.602535681000000	5.1609160300
0.602541744000000	4.8957066700
0.602547806000000	4.6631372300
0.602554206000000	4.4522261000
0.602560942000000	4.2659289500
0.602567678000000	4.1121341100
0.602574414000000	3.9861577400
0.602581151000000	3.8833337900
0.602587887000000	3.7994255300
0.602597992000000	3.7010620600
0.602616854000000	3.5772302800
0.602628979000000	3.5235743200
0.602647167000000	3.4656220800
0.602666702000000	3.4222777600
0.602693648000000	3.3814090900
0.602734066000000	3.3428356600
0.602785936000000	3.3135205800
0.602860710000000	3.2894886600
0.602995438000000	3.2674541300
0.603359202000000	3.2429712400
0.604895095000000	3.1978956000
0.608860295000000	3.1160061600
0.614171084000000	3.0330865600
0.621043871000000	2.9519666100
0.630415853000000	2.8683638300
0.641662230000000	2.7906252800
0.657938537000000	2.7013922000
0.683179114000000	2.5880864600
0.713943371000000	2.4645980800
0.713980536000000	2.4729822900
0.714050128000000	2.5201145100
0.714121764000000	2.4812289100
0.714181228000000	2.4724936300
0.735166175000000	2.4018961500
0.750639101000000	2.3777848500
0.757633860000000	2.3851464600
0.763183108000000	2.4071532900
0.767487158000000	2.4401973500
0.770194108000000	2.4742703500
0.770870846000000	2.4918984200
0.771107704000000	2.5064545100
0.771242375000000	2.5234993700
0.771341855000000	2.5484041000
0.771390580000000	2.5696261000
0.771439305000000	2.6035214900
0.771466375000000	2.6322350500
0.771493444000000	2.6734523300
0.771513747000000	2.7177926200
0.771527282000000	2.7574220800
0.771540816000000	2.8091271600
0.771552321000000	2.8667935700
0.771561795000000	2.9276992000
0.771571269000000	3.0053377400
0.771578375000000	3.0780790700
0.771585480000000	3.1667685000
0.771592248000000	3.2696346600
0.771599015000000	3.3943581800
0.771604091000000	3.5048417300
0.771609167000000	3.6319350800
0.771614242000000	3.7774832500
0.771619318000000	3.9432920100
0.771624394000000	4.1308207300
0.771629469000000	4.3410897300
0.771634544000000	4.5745981500
0.771639619000000	4.8310272900
0.771646726000000	5.2260080000
0.771653831000000	5.6558816400
0.771672103000000	6.8254484000
0.771678600000000	7.2167689400
0.771685096000000	7.5666601900
0.771690510000000	7.8136724600
0.771695924000000	8.0100566100
0.771701338000000	8.1480100700
0.771705399000000	8.2096378000
0.771709946000000	8.2340204100
0.771712951000000	8.2238773400
0.771718121000000	8.1579809900
0.771722723000000	8.0496096400
0.771728407000000	7.8561012500
0.771734092000000	7.6046568200
0.771739776000000	7.3059355900
0.771746544000000	6.9050605300
0.771766846000000	5.6035700000
0.771774353000000	5.1512220600
0.771779357000000	4.8717611300
0.771784361000000	4.6130951600
0.771789616000000	4.3654300300
0.771795120000000	4.1329523700
0.771800624000000	3.9275631100
0.771806128000000	3.7479449200
0.771811128000000	3.6055127100
0.771817872000000	3.4415722300
0.771824616000000	3.3059077700
0.771831359000000	3.1941209000
0.771838103000000	3.1020833700
0.771844846000000	3.0262035700
0.771853117000000	2.9506901900
0.771861386000000	2.8902614400
0.771872413000000	2.8271066800
0.771883439000000	2.7784291600
0.771896303000000	2.7344996100
0.771918356000000	2.6804310100
0.771940409000000	2.6432352800
0.771977164000000	2.6025639900
0.772006568000000	2.5812805700
0.772065376000000	2.5546296800
0.772124184000000	2.5393453600
0.772265324000000	2.5221232600
0.772641695000000	2.5132635200
0.773911948000000	2.5299292200
0.776358360000000	2.5827467000
0.778616588000000	2.6456934100
0.780874815000000	2.7251075500
0.783133043000000	2.8252377600
0.785014899000000	2.9288168900
0.786520384000000	3.0272192100
0.788025869000000	3.1422979100
0.789531354000000	3.2769380900
0.791036839000000	3.4344801100
0.792165953000000	3.5691608700
0.793295067000000	3.7221910300
0.794424180000000	3.8921610200
0.795553294000000	4.0846934800
0.796682408000000	4.2977329800
0.797736247000000	4.5202761200
0.798940635000000	4.8015918800
0.800145023000000	5.1136921200
0.801349411000000	5.4567976100
0.802854896000000	5.9263636800
0.804812027000000	6.5934662100
0.807973545000000	7.7090150000
0.809479030000000	8.1923819700
0.810683418000000	8.5250038600
0.811737258000000	8.7623326300
0.812791097000000	8.9418167900
0.813844937000000	9.0565404000
0.815199873000000	9.1094791400
0.816253713000000	9.0790456800
0.817458101000000	8.9770548000
0.818813037000000	8.7910519400
0.820318522000000	8.5182071100
0.826942656000000	7.0500908600
0.829050335000000	6.6151805800
0.831308563000000	6.1951600600
0.833566790000000	5.8243999900
0.835825018000000	5.5002890100
0.838083245000000	5.2186643100
0.840341473000000	4.9765252100
0.842035144000000	4.8252430700
0.843023119000000	4.7626678300
0.843446536000000	4.7529931600
0.843728814000000	4.7608297800
0.844011093000000	4.7933695000
0.844155968000000	4.8283262600
0.844300843000000	4.8858776200
0.844409542000000	4.9536740300
0.844491066000000	5.0264013000
0.844572590000000	5.1275897900
0.844626939000000	5.2177540900
0.844681288000000	5.3334127000
0.844735637000000	5.4838338300
0.844782305000000	5.6509349200
0.844813417000000	5.7880429800
0.844844529000000	5.9510528300
0.844872582000000	6.1250315000
0.844897576000000	6.3058891800
0.844922570000000	6.5154058300
0.844947564000000	6.7581198900
0.844971809000000	7.0297144000
0.844995304000000	7.3306477800
0.845018799000000	7.6713452600
0.845042293000000	8.0522844100
0.845073036000000	8.6057074300
0.845140021000000	9.8928523800
0.845160017000000	10.2335174000
0.845180012000000	10.5170275000
0.845195009000000	10.6793466000
0.845210005000000	10.7900969000
0.845231200000000	10.8488611000
0.845248996000000	10.8062418000
0.845273990000000	10.6114137000
0.845293986000000	10.3579057000
0.845313981000000	10.0386708000
0.845395464000000	8.4920687400
0.845427707000000	7.9255442900
0.845449202000000	7.5867745600
0.845472447000000	7.2578418600
0.845497441000000	6.9462990500
0.845522435000000	6.6750633600
0.845547429000000	6.4397502600
0.845573673000000	6.2263300300
0.845601167000000	6.0343819600
0.845628661000000	5.8697743000
0.845669901000000	5.6646092300
0.845707393000000	5.5126162000
0.845744885000000	5.3863206200
0.845794874000000	5.2490253300
0.845844862000000	5.1389271800
0.845919845000000	5.0106756300
0.845969834000000	4.9432412000
0.846069811000000	4.8384355100
0.846189784000000	4.7482790700
0.846309757000000	4.6825942900
0.846629685000000	4.5704426100
0.846989604000000	4.4957518100
0.847469496000000	4.4294605800
0.848429280000000	4.3380024900
0.850228875000000	4.2109150300
0.853028245000000	4.0509877700
0.856427480000000	3.8887885500
0.860426580000000	3.7294080000
0.864825590000000	3.5835200700
0.869874454000000	3.4447823000
0.871674640000000	3.4084305500
0.872000680000000	3.4245719700
0.872075920000000	3.4470467500
0.872121064000000	3.4794102400
0.872144472000000	3.5123245200
0.872160356000000	3.5494438600
0.872172896000000	3.5946276000
0.872185436000000	3.6633779000
0.872193796000000	3.7288086800
0.872202156000000	3.8158782200
0.872210516000000	3.9305559200
0.872216786000000	4.0384111900
0.872223056000000	4.1676781800
0.872229326000000	4.3202384600
0.872239776000000	4.6284777400
0.872248136000000	4.9212838400
0.872256496000000	5.2468722900
0.872273216000000	5.9330860700
0.872281576000000	6.2487393200
0.872287846000000	6.4522649900
0.872293615000000	6.6042702200
0.872299968000000	6.7239819800
0.872305987000000	6.7852087000
0.872309649000000	6.7960410700
0.872317691000000	6.7486945900
0.872323376000000	6.6583688100
0.872329019000000	6.5265401600
0.872339260000000	6.1998104700
0.872348456000000	5.8417362400
0.872365176000000	5.1488855600
0.872373536000000	4.8267736600
0.872379806000000	4.6081088900
0.872386494000000	4.4006138900
0.872393391000000	4.2160148900
0.872400288000000	4.0607895800
0.872406558000000	3.9434782200
0.872412828000000	3.8465256400
0.872421188000000	3.7444226900
0.872429548000000	3.6676060500
0.872437908000000	3.6102749600
0.872450448000000	3.5503350200
0.872467168000000	3.5009787500
0.872492248000000	3.4601016200
0.872534466000000	3.4266390200
0.872585880000000	3.4070306100
0.872730953000000	3.3853579500
0.873295700000000	3.3629112800
0.879725953000000	3.2278123600
0.890932964000000	3.0117498800
0.894974837000000	2.9161212400
0.897914381000000	2.8265915000
0.900119039000000	2.7401304600
0.904160912000000	2.5344078200
0.904895798000000	2.5069600600
0.905309172000000	2.5012619900
0.905630684000000	2.5056560200
0.905998127000000	2.5248470000
0.906273710000000	2.5540038600
0.906549292000000	2.6001848300
0.906733013000000	2.6440920300
0.906916735000000	2.7011862300
0.907146387000000	2.7949782600
0.907284178000000	2.8667610200
0.907421969000000	2.9523395400
0.907559760000000	3.0537819600
0.907697552000000	3.1735949900
0.907835342000000	3.3143990700
0.907973134000000	3.4791578200
0.908110925000000	3.6707511300
0.908239530000000	3.8760562300
0.908349762000000	4.0745069400
0.908459995000000	4.2946810400
0.908643717000000	4.7111832500
0.908790694000000	5.0881544100
0.908937671000000	5.5001036200
0.909452092000000	7.0739053000
0.909599069000000	7.4966814900
0.909746046000000	7.8738866100
0.909856279000000	8.1173035100
0.909966511000000	8.3214167800
0.910073070000000	8.4785832600
0.910184682000000	8.5995339300
0.910296292000000	8.6772470700
0.910462560000000	8.7184569200
0.910618723000000	8.6863946600
0.910774886000000	8.5995915300
0.910995352000000	8.4095957900
0.911215818000000	8.1710343800
0.911969076000000	7.2809289300
0.912313284000000	6.9162470400
0.912607269000000	6.6372997500
0.912965767000000	6.3398758500
0.913324266000000	6.0842529400
0.913682764000000	5.8656473800
0.914101012000000	5.6476756300
0.914579009000000	5.4404689100
0.915057007000000	5.2686695300
0.915535004000000	5.1250481300
0.916252000000000	4.9507528000
0.916970407000000	4.8147257200
0.917688813000000	4.7044301000
0.918646688000000	4.5914711700
0.919844032000000	4.4888355200
0.921280844000000	4.4042624800
0.922957125000000	4.3429403500
0.924681300000000	4.3116236100
0.926980200000000	4.2983426200
0.929279100000000	4.3161149200
0.932344300000000	4.3709387400
0.935409500000000	4.4553495800
0.939241000000000	4.5930139700
0.944221950000000	4.8122990500
0.954183850000000	5.2892977300
0.958398500000000	5.4581111200
0.962230000000000	5.5705061100
0.965678350000000	5.6293628000
0.968743550000000	5.6460552700
0.972191900000000	5.6248545500
0.976023400000000	5.5574264000
0.980238050000000	5.4408234100
0.985985300000000	5.2354686500
1.000545000000000	4.6568640700
1.008208000000000	4.3831188800
1.014553930000000	4.1872697300
1.016631950000000	4.1436258300
1.017085590000000	4.1543406800
1.017297770000000	4.1822814000
1.017414840000000	4.2231301400
1.017488010000000	4.2757598100
1.017535570000000	4.3366274200
1.017568490000000	4.4038660600
1.017594110000000	4.4822480600
1.017614220000000	4.5708831100
1.017630680000000	4.6717196300
1.017645320000000	4.7935349800
1.017658120000000	4.9351451100
1.017669100000000	5.0914322500
1.017678240000000	5.2521506000
1.017687380000000	5.4457860000
1.017696530000000	5.6768939600
1.017705680000000	5.9482640500
1.017714820000000	6.2601853200
1.017725800000000	6.6846704900
1.017758510000000	8.0917679900
1.017768350000000	8.4652126500
1.017776840000000	8.7285685400
1.017784560000000	8.9051236000
1.017791900000000	9.0075320300
1.017798850000000	9.0402477100
1.017806180000000	9.0048152700
1.017813510000000	8.8989982500
1.017820840000000	8.7278702400
1.017829330000000	8.4590781600
1.017838600000000	8.0983215000
1.017870440000000	6.6639406300
1.017881050000000	6.2231074900
1.017890700000000	5.8671787300
1.017898420000000	5.6171961700
1.017906140000000	5.3985576400
1.017913860000000	5.2099995000
1.017923510000000	5.0130050300
1.017933160000000	4.8535769800
1.017942810000000	4.7255213100
1.017954380000000	4.6050991900
1.017967890000000	4.4992060300
1.017985260000000	4.4016411000
1.018004560000000	4.3265700900
1.018031580000000	4.2567881900
1.018070170000000	4.1961045900
1.018128070000000	4.1460992000
1.018216840000000	4.1087788500
1.018398240000000	4.0787738000
1.018957880000000	4.0518445400
1.026542750000000	3.8683739500
1.032501470000000	3.7493227200
1.035889750000000	3.7032501100
1.037104860000000	3.6977975200
1.038413440000000	3.7100736500
1.039254670000000	3.7407848900
1.039815490000000	3.7829963800
1.040236110000000	3.8371102800
1.040586620000000	3.9079810800
1.040843660000000	3.9846923000
1.041053970000000	4.0718635100
1.041240910000000	4.1767894800
1.041381120000000	4.2796752000
1.041521320000000	4.4115083800
1.041638160000000	4.5513553800
1.041731630000000	4.6892400400
1.041825100000000	4.8570172900
1.041895200000000	5.0073695600
1.041976990000000	5.2155262000
1.042047090000000	5.4288431700
1.042117200000000	5.6819858800
1.042175610000000	5.9290910800
1.042234030000000	6.2150466400
1.042292450000000	6.5458770600
1.042350870000000	6.9277221800
1.042409290000000	7.3659137200
1.042460690000000	7.8006208500
1.042516780000000	8.3267201500
1.042703710000000	10.2930009000
1.042755130000000	10.7786163000
1.042797180000000	11.1044315000
1.042834570000000	11.3193556000
1.042871960000000	11.4492750000
1.042904210000000	11.4858755000
1.042937390000000	11.4480773000
1.042970110000000	11.3376813000
1.043007490000000	11.1300273000
1.043049550000000	10.8083946000
1.043100960000000	10.3220834000
1.043273880000000	8.4594255000
1.043329960000000	7.9058177900
1.043379040000000	7.4653836300
1.043425780000000	7.0862978600
1.043472510000000	6.7458475100
1.043530930000000	6.3710182000
1.043589350000000	6.0470661700
1.043647760000000	5.7676074800
1.043706190000000	5.5263113600
1.043776290000000	5.2794630600
1.043846390000000	5.0714211500
1.043928170000000	4.8686719900
1.043998280000000	4.7221555500
1.044091750000000	4.5584746200
1.044185220000000	4.4237468600
1.044302050000000	4.2867661200
1.044442260000000	4.1570601800
1.044605830000000	4.0403848300
1.044792770000000	3.9391602200
1.045026450000000	3.8453599700
1.045283490000000	3.7701527600
1.045610630000000	3.7011096100
1.046077980000000	3.6338528800
1.046732270000000	3.5735155500
1.047666970000000	3.5198102600
1.049255960000000	3.4644156500
1.052247000000000	3.3989723100
1.058789900000000	3.2966284200
1.080717000000000	3.0212499000
1.082869990000000	2.9808201500
1.083767610000000	2.9477403700
1.084225980000000	2.9135337800
1.084483810000000	2.8772182900
1.084646150000000	2.8376053600
1.084756910000000	2.7937986000
1.084837130000000	2.7447422300
1.084894420000000	2.6929111000
1.084940260000000	2.6334885000
1.084974640000000	2.5712929700
1.085001380000000	2.5062346800
1.085024290000000	2.4332231500
1.085043390000000	2.3558495400
1.085060580000000	2.2708374200
1.085079680000000	2.1596149900
1.085108330000000	1.9807802500
1.085119790000000	1.9207924600
1.085128390000000	1.8876391000
1.085136030000000	1.8704061400
1.085140790000000	1.8668098800
1.085147480000000	1.8724652900
1.085154160000000	1.8919485800
1.085160850000000	1.9264258800
1.085167150000000	1.9731098300
1.085173270000000	2.0316507400
1.085180140000000	2.1122033600
1.085187780000000	2.2184714200
1.085196940000000	2.3648344400
1.085228270000000	2.9229473800
1.085239160000000	3.0977971400
1.085248710000000	3.2295313900
1.085257780000000	3.3325964400
1.085266840000000	3.4131530500
1.085277350000000	3.4796657500
1.085287850000000	3.5204440900
1.085306950000000	3.5441531900
1.085326050000000	3.5272119200
1.085402440000000	3.3810241000
1.085452100000000	3.3115273400
1.085517040000000	3.2496989200
1.085604890000000	3.1954358600
1.085727120000000	3.1483751400
1.085916200000000	3.1055618800
1.086212220000000	3.0686786300
1.086727880000000	3.0354345200
1.087797400000000	3.0017946000
1.090394790000000	2.9595780600
1.121366490000000	2.6412546800
1.131435740000000	2.5242544000
1.138148570000000	2.4296595200
1.143183200000000	2.3412435800
1.147917540000000	2.2333750600
1.147971450000000	2.2387100400
1.147997370000000	2.2544675700
1.148018100000000	2.2832338800
1.148038840000000	2.3302956300
1.148073460000000	2.4237752900
1.148088910000000	2.4490252200
1.148098590000000	2.4537829400
1.148112440000000	2.4441151700
1.148128720000000	2.4113097200
1.148169770000000	2.2964609700
1.148189360000000	2.2583769500
1.148210460000000	2.2355470200
1.148242420000000	2.2230864300
1.150630400000000	2.1448773500
1.152440840000000	2.0707621400
1.153798670000000	2.0009303300
1.154854760000000	1.9342373900
1.155759980000000	1.8647036100
1.156514330000000	1.7947181400
1.157193250000000	1.7191276700
1.157721290000000	1.6495864900
1.158173900000000	1.5804786700
1.158626510000000	1.5005983800
1.159003690000000	1.4241512500
1.159380860000000	1.3373104800
1.159682600000000	1.2594593600
1.159984340000000	1.1739486100
1.160323800000000	1.0689940700
1.160889560000000	0.8849834780
1.161078150000000	0.8284078910
1.161221480000000	0.7908648030
1.161312000000000	0.7709057570
1.161402520000000	0.7548181660
1.161493040000000	0.7435309710
1.161613740000000	0.7377933420
1.161674090000000	0.7396977260
1.161734430000000	0.7452763260
1.161794780000000	0.7549119410
1.161855130000000	0.7689613210
1.161915480000000	0.7877169670
1.161975820000000	0.8116342160
1.162036170000000	0.8411564730
1.162096520000000	0.8764859720
1.162156870000000	0.9178174240
1.162217220000000	0.9652920800
1.162277560000000	1.0189512300
1.162337910000000	1.0787582100
1.162413350000000	1.1618822600
1.162488780000000	1.2537087700
1.162579300000000	1.3741108600
1.162690950000000	1.5349055100
1.163062090000000	2.1030663000
1.163197870000000	2.2967895100
1.163318570000000	2.4529643300
1.163439270000000	2.5910242200
1.163544870000000	2.6958141600
1.163665570000000	2.7977787300
1.163786260000000	2.8814346300
1.163906960000000	2.9483335600
1.164057830000000	3.0112816000
1.164208700000000	3.0548322200
1.164397290000000	3.0876842700
1.164699030000000	3.1044795600
1.165038490000000	3.0907198200
1.165528820000000	3.0411034600
1.167150670000000	2.8378893500
1.168206760000000	2.7270469900
1.169377020000000	2.6265251500
1.170775920000000	2.5285021300
1.172454600000000	2.4315755500
1.174692840000000	2.3228833400
1.177863680000000	2.1894223600
1.182340160000000	2.0195354700
1.184951440000000	1.9315572500
1.186630120000000	1.8857782000
1.187935760000000	1.8613592300
1.189054880000000	1.8531122400
1.189987480000000	1.8592180900
1.190733560000000	1.8750262100
1.191479640000000	1.9029562500
1.192188420000000	1.9424850500
1.192785280000000	1.9870263400
1.193382150000000	2.0422802500
1.194128220000000	2.1258766800
1.196366460000000	2.4285334800
1.196963330000000	2.4969508100
1.197485590000000	2.5415688900
1.198007840000000	2.5690266800
1.199052350000000	2.5944058600
1.199410470000000	2.6183908000
1.199649220000000	2.6513520200
1.199873040000000	2.7011066700
1.200022260000000	2.7467769600
1.200171470000000	2.8044459000
1.200320690000000	2.8753927100
1.200469910000000	2.9604679400
1.200619120000000	3.0599201300
1.200815360000000	3.2109260100
1.201038840000000	3.4091599200
1.201798620000000	4.1564258300
1.202051890000000	4.3784519800
1.202305150000000	4.5677132200
1.202535390000000	4.7077480200
1.202765630000000	4.8181175100
1.203041920000000	4.9142892300
1.203318210000000	4.9764466600
1.203617520000000	5.0114067500
1.203962880000000	5.0234916800
1.204423360000000	5.0029324600
1.205114080000000	4.9265396600
1.208452560000000	4.3987676600
1.210064240000000	4.1726663900
1.211675920000000	3.9772673300
1.213368170000000	3.8005396400
1.215324160000000	3.6253846600
1.217497490000000	3.4584270700
1.219888140000000	3.2991855700
1.222930800000000	3.1212759100
1.232928090000000	2.5951317500
1.235536080000000	2.4438463300
1.237709410000000	2.3037446900
1.239448070000000	2.1796719900
1.241186730000000	2.0424210400
1.242708060000000	1.9106553700
1.244446720000000	1.7461532600
1.247272040000000	1.4634826100
1.248228300000000	1.3731078500
1.248923770000000	1.3146826700
1.249445360000000	1.2765334300
1.249966960000000	1.2454697900
1.250488560000000	1.2221895700
1.250836290000000	1.2122897300
1.251357890000000	1.2067188200
1.251749090000000	1.2114818200
1.252053350000000	1.2195698300
1.252401080000000	1.2355249600
1.252748810000000	1.2582434500
1.253096550000000	1.2879116500
1.253444280000000	1.3245949800
1.253878950000000	1.3802426600
1.254313610000000	1.4462379600
1.254748280000000	1.5219584800
1.255269870000000	1.6239897200
1.255878400000000	1.7554692600
1.258399460000000	2.3528191000
1.259442660000000	2.5863603700
1.261355190000000	2.9902425300
1.261833320000000	3.1070746200
1.262181050000000	3.2103049100
1.262441850000000	3.3066925800
1.262659180000000	3.4076148500
1.262833050000000	3.5092677200
1.262985180000000	3.6209958900
1.263115590000000	3.7407740700
1.263224250000000	3.8639457100
1.263311180000000	3.9828006400
1.263398110000000	4.1250442700
1.263463320000000	4.2510006300
1.263528510000000	4.3971860700
1.263593710000000	4.5678962200
1.263658910000000	4.7689057400
1.263722810000000	5.0016991400
1.263773910000000	5.2181724900
1.263825000000000	5.4660330000
1.263876090000000	5.7496962000
1.263927190000000	6.0733929900
1.263978280000000	6.4401733300
1.264029370000000	6.8510298600
